,Time,es,se,we,ew
1713,1686752018.12858,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1714,1686752018.12971,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1715,1686752018.13071,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1716,1686752018.13071,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1717,1686752018.13171,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1718,1686752018.13288,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1719,1686752018.13288,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1720,1686752018.13391,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1721,1686752018.13488,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1722,1686752018.1359,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1723,1686752018.13694,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1724,1686752018.1379,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1725,1686752018.1379,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1726,1686752018.13889,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1727,1686752018.14028,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1728,1686752018.14028,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1729,1686752018.14128,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1730,1686752018.14233,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1731,1686752018.14233,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1732,1686752018.14336,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1733,1686752018.14336,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1734,1686752018.14435,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1735,1686752018.14535,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1736,1686752018.14636,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1737,1686752018.14636,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1738,1686752018.14738,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1739,1686752018.14838,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1740,1686752018.14838,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1741,1686752018.14936,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1742,1686752018.15038,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1743,1686752018.15038,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1744,1686752018.15135,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1745,1686752018.15235,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1746,1686752018.15353,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1747,1686752018.15353,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1748,1686752018.15453,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1749,1686752018.15553,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1750,1686752018.15553,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1751,1686752018.15653,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1752,1686752018.15752,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1753,1686752018.15867,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1754,1686752018.15867,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1755,1686752018.15968,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1756,1686752018.1607,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1757,1686752018.1607,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1758,1686752018.16167,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1759,1686752018.16279,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1760,1686752018.16279,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1761,1686752018.1638,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1762,1686752018.16487,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1763,1686752018.16487,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1764,1686752018.16587,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1765,1686752018.16708,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1766,1686752018.16809,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1767,1686752018.16908,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1768,1686752018.16908,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1769,1686752018.17008,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1770,1686752018.17108,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1771,1686752018.17208,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1772,1686752018.17208,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1773,1686752018.17308,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1774,1686752018.17421,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1775,1686752018.17421,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1776,1686752018.17522,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1777,1686752018.17621,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1778,1686752018.17621,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1779,1686752018.17721,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1780,1686752018.17821,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1781,1686752018.17821,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1782,1686752018.1792,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1783,1686752018.18034,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1784,1686752018.18034,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1785,1686752018.18134,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1786,1686752018.18234,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1787,1686752018.18347,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1788,1686752018.18347,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1789,1686752018.18447,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1790,1686752018.18566,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1791,1686752018.18667,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1792,1686752018.18766,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1793,1686752018.18766,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1794,1686752018.18866,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1795,1686752018.18984,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1796,1686752018.18984,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1797,1686752018.19084,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1798,1686752018.19203,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1799,1686752018.19203,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1800,1686752018.19304,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1801,1686752018.19403,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1802,1686752018.19513,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1803,1686752018.19513,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1804,1686752018.19613,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1805,1686752018.19738,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1806,1686752018.19838,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1807,1686752018.19838,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1808,1686752018.19938,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1809,1686752018.20063,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1810,1686752018.20063,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1811,1686752018.20157,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1812,1686752018.2028,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1813,1686752018.20381,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1814,1686752018.20381,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1815,1686752018.2048,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1816,1686752018.20603,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1817,1686752018.20703,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1818,1686752018.20703,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1819,1686752018.20803,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1820,1686752018.20903,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1821,1686752018.20903,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1822,1686752018.21003,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1823,1686752018.21122,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1824,1686752018.21122,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1825,1686752018.21223,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1826,1686752018.21334,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1827,1686752018.21436,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1828,1686752018.21534,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1829,1686752018.21634,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1830,1686752018.21734,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1831,1686752018.21833,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1832,1686752018.21933,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1833,1686752018.22033,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1834,1686752018.22133,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1835,1686752018.22232,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1836,1686752018.22333,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1837,1686752018.22333,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1838,1686752018.22433,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1839,1686752018.22533,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1840,1686752018.22632,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1841,1686752018.22832,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1842,1686752018.22932,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1843,1686752018.23035,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1844,1686752018.23235,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1845,1686752018.23335,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1846,1686752018.23448,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1847,1686752018.23548,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1848,1686752018.23648,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1849,1686752018.23856,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1850,1686752018.23956,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1851,1686752018.24055,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1852,1686752018.24154,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1853,1686752018.24254,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1854,1686752018.24354,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1855,1686752018.24482,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1856,1686752018.24582,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1857,1686752018.24683,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1858,1686752018.24836,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1859,1686752018.24887,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1860,1686752018.24988,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1861,1686752018.25104,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1862,1686752018.25205,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1863,1686752018.25304,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1864,1686752018.25304,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1865,1686752018.25404,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1866,1686752018.25503,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1867,1686752018.25605,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1868,1686752018.25703,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
1869,1686752018.25803,2.999994899832359,109.00000272336611,7.1244830721933,156.00000452748458
