Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266464.0470479,-0.12996993958950043,-0.028955422341823578,0.9998477101325989,0.9902680516242981,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,38.52787399291992,-28.761409759521484,-87.03532409667969,1.046987533569336,8.568989753723145,-30.331485748291016
1687266464.0850234,-0.12996993958950043,-0.028955422341823578,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,35.444644927978516,-30.07016372680664,-87.5972900390625,2.5923061457433505e-06,6.100215911865234,-23.83281135559082
1687266464.0959506,-0.1274527609348297,-0.02748391218483448,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,35.444644927978516,-30.07016372680664,-87.5972900390625,2.5923061457433505e-06,6.100215911865234,-23.83281135559082
1687266464.1410406,-0.11462919414043427,-0.015357032418251038,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,35.444644927978516,-30.07016372680664,-87.5972900390625,2.5923061457433505e-06,6.100215911865234,-23.83281135559082
1687266464.1864836,-0.11875919997692108,-0.01731395162642002,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,35.444644927978516,-30.07016372680664,-87.5972900390625,2.5923061457433505e-06,6.100215911865234,-23.83281135559082
1687266464.223858,-0.11875919997692108,-0.01731395162642002,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,32.78220748901367,-30.909626007080078,-88.12632751464844,-0.523569643497467,5.81838846206665,-17.75848960876465
1687266464.2353554,-0.12644138932228088,-0.014462932012975216,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,32.78220748901367,-30.909626007080078,-88.12632751464844,-0.523569643497467,5.81838846206665,-17.75848960876465
1687266464.2807508,-0.09934704750776291,-0.011701144278049469,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,32.78220748901367,-30.909626007080078,-88.12632751464844,-0.523569643497467,5.81838846206665,-17.75848960876465
1687266464.328983,-0.11051531136035919,-0.011185567826032639,0.9998477101325989,0.9876883625984192,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,32.78220748901367,-30.909626007080078,-88.12632751464844,-0.523569643497467,5.81838846206665,-17.75848960876465
1687266464.3580737,-0.11051531136035919,-0.011185567826032639,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,30.056739807128906,-31.51384925842285,-87.59272003173828,0.5235748291015625,6.742363452911377,-12.634234428405762
1687266464.3746188,-0.11816529929637909,-0.011686818674206734,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,30.056739807128906,-31.51384925842285,-87.59272003173828,0.5235748291015625,6.742363452911377,-12.634234428405762
1687266464.4239902,-0.10344448685646057,-0.015727141872048378,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,30.056739807128906,-31.51384925842285,-87.59272003173828,0.5235748291015625,6.742363452911377,-12.634234428405762
1687266464.4685085,-0.1156371608376503,-0.009177020750939846,0.9998477101325989,0.9925461411476135,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,30.056739807128906,-31.51384925842285,-87.59272003173828,0.5235748291015625,6.742363452911377,-12.634234428405762
1687266464.4937117,-0.1156371608376503,-0.009177020750939846,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,27.288982391357422,-31.878231048583984,-87.59272003173828,0.5235748291015625,8.40937328338623,-8.563849449157715
1687266464.5142038,-0.11683272570371628,-0.008360524661839008,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,27.288982391357422,-31.878231048583984,-87.59272003173828,0.5235748291015625,8.40937328338623,-8.563849449157715
1687266464.5629213,-0.10739168524742126,0.0022613899782299995,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,27.288982391357422,-31.878231048583984,-87.59272003173828,0.5235748291015625,8.40937328338623,-8.563849449157715
1687266464.608312,-0.110962875187397,0.0004094924661330879,0.9998477101325989,0.9945219159126282,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,27.288982391357422,-31.878231048583984,-87.59272003173828,0.5235748291015625,8.40937328338623,-8.563849449157715
1687266464.6252985,-0.110962875187397,0.0004094924661330879,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.63753890991211,-16.957416534423828,-87.57901000976562,1.046987533569336,21.751697540283203,-14.342741966247559
1687266464.6582909,-0.1123921275138855,-0.0008764754165895283,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.63753890991211,-16.957416534423828,-87.57901000976562,1.046987533569336,21.751697540283203,-14.342741966247559
1687266464.7024574,-0.10067117214202881,0.012884382158517838,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.63753890991211,-16.957416534423828,-87.57901000976562,1.046987533569336,21.751697540283203,-14.342741966247559
1687266464.7475438,-0.11091219633817673,0.0001439452898921445,0.9998477101325989,0.9961947202682495,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.63753890991211,-16.957416534423828,-87.57901000976562,1.046987533569336,21.751697540283203,-14.342741966247559
1687266464.7651744,-0.11091219633817673,0.0001439452898921445,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-86.98052215576172,2.0926969051361084,21.003114700317383,-10.37120532989502
1687266464.7956767,-0.09888864308595657,0.004629438742995262,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-86.98052215576172,2.0926969051361084,21.003114700317383,-10.37120532989502
1687266464.8414993,-0.0995505303144455,0.0005684967036359012,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-86.98052215576172,2.0926969051361084,21.003114700317383,-10.37120532989502
1687266464.8914995,-0.11069907993078232,0.0032119250390678644,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-86.98052215576172,2.0926969051361084,21.003114700317383,-10.37120532989502
1687266464.90006,-0.11069907993078232,0.0032119250390678644,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,46.729068756103516,-23.01887321472168,-85.77230834960938,3.1358513832092285,21.287626266479492,-7.121293544769287
1687266464.9362295,-0.10926639288663864,0.00449767243117094,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,46.729068756103516,-23.01887321472168,-85.77230834960938,3.1358513832092285,21.287626266479492,-7.121293544769287
1687266464.985032,-0.11631731688976288,0.0023518879897892475,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,46.729068756103516,-23.01887321472168,-85.77230834960938,3.1358513832092285,21.287626266479492,-7.121293544769287
1687266465.0309026,-0.11753275990486145,-0.0013613214250653982,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,46.729068756103516,-23.01887321472168,-85.77230834960938,3.1358513832092285,21.287626266479492,-7.121293544769287
1687266465.0344455,-0.11753275990486145,-0.0013613214250653982,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,44.63825225830078,-24.868671417236328,-85.07176971435547,4.175190448760986,22.343910217285156,-4.794750690460205
1687266465.0759368,-0.11748386919498444,-0.0016419481253251433,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,44.63825225830078,-24.868671417236328,-85.07176971435547,4.175190448760986,22.343910217285156,-4.794750690460205
1687266465.1238892,-0.11097990721464157,0.0031811122316867113,0.9998477101325989,0.9975640773773193,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,44.63825225830078,-24.868671417236328,-85.07176971435547,4.175190448760986,22.343910217285156,-4.794750690460205
1687266465.1713214,-0.11097990721464157,0.0031811122316867113,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.99437713623047,4.693031311035156,23.458606719970703,-3.197134017944336
1687266465.1723194,-0.11615604907274246,0.00019662297563627362,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.99437713623047,4.693031311035156,23.458606719970703,-3.197134017944336
1687266465.2182298,-0.11425380408763885,0.006666320841759443,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.99437713623047,4.693031311035156,23.458606719970703,-3.197134017944336
1687266465.2640855,-0.09978311508893967,0.014073168858885765,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-84.99437713623047,4.693031311035156,23.458606719970703,-3.197134017944336
1687266465.301148,-0.09978311508893967,0.014073168858885765,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,40.01390838623047,-27.987831115722656,-86.82998657226562,3.65608286857605,25.0139102935791,-2.0070672035217285
1687266465.309376,-0.11409831047058105,0.009322543628513813,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,40.01390838623047,-27.987831115722656,-86.82998657226562,3.65608286857605,25.0139102935791,-2.0070672035217285
1687266465.3587615,-0.10871204733848572,0.012610482051968575,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,40.01390838623047,-27.987831115722656,-86.82998657226562,3.65608286857605,25.0139102935791,-2.0070672035217285
1687266465.4029787,-0.09102305769920349,0.02809840627014637,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,40.01390838623047,-27.987831115722656,-86.82998657226562,3.65608286857605,25.0139102935791,-2.0070672035217285
1687266465.436262,-0.09102305769920349,0.02809840627014637,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,37.51557159423828,-29.233455657958984,-88.54009246826172,2.6146750450134277,26.27737808227539,-1.4179381132125854
1687266465.4521155,-0.10569500178098679,0.021027542650699615,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,37.51557159423828,-29.233455657958984,-88.54009246826172,2.6146750450134277,26.27737808227539,-1.4179381132125854
1687266465.4970245,-0.10462895035743713,0.017249369993805885,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,37.51557159423828,-29.233455657958984,-88.54009246826172,2.6146750450134277,26.27737808227539,-1.4179381132125854
1687266465.5456212,-0.0912446454167366,0.028559349477291107,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,37.51557159423828,-29.233455657958984,-88.54009246826172,2.6146750450134277,26.27737808227539,-1.4179381132125854
1687266465.5711675,-0.0912446454167366,0.028559349477291107,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-89.09413146972656,2.0926969051361084,26.697267532348633,-1.3428773880004883
1687266465.5904546,-0.10422005504369736,0.02855437807738781,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-89.09413146972656,2.0926969051361084,26.697267532348633,-1.3428773880004883
1687266465.6362317,-0.11447304487228394,0.021520331501960754,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-89.09413146972656,2.0926969051361084,26.697267532348633,-1.3428773880004883
1687266465.685485,-0.09906893968582153,0.028319498524069786,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,35.9677734375,-29.874574661254883,-89.09413146972656,2.0926969051361084,26.697267532348633,-1.3428773880004883
1687266465.710443,-0.09906893968582153,0.028319498524069786,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.7306578,-0.13153594732284546,0.020405542105436325,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.7808485,-0.1107766330242157,0.020706597715616226,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.824357,-0.10523227602243423,0.021030303090810776,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.8454835,-0.10523227602243423,0.021030303090810776,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.869806,-0.12477605789899826,0.021396920084953308,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.9189565,-0.11053494364023209,0.023092396557331085,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.9640393,-0.10962208360433578,0.031227292492985725,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,-2.7889811992645264,34.91817855834961,-30.256595611572266,-89.09413146972656,2.0926969051361084,27.660526275634766,-1.1477221250534058
1687266465.975569,-0.10962208360433578,0.031227292492985725,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.38854217529297,-30.433809280395508,-89.62849426269531,1.570081353187561,27.130889892578125,-1.3249361515045166
1687266466.0129666,-0.12474614381790161,0.023215610533952713,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.38854217529297,-30.433809280395508,-89.62849426269531,1.570081353187561,27.130889892578125,-1.3249361515045166
1687266466.0575373,-0.10712529718875885,0.03377443552017212,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.38854217529297,-30.433809280395508,-89.62849426269531,1.570081353187561,27.130889892578125,-1.3249361515045166
1687266466.1066756,-0.10632725805044174,0.041617877781391144,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,34.38854217529297,-30.433809280395508,-89.62849426269531,1.570081353187561,27.130889892578125,-1.3249361515045166
1687266466.1158352,-0.10632725805044174,0.041617877781391144,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,33.32039260864258,-30.760374069213867,-90.14302062988281,1.046987533569336,26.571866989135742,-1.5292718410491943
1687266466.1522636,-0.12235008180141449,0.041200656443834305,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,33.32039260864258,-30.760374069213867,-90.14302062988281,1.046987533569336,26.571866989135742,-1.5292718410491943
1687266466.197295,-0.11064372956752777,0.040186408907175064,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,33.32039260864258,-30.760374069213867,-90.14302062988281,1.046987533569336,26.571866989135742,-1.5292718410491943
1687266466.246608,-0.1119716614484787,0.04158053174614906,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,33.32039260864258,-30.760374069213867,-90.14302062988281,1.046987533569336,26.571866989135742,-1.5292718410491943
1687266466.2507904,-0.1119716614484787,0.04158053174614906,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,32.78220748901367,-30.909626007080078,-90.14302062988281,1.046987533569336,27.057941436767578,-1.4608105421066284
1687266466.2918339,-0.11996408551931381,0.03285444155335426,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,32.78220748901367,-30.909626007080078,-90.14302062988281,1.046987533569336,27.057941436767578,-1.4608105421066284
