Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266376.2775586,-0.16582153737545013,-0.08769689500331879,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2785554,-0.16357086598873138,-0.08996668457984924,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2805502,-0.1777271032333374,-0.08503032475709915,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2815478,-0.16454774141311646,-0.08869368582963943,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2815478,-0.1630840301513672,-0.08709707111120224,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.28262,-0.18311649560928345,-0.09712310135364532,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2835414,-0.16454774141311646,-0.08869368582963943,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2835414,-0.1602736860513687,-0.0842423066496849,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2849314,-0.16988463699817657,-0.091295026242733,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.285536,-0.16552630066871643,-0.08741851896047592,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2865334,-0.164358451962471,-0.08609678596258163,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2875319,-0.17489977180957794,-0.09378636628389359,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2885282,-0.1630840301513672,-0.08709707111120224,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2885282,-0.1633785516023636,-0.087370365858078,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2894971,-0.17385584115982056,-0.09283396601676941,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2905228,-0.15537387132644653,-0.09808336943387985,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2915208,-0.16589084267616272,-0.08994930237531662,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2925181,-0.1609220653772354,-0.09559208899736404,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2935083,-0.14429375529289246,-0.0874391719698906,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.294513,-0.16442778706550598,-0.08835304528474808,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.29551,-0.1708832085132599,-0.08974689245223999,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2965076,-0.1500597447156906,-0.08649204671382904,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2975051,-0.16442778706550598,-0.08835304528474808,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2985015,-0.17100588977336884,-0.09010445326566696,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.2995827,-0.15317273139953613,-0.08797400444746017,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.300498,-0.16850996017456055,-0.09020516276359558,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3014948,-0.1700536012649536,-0.09843640774488449,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.302785,-0.15047521889209747,-0.08542899787425995,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3034904,-0.16753439605236053,-0.09148426353931427,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3034904,-0.17474524676799774,-0.0991457849740982,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3044877,-0.16114303469657898,-0.09327172487974167,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.305485,-0.16753439605236053,-0.09148426353931427,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3064816,-0.1607506424188614,-0.09130550175905228,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3074791,-0.1613606959581375,-0.09546589851379395,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.3084755,-0.16570515930652618,-0.08735297620296478,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,49.36867141723633,-20.13825225830078,-88.05781555175781,2.0926969051361084,25.40960693359375,-2.0837998390197754
1687266376.309473,-0.16570515930652618,-0.08735297620296478,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3104727,-0.16173434257507324,-0.09002635627985,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3114686,-0.15078243613243103,-0.07677915692329407,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3124657,-0.164358451962471,-0.08609678596258163,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3134649,-0.15259301662445068,-0.0794631615281105,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3144593,-0.14567910134792328,-0.06913404166698456,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3154562,-0.1630840301513672,-0.08709707111120224,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3164535,-0.16180604696273804,-0.08810015767812729,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3173096,-0.15277643501758575,-0.07816318422555923,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3174524,-0.1606380045413971,-0.08677574247121811,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.318448,-0.16180604696273804,-0.08810015767812729,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3194456,-0.1500074565410614,-0.08184484392404556,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3204503,-0.16210371255874634,-0.0883704274892807,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3204503,-0.16180604696273804,-0.08810015767812729,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3214803,-0.15518465638160706,-0.0847499668598175,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.322484,-0.1630840301513672,-0.08709707111120224,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3228106,-0.16082531213760376,-0.08937329053878784,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3238323,-0.1487264633178711,-0.08484303951263428,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3238323,-0.15176934003829956,-0.07692022621631622,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.324809,-0.16082531213760376,-0.08937329053878784,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.325806,-0.15135353803634644,-0.0851091518998146,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.325806,-0.1730320006608963,-0.08584437519311905,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.326803,-0.15954336524009705,-0.09037893265485764,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.326803,-0.15397953987121582,-0.08537513762712479,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3278012,-0.1845550835132599,-0.10399018973112106,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3287985,-0.15954336524009705,-0.09037893265485764,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3287985,-0.1493704915046692,-0.08533358573913574,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3297951,-0.18100623786449432,-0.10244714468717575,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.330793,-0.15691892802715302,-0.09012571722269058,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.330793,-0.15540145337581635,-0.08892416208982468,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3322792,-0.16891790926456451,-0.08699002861976624,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3322792,-0.15557637810707092,-0.08886066824197769,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3332798,-0.15580768883228302,-0.07523452490568161,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3343022,-0.167860209941864,-0.0901755839586258,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3343022,-0.15557637810707092,-0.08886066824197769,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3352742,-0.15559829771518707,-0.08424019068479538,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3363082,-0.16188062727451324,-0.0804309993982315,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3364959,-0.15691892802715302,-0.09012571722269058,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3372686,-0.15384478867053986,-0.08239393681287766,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.338269,-0.16424798965454102,-0.09122548252344131,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.3392642,-0.15538769960403442,-0.08626341074705124,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.340262,-0.1574232280254364,-0.08599887043237686,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.340262,-0.16084186732769012,-0.09066518396139145,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
1687266376.341227,-0.15410755574703217,-0.08727581053972244,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,47.903316497802734,-21.82394790649414,-88.5811767578125,2.0926969051361084,26.69011688232422,-0.6107422709465027
