Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266557.7678552,-0.14274291694164276,-0.08522304892539978,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.95615768432617,12.50339126586914,-87.05360412597656,2.5923061457433505e-06,72.83576965332031,-10.810988426208496
1687266557.8129191,-0.14328782260417938,-0.08113030344247818,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,53.95615768432617,12.50339126586914,-87.05360412597656,2.5923061457433505e-06,72.83576965332031,-10.810988426208496
1687266557.8578398,-0.14328782260417938,-0.08113030344247818,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.54946517944336,7.741495609283447,-87.04903411865234,0.5235748291015625,63.31403350830078,-21.23628044128418
1687266557.8588333,-0.13379943370819092,-0.07015344500541687,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.54946517944336,7.741495609283447,-87.04903411865234,0.5235748291015625,63.31403350830078,-21.23628044128418
1687266557.907142,-0.1403384506702423,-0.07570169121026993,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.54946517944336,7.741495609283447,-87.04903411865234,0.5235748291015625,63.31403350830078,-21.23628044128418
1687266557.9518287,-0.13737428188323975,-0.07295070588588715,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.54946517944336,7.741495609283447,-87.04903411865234,0.5235748291015625,63.31403350830078,-21.23628044128418
1687266558.0010455,-0.12710167467594147,-0.06549607962369919,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,55.54946517944336,7.741495609283447,-87.04903411865234,0.5235748291015625,63.31403350830078,-21.23628044128418
1687266558.0197732,-0.12710167467594147,-0.06549607962369919,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,0.5235748291015625,49.23746871948242,-28.550399780273438
1687266558.046551,-0.13688866794109344,-0.06511620432138443,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,0.5235748291015625,49.23746871948242,-28.550399780273438
1687266558.0951085,-0.13416481018066406,-0.06461178511381149,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,0.5235748291015625,49.23746871948242,-28.550399780273438
1687266558.1405094,-0.13035951554775238,-0.06164243072271347,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.49512481689453,0.5584715008735657,-87.04903411865234,0.5235748291015625,49.23746871948242,-28.550399780273438
1687266558.1463153,-0.13035951554775238,-0.06164243072271347,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.48172760009766,1.0469822883605957,11.022331237792969,-28.99942970275879
1687266558.2720678,-0.12984542548656464,-0.05788712203502655,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.48172760009766,1.0469822883605957,11.022331237792969,-28.99942970275879
1687266558.274694,-0.12543918192386627,-0.05358283966779709,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,40.98121643066406,-27.429353713989258,-86.48172760009766,1.0469822883605957,11.022331237792969,-28.99942970275879
1687266558.2771096,-0.12543918192386627,-0.05358283966779709,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,36.48741149902344,-29.669883728027344,-87.04903411865234,0.5235748291015625,7.64955997467041,-21.400760650634766
1687266558.2805188,-0.1265377551317215,-0.05800982937216759,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,36.48741149902344,-29.669883728027344,-87.04903411865234,0.5235748291015625,7.64955997467041,-21.400760650634766
1687266558.346687,-0.13084623217582703,-0.03481995314359665,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,36.48741149902344,-29.669883728027344,-87.04903411865234,0.5235748291015625,7.64955997467041,-21.400760650634766
1687266558.3750648,-0.11701661348342896,-0.045073073357343674,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,36.48741149902344,-29.669883728027344,-87.04903411865234,0.5235748291015625,7.64955997467041,-21.400760650634766
1687266558.4032104,-0.11701661348342896,-0.045073073357343674,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.929351806640625,-16.481218338012695,-87.5972900390625,2.5923061457433505e-06,22.48053741455078,-22.205486297607422
1687266558.4168148,-0.10848062485456467,-0.03712126240134239,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.929351806640625,-16.481218338012695,-87.5972900390625,2.5923061457433505e-06,22.48053741455078,-22.205486297607422
1687266558.4700825,-0.1157490685582161,-0.030289489775896072,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.929351806640625,-16.481218338012695,-87.5972900390625,2.5923061457433505e-06,22.48053741455078,-22.205486297607422
1687266558.5138273,-0.10944466292858124,-0.03243329003453255,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,51.929351806640625,-16.481218338012695,-87.5972900390625,2.5923061457433505e-06,22.48053741455078,-22.205486297607422
1687266558.542744,-0.10944466292858124,-0.03243329003453255,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.01342010498047,-20.569204330444336,-87.04903411865234,0.5235748291015625,19.237037658691406,-16.91312026977539
1687266558.5625963,-0.10254569351673126,-0.030370809137821198,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.01342010498047,-20.569204330444336,-87.04903411865234,0.5235748291015625,19.237037658691406,-16.91312026977539
1687266558.6078298,-0.10965049266815186,-0.03315165638923645,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.01342010498047,-20.569204330444336,-87.04903411865234,0.5235748291015625,19.237037658691406,-16.91312026977539
1687266558.6517453,-0.10663323104381561,-0.02959640696644783,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.01342010498047,-20.569204330444336,-87.04903411865234,0.5235748291015625,19.237037658691406,-16.91312026977539
1687266558.6709123,-0.10663323104381561,-0.02959640696644783,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.03532409667969,1.046987533569336,18.297035217285156,-12.058698654174805
1687266558.7022355,-0.09929317981004715,-0.023041367530822754,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.03532409667969,1.046987533569336,18.297035217285156,-12.058698654174805
1687266558.746721,-0.1209496259689331,-0.022444691509008408,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.03532409667969,1.046987533569336,18.297035217285156,-12.058698654174805
1687266558.795998,-0.10332411527633667,-0.020870786160230637,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.03532409667969,1.046987533569336,18.297035217285156,-12.058698654174805
1687266558.8166578,-0.10332411527633667,-0.020870786160230637,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.92844772338867,-26.837459564208984,-88.65425109863281,2.5923061457433505e-06,18.94711685180664,-7.55382776260376
1687266558.8412535,-0.10051392763853073,-0.020797433331608772,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.92844772338867,-26.837459564208984,-88.65425109863281,2.5923061457433505e-06,18.94711685180664,-7.55382776260376
1687266558.8902853,-0.10416437685489655,-0.027779242023825645,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.92844772338867,-26.837459564208984,-88.65425109863281,2.5923061457433505e-06,18.94711685180664,-7.55382776260376
1687266558.9353664,-0.10612261295318604,-0.02369426190853119,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,41.92844772338867,-26.837459564208984,-88.65425109863281,2.5923061457433505e-06,18.94711685180664,-7.55382776260376
1687266558.9518085,-0.10612261295318604,-0.02369426190853119,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,39.02769470214844,-28.512208938598633,-88.64968872070312,0.5235748291015625,20.55785369873047,-4.871884346008301
1687266558.9816766,-0.0914447158575058,-0.024026401340961456,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,39.02769470214844,-28.512208938598633,-88.64968872070312,0.5235748291015625,20.55785369873047,-4.871884346008301
1687266559.029419,-0.12142254412174225,-0.02944374829530716,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,39.02769470214844,-28.512208938598633,-88.64968872070312,0.5235748291015625,20.55785369873047,-4.871884346008301
1687266559.0746763,-0.11344324797391891,-0.021648764610290527,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,39.02769470214844,-28.512208938598633,-88.64968872070312,0.5235748291015625,20.55785369873047,-4.871884346008301
1687266559.0832064,-0.11344324797391891,-0.021648764610290527,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,35.9677734375,-29.874574661254883,-88.11261749267578,1.046987533569336,22.348060607910156,-3.144376754760742
1687266559.1235669,-0.11969658732414246,-0.01808691769838333,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,35.9677734375,-29.874574661254883,-88.11261749267578,1.046987533569336,22.348060607910156,-3.144376754760742
1687266559.1683226,-0.12436667829751968,-0.02096540853381157,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,35.9677734375,-29.874574661254883,-88.11261749267578,1.046987533569336,22.348060607910156,-3.144376754760742
1687266559.217283,-0.11204990744590759,-0.02011115849018097,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,-1.6747479438781738,35.9677734375,-29.874574661254883,-88.11261749267578,1.046987533569336,22.348060607910156,-3.144376754760742
1687266559.2179067,-0.11204990744590759,-0.02011115849018097,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,33.32039260864258,-30.760374069213867,-87.4831314086914,2.6146750450134277,24.049888610839844,-2.228677988052368
1687266559.2631383,-0.10825589299201965,-0.03270339593291283,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,33.32039260864258,-30.760374069213867,-87.4831314086914,2.6146750450134277,24.049888610839844,-2.228677988052368
1687266559.3080614,-0.11718548089265823,-0.030898891389369965,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,33.32039260864258,-30.760374069213867,-87.4831314086914,2.6146750450134277,24.049888610839844,-2.228677988052368
1687266559.3539197,-0.11718548089265823,-0.030898891389369965,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,31.153173446655273,-31.300724029541016,-86.2763900756836,3.6560778617858887,24.404644012451172,-2.0696206092834473
1687266559.3573775,-0.10830242186784744,-0.0209446270018816,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,31.153173446655273,-31.300724029541016,-86.2763900756836,3.6560778617858887,24.404644012451172,-2.0696206092834473
1687266559.402377,-0.10801199823617935,-0.017908018082380295,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,31.153173446655273,-31.300724029541016,-86.2763900756836,3.6560778617858887,24.404644012451172,-2.0696206092834473
1687266559.4508142,-0.11623363196849823,-0.01245142612606287,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,31.153173446655273,-31.300724029541016,-86.2763900756836,3.6560778617858887,24.404644012451172,-2.0696206092834473
1687266559.4891944,-0.11623363196849823,-0.01245142612606287,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,28.95353889465332,-31.68857765197754,-86.2763900756836,3.6560778617858887,24.260507583618164,-2.0579276084899902
1687266559.4959605,-0.10272932052612305,-0.015319900587201118,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,28.95353889465332,-31.68857765197754,-86.2763900756836,3.6560778617858887,24.260507583618164,-2.0579276084899902
1687266559.5459635,-0.09839442372322083,-0.011096801608800888,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,28.95353889465332,-31.68857765197754,-86.2763900756836,3.6560778617858887,24.260507583618164,-2.0579276084899902
1687266559.5905054,-0.11955275386571884,-0.0066912611946463585,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,28.95353889465332,-31.68857765197754,-86.2763900756836,3.6560778617858887,24.260507583618164,-2.0579276084899902
1687266559.6241915,-0.11955275386571884,-0.0066912611946463585,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,26.732206344604492,-31.92205047607422,-86.82998657226562,3.65608286857605,25.16213035583496,-1.9631634950637817
1687266559.6353812,-0.10007577389478683,-0.015153754502534866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,26.732206344604492,-31.92205047607422,-86.82998657226562,3.65608286857605,25.16213035583496,-1.9631634950637817
1687266559.684605,-0.098536416888237,-0.011214477941393852,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,26.732206344604492,-31.92205047607422,-86.82998657226562,3.65608286857605,25.16213035583496,-1.9631634950637817
1687266559.7302804,-0.1161751002073288,-0.015494156628847122,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,26.732206344604492,-31.92205047607422,-86.82998657226562,3.65608286857605,25.16213035583496,-1.9631634950637817
1687266559.7572575,-0.1161751002073288,-0.015494156628847122,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,25.058475494384766,-31.995126724243164,-86.82998657226562,3.65608286857605,25.05847930908203,-1.9951262474060059
1687266559.7795742,-0.09728536754846573,-0.012340545654296875,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,25.058475494384766,-31.995126724243164,-86.82998657226562,3.65608286857605,25.05847930908203,-1.9951262474060059
1687266559.82419,-0.09602238982915878,-0.011158314533531666,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,25.058475494384766,-31.995126724243164,-86.82998657226562,3.65608286857605,25.05847930908203,-1.9951262474060059
1687266559.8691041,-0.11109061539173126,-0.019449878484010696,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,25.058475494384766,-31.995126724243164,-86.82998657226562,3.65608286857605,25.05847930908203,-1.9951262474060059
1687266559.8945808,-0.11109061539173126,-0.019449878484010696,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,24.499998092651367,-32.0,-87.37367248535156,3.65608286857605,25.023574829101562,-2.0045692920684814
1687266559.9180841,-0.0943550169467926,-0.006876868195831776,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.480506896972656,-1.1167811155319214,24.499998092651367,-32.0,-87.37367248535156,3.65608286857605,25.023574829101562,-2.0045692920684814
