Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267172.545933,-0.14878232777118683,0.012333470396697521,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.9677734375,-29.874574661254883,-82.82035064697266,6.748529434204102,33.875083923339844,0.05234774574637413
1687267172.5491664,-0.13863405585289001,0.016726898029446602,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.9677734375,-29.874574661254883,-82.82035064697266,6.748529434204102,33.875083923339844,0.05234774574637413
1687267172.5939643,-0.15105241537094116,0.01433392520993948,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.9677734375,-29.874574661254883,-82.82035064697266,6.748529434204102,33.875083923339844,0.05234774574637413
1687267172.6392744,-0.1549864411354065,0.01265837624669075,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,35.9677734375,-29.874574661254883,-82.82035064697266,6.748529434204102,33.875083923339844,0.05234774574637413
1687267172.6810222,-0.1549864411354065,0.01265837624669075,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,36.48741149902344,-29.669883728027344,-82.82035064697266,6.748529434204102,34.394718170166016,0.25703802704811096
1687267172.6874835,-0.1474352926015854,0.008687482215464115,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,36.48741149902344,-29.669883728027344,-82.82035064697266,6.748529434204102,34.394718170166016,0.25703802704811096
1687267172.733317,-0.15642867982387543,0.010754858143627644,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,36.48741149902344,-29.669883728027344,-82.82035064697266,6.748529434204102,34.394718170166016,0.25703802704811096
1687267172.781663,-0.16035552322864532,0.009077857248485088,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,36.48741149902344,-29.669883728027344,-82.82035064697266,6.748529434204102,34.394718170166016,0.25703802704811096
1687267172.8164403,-0.16035552322864532,0.009077857248485088,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.51557159423828,-29.233455657958984,-82.82035064697266,6.748529434204102,34.379722595214844,0.6022021770477295
1687267172.8277097,-0.1652204394340515,0.002388790948316455,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.51557159423828,-29.233455657958984,-82.82035064697266,6.748529434204102,34.379722595214844,0.6022021770477295
1687267172.8762043,-0.16042718291282654,0.00881106872111559,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.51557159423828,-29.233455657958984,-82.82035064697266,6.748529434204102,34.379722595214844,0.6022021770477295
1687267172.9216125,-0.1628611832857132,0.008403531275689602,0.9975640773773193,0.9986295104026794,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,37.51557159423828,-29.233455657958984,-82.82035064697266,6.748529434204102,34.379722595214844,0.6022021770477295
1687267172.9511833,-0.1628611832857132,0.008403531275689602,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.82035064697266,6.748529434204102,34.35268783569336,0.9466326832771301
1687267172.966419,-0.15494851768016815,0.014810723252594471,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.82035064697266,6.748529434204102,34.35268783569336,0.9466326832771301
1687267173.016262,-0.17329886555671692,0.026059098541736603,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.82035064697266,6.748529434204102,34.35268783569336,0.9466326832771301
1687267173.0610504,-0.16536393761634827,0.007717550732195377,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,38.52787399291992,-28.761409759521484,-82.82035064697266,6.748529434204102,34.35268783569336,0.9466326832771301
1687267173.0734806,-0.16536393761634827,0.007717550732195377,0.9975640773773193,0.9945219159126282,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.02769470214844,-28.512208938598633,-82.6981201171875,7.257654666900635,33.81825256347656,1.0320240259170532
1687267173.1097653,-0.1608366221189499,0.008411576971411705,0.9975640773773193,0.9945219159126282,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.02769470214844,-28.512208938598633,-82.6981201171875,7.257654666900635,33.81825256347656,1.0320240259170532
1687267173.154817,-0.1760246306657791,0.000429502542829141,0.9975640773773193,0.9945219159126282,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.02769470214844,-28.512208938598633,-82.6981201171875,7.257654666900635,33.81825256347656,1.0320240259170532
1687267173.200126,-0.17047637701034546,0.00671496381983161,0.9975640773773193,0.9945219159126282,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.02769470214844,-28.512208938598633,-82.6981201171875,7.257654666900635,33.81825256347656,1.0320240259170532
1687267173.2219465,-0.17047637701034546,0.00671496381983161,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.52309036254883,-28.254323959350586,-82.6981201171875,7.257654666900635,33.798824310302734,1.1944928169250488
1687267173.2492929,-0.16774852573871613,0.006621986161917448,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.52309036254883,-28.254323959350586,-82.6981201171875,7.257654666900635,33.798824310302734,1.1944928169250488
1687267173.294704,-0.1788131296634674,0.00447006756439805,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.52309036254883,-28.254323959350586,-82.6981201171875,7.257654666900635,33.798824310302734,1.1944928169250488
1687267173.332097,-0.17446479201316833,0.004733724985271692,0.9986295104026794,0.9961947202682495,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,39.52309036254883,-28.254323959350586,-82.6981201171875,7.257654666900635,33.798824310302734,1.1944928169250488
1687267173.3567817,-0.17446479201316833,0.004733724985271692,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.82035064697266,6.748529434204102,33.242347717285156,1.396059274673462
1687267173.3886924,-0.1692434400320053,0.005350295454263687,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.82035064697266,6.748529434204102,33.242347717285156,1.396059274673462
1687267173.4331882,-0.19498467445373535,0.002590170130133629,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.82035064697266,6.748529434204102,33.242347717285156,1.396059274673462
1687267173.4824846,-0.17811553180217743,0.005686173215508461,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,40.5,-27.712814331054688,-82.82035064697266,6.748529434204102,33.242347717285156,1.396059274673462
1687267173.4921434,-0.17811553180217743,0.005686173215508461,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.53427124023438,6.237348556518555,32.6862678527832,1.551604151725769
1687267173.5283117,-0.18463599681854248,0.011999077163636684,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.53427124023438,6.237348556518555,32.6862678527832,1.551604151725769
1687267173.5770645,-0.19804905354976654,0.006833748891949654,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.53427124023438,6.237348556518555,32.6862678527832,1.551604151725769
1687267173.62202,-0.1807214915752411,0.005380754824727774,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.53427124023438,6.237348556518555,32.6862678527832,1.551604151725769
1687267173.6273968,-0.1807214915752411,0.005380754824727774,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.53427124023438,6.237348556518555,32.13357162475586,1.6615771055221558
1687267173.6706731,-0.18306252360343933,-0.0033382188994437456,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.53427124023438,6.237348556518555,32.13357162475586,1.6615771055221558
1687267173.716015,-0.19345319271087646,-0.008011741563677788,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.53427124023438,6.237348556518555,32.13357162475586,1.6615771055221558
1687267173.7618532,-0.18038848042488098,-0.0010381978936493397,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,42.39417266845703,-26.529203414916992,-83.53427124023438,6.237348556518555,32.13357162475586,1.6615771055221558
1687267173.7641537,-0.18038848042488098,-0.0010381978936493397,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,31.587196350097656,1.7266026735305786
1687267173.8101423,-0.1798298954963684,0.0010606504511088133,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,31.587196350097656,1.7266026735305786
1687267173.8553896,-0.175612211227417,0.0036806396674364805,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.30912780761719,-25.8885440826416,-83.53427124023438,6.237348556518555,31.587196350097656,1.7266026735305786
1687267173.8979123,-0.175612211227417,0.0036806396674364805,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,31.05003547668457,1.7474783658981323
1687267173.8999398,-0.17256364226341248,-0.0001119095177273266,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,31.05003547668457,1.7474783658981323
1687267173.9502578,-0.1624627411365509,-0.0017808122793212533,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,31.05003547668457,1.7474783658981323
1687267173.9987254,-0.18366417288780212,-0.009235035628080368,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,44.201168060302734,-25.216344833374023,-83.53427124023438,6.237348556518555,31.05003547668457,1.7474783658981323
1687267174.0323484,-0.18366417288780212,-0.009235035628080368,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.53427124023438,6.237348556518555,30.98505973815918,1.9750066995620728
1687267174.0440273,-0.16926896572113037,-0.003290030639618635,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.53427124023438,6.237348556518555,30.98505973815918,1.9750066995620728
1687267174.0836234,-0.16683557629585266,0.0016750076320022345,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.53427124023438,6.237348556518555,30.98505973815918,1.9750066995620728
1687267174.1378076,-0.17293941974639893,0.0025498413015156984,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.0692024230957,-24.5134220123291,-83.53427124023438,6.237348556518555,30.98505973815918,1.9750066995620728
1687267174.1675622,-0.17293941974639893,0.0025498413015156984,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.53427124023438,6.237348556518555,30.426372528076172,2.03812575340271
1687267174.1833217,-0.1673538237810135,-0.008139410056173801,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.53427124023438,6.237348556518555,30.426372528076172,2.03812575340271
1687267174.2318475,-0.1633632332086563,-0.006829963065683842,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.53427124023438,6.237348556518555,30.426372528076172,2.03812575340271
1687267174.277213,-0.17595617473125458,-0.009359493851661682,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,46.32394790649414,-23.403318405151367,-83.53427124023438,6.237348556518555,30.426372528076172,2.03812575340271
1687267174.3032064,-0.17595617473125458,-0.009359493851661682,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.53427124023438,6.237348556518555,29.464426040649414,1.7299989461898804
1687267174.322399,-0.16657942533493042,-0.012018741108477116,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.53427124023438,6.237348556518555,29.464426040649414,1.7299989461898804
1687267174.3712633,-0.16772034764289856,-0.011052488349378109,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.53427124023438,6.237348556518555,29.464426040649414,1.7299989461898804
1687267174.4161117,-0.1734464019536972,-0.020426137372851372,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,47.51887130737305,-22.229068756103516,-83.53427124023438,6.237348556518555,29.464426040649414,1.7299989461898804
1687267174.4379385,-0.1734464019536972,-0.020426137372851372,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.53427124023438,6.237348556518555,28.598865509033203,1.2291096448898315
1687267174.4662817,-0.16791169345378876,-0.014065036550164223,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.53427124023438,6.237348556518555,28.598865509033203,1.2291096448898315
1687267174.5116088,-0.17116856575012207,-0.018853403627872467,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.53427124023438,6.237348556518555,28.598865509033203,1.2291096448898315
1687267174.5485992,-0.1730564683675766,-0.008841712027788162,0.9986295104026794,0.9986295104026794,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,48.280635833740234,-21.412179946899414,-83.53427124023438,6.237348556518555,28.598865509033203,1.2291096448898315
1687267174.5741358,-0.1730564683675766,-0.008841712027788162,0.9975640773773193,0.9975640773773193,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,49.01342010498047,-20.569204330444336,-83.53427124023438,6.237348556518555,28.173673629760742,1.0109922885894775
