Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267599.5158665,-0.10031959414482117,0.01431211642920971,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,34.38854217529297,-30.433809280395508,-84.99437713623047,4.693031311035156,37.00321960449219,-0.5479682683944702
1687267599.564504,-0.10076440125703812,0.0116643775254488,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,34.38854217529297,-30.433809280395508,-84.99437713623047,4.693031311035156,37.00321960449219,-0.5479682683944702
1687267599.5727441,-0.10076440125703812,0.0116643775254488,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,35.9677734375,-29.874574661254883,-84.99437713623047,4.693031311035156,37.01476287841797,0.10715064406394958
1687267599.6097903,-0.11742402613162994,0.007786293514072895,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,35.9677734375,-29.874574661254883,-84.99437713623047,4.693031311035156,37.01476287841797,0.10715064406394958
1687267599.6587565,-0.10463805496692657,0.009744105860590935,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,35.9677734375,-29.874574661254883,-84.99437713623047,4.693031311035156,37.01476287841797,0.10715064406394958
1687267599.703785,-0.10947123169898987,0.011933583766222,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,35.9677734375,-29.874574661254883,-84.99437713623047,4.693031311035156,37.01476287841797,0.10715064406394958
1687267599.7118073,-0.10947123169898987,0.011933583766222,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,37.003395080566406,-29.45615577697754,-84.32563018798828,5.209443092346191,37.52696990966797,0.539275050163269
1687267599.753049,-0.11544395983219147,0.0015048458008095622,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,37.003395080566406,-29.45615577697754,-84.32563018798828,5.209443092346191,37.52696990966797,0.539275050163269
1687267599.797501,-0.10976195335388184,0.009147054515779018,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,37.003395080566406,-29.45615577697754,-84.32563018798828,5.209443092346191,37.52696990966797,0.539275050163269
1687267599.8429832,-0.10947123169898987,0.011933583766222,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,37.003395080566406,-29.45615577697754,-84.32563018798828,5.209443092346191,37.52696990966797,0.539275050163269
1687267599.84904,-0.10947123169898987,0.011933583766222,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,38.02378463745117,-29.001850128173828,-84.32563018798828,5.209443092346191,36.45370864868164,0.9570366144180298
1687267599.8843634,-0.14003688097000122,-0.002633912255987525,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,38.02378463745117,-29.001850128173828,-84.32563018798828,5.209443092346191,36.45370864868164,0.9570366144180298
1687267599.9387317,-0.11115008592605591,0.0075735067948699,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,38.02378463745117,-29.001850128173828,-84.32563018798828,5.209443092346191,36.45370864868164,0.9570366144180298
1687267599.9823976,-0.11115008592605591,0.0075735067948699,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.41204833984375,4.693031311035156,35.86701202392578,1.5220615863800049
1687267599.9890168,-0.11310969293117523,0.012222577817738056,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.41204833984375,4.693031311035156,35.86701202392578,1.5220615863800049
1687267600.036938,-0.1255209892988205,0.00788804143667221,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.41204833984375,4.693031311035156,35.86701202392578,1.5220615863800049
1687267600.0835147,-0.1171356588602066,0.010387889109551907,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.41204833984375,4.693031311035156,35.86701202392578,1.5220615863800049
1687267600.1191256,-0.1171356588602066,0.010387889109551907,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.07176971435547,4.175190448760986,34.26265335083008,1.631615400314331
1687267600.1230457,-0.11349499970674515,0.009699839167296886,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.07176971435547,4.175190448760986,34.26265335083008,1.631615400314331
1687267600.1790621,-0.12510430812835693,0.0030972498934715986,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.07176971435547,4.175190448760986,34.26265335083008,1.631615400314331
1687267600.2152467,-0.11743858456611633,0.00802812073379755,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,40.5,-27.712814331054688,-85.07176971435547,4.175190448760986,34.26265335083008,1.631615400314331
1687267600.256645,-0.11743858456611633,0.00802812073379755,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-85.07176971435547,4.175190448760986,33.15729904174805,1.8516850471496582
1687267600.2712502,-0.11928464472293854,0.004202571697533131,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-85.07176971435547,4.175190448760986,33.15729904174805,1.8516850471496582
1687267600.3151853,-0.12408173084259033,0.001605394878424704,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-85.07176971435547,4.175190448760986,33.15729904174805,1.8516850471496582
1687267600.361414,-0.13145847618579865,-0.007617076393216848,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,41.92844772338867,-26.837459564208984,-85.07176971435547,4.175190448760986,33.15729904174805,1.8516850471496582
1687267600.3979785,-0.13145847618579865,-0.007617076393216848,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,43.30912780761719,-25.8885440826416,-85.07176971435547,4.175190448760986,32.5580940246582,2.1188697814941406
1687267600.4069989,-0.1282438337802887,0.0016455503646284342,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,43.30912780761719,-25.8885440826416,-85.07176971435547,4.175190448760986,32.5580940246582,2.1188697814941406
1687267600.4581077,-0.143514022231102,-0.0056959595531225204,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,43.30912780761719,-25.8885440826416,-85.07176971435547,4.175190448760986,32.5580940246582,2.1188697814941406
1687267600.497138,-0.12680140137672424,-0.004875336308032274,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,43.30912780761719,-25.8885440826416,-85.07176971435547,4.175190448760986,32.5580940246582,2.1188697814941406
1687267600.5325527,-0.12680140137672424,-0.004875336308032274,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.49388885498047,-24.150707244873047,-85.1401138305664,3.6560778617858887,29.5963134765625,1.2907376289367676
1687267600.5497653,-0.13543866574764252,-0.005926677957177162,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.49388885498047,-24.150707244873047,-85.1401138305664,3.6560778617858887,29.5963134765625,1.2907376289367676
1687267600.5944014,-0.14326906204223633,-0.013781013898551464,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.49388885498047,-24.150707244873047,-85.1401138305664,3.6560778617858887,29.5963134765625,1.2907376289367676
1687267600.6427815,-0.12101906538009644,-0.009981953538954258,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,45.49388885498047,-24.150707244873047,-85.1401138305664,3.6560778617858887,29.5963134765625,1.2907376289367676
1687267600.6718936,-0.12101906538009644,-0.009981953538954258,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,47.903316497802734,-21.82394790649414,-85.07176971435547,4.175190448760986,73.06343841552734,-5.484780788421631
1687267600.6865325,-0.1417379081249237,-0.016865095123648643,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,47.903316497802734,-21.82394790649414,-85.07176971435547,4.175190448760986,73.06343841552734,-5.484780788421631
1687267600.734198,-0.15075218677520752,-0.015695948153734207,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,47.903316497802734,-21.82394790649414,-85.07176971435547,4.175190448760986,73.06343841552734,-5.484780788421631
1687267600.7817154,-0.14107759296894073,-0.03371021896600723,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,47.903316497802734,-21.82394790649414,-85.07176971435547,4.175190448760986,73.06343841552734,-5.484780788421631
1687267600.8107066,-0.14107759296894073,-0.03371021896600723,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,49.36867141723633,-20.13825225830078,-85.07176971435547,4.175190448760986,70.58187866210938,1.0749472379684448
1687267600.827629,-0.14884760975837708,-0.023915614932775497,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,49.36867141723633,-20.13825225830078,-85.07176971435547,4.175190448760986,70.58187866210938,1.0749472379684448
1687267600.865646,-0.15895532071590424,-0.03193330764770508,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,49.36867141723633,-20.13825225830078,-85.07176971435547,4.175190448760986,70.58187866210938,1.0749472379684448
1687267600.9213,-0.14700618386268616,-0.019165989011526108,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,49.36867141723633,-20.13825225830078,-85.07176971435547,4.175190448760986,70.58187866210938,1.0749472379684448
1687267600.9464035,-0.14700618386268616,-0.019165989011526108,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,68.93595123291016,4.056294918060303
1687267600.9670017,-0.15108376741409302,-0.021647293120622635,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,68.93595123291016,4.056294918060303
1687267601.015873,-0.1500120460987091,-0.02016923390328884,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,68.93595123291016,4.056294918060303
1687267601.0612757,-0.1514759659767151,-0.0247903224080801,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,50.05633544921875,-19.258081436157227,-84.41204833984375,4.693031311035156,68.93595123291016,4.056294918060303
1687267601.0820746,-0.1514759659767151,-0.0247903224080801,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.052730560302734,34.28919219970703
1687267601.1104472,-0.16016270220279694,-0.024143267422914505,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.052730560302734,34.28919219970703
1687267601.1549947,-0.15695925056934357,-0.02968314103782177,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.052730560302734,34.28919219970703
1687267601.2038012,-0.14922752976417542,-0.02431296370923519,1.0,0.9961947202682495,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.052730560302734,34.28919219970703
1687267601.2162817,-0.14922752976417542,-0.02431296370923519,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.573909759521484,34.33937454223633
1687267601.2493236,-0.16639603674411774,-0.023772094398736954,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.573909759521484,34.33937454223633
1687267601.288198,-0.16691361367702484,-0.01801682822406292,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.573909759521484,34.33937454223633
1687267601.3433797,-0.1575200855731964,-0.010479412972927094,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.18857955932617,4.45353364944458,-84.41204833984375,4.693031311035156,53.573909759521484,34.33937454223633
1687267601.355961,-0.1575200855731964,-0.010479412972927094,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.10602951049805,5.005897521972656,-84.41204833984375,4.693031311035156,54.535953521728516,34.96478271484375
1687267601.3885715,-0.17059326171875,-0.025570672005414963,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.10602951049805,5.005897521972656,-84.41204833984375,4.693031311035156,54.535953521728516,34.96478271484375
1687267601.4385319,-0.17145109176635742,-0.03528810665011406,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.10602951049805,5.005897521972656,-84.41204833984375,4.693031311035156,54.535953521728516,34.96478271484375
1687267601.4826496,-0.16051970422267914,-0.015379332937300205,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.10602951049805,5.005897521972656,-84.41204833984375,4.693031311035156,54.535953521728516,34.96478271484375
1687267601.490784,-0.16051970422267914,-0.015379332937300205,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.01384735107422,5.556736469268799,-84.41204833984375,4.693031311035156,54.44377517700195,35.515621185302734
1687267601.528287,-0.1716223508119583,-0.02429819293320179,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.01384735107422,5.556736469268799,-84.41204833984375,4.693031311035156,54.44377517700195,35.515621185302734
1687267601.577066,-0.16789363324642181,-0.017137372866272926,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.01384735107422,5.556736469268799,-84.41204833984375,4.693031311035156,54.44377517700195,35.515621185302734
1687267601.6204455,-0.16280274093151093,-0.033288173377513885,0.9993908405303955,0.9975640773773193,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,56.01384735107422,5.556736469268799,-84.41204833984375,4.693031311035156,54.44377517700195,35.515621185302734
1687267601.629995,-0.16280274093151093,-0.033288173377513885,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.01384735107422,5.556736469268799,-85.07176971435547,4.175190448760986,55.49028015136719,35.55216598510742
