,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5276,14.655556,-115.51233869542781,-87.69439724180968,-116.8584086074643,-57.123496772950915,-120.6213320673227,-19.2518424574583,-113.20787639037562,-0.011221383895356,-80.99147666482659,2.660370579743188,-94.12860698919957,-24.63405443273731
5277,14.658333,-115.51107,-87.694016,-116.858162,-57.122551,-120.617447,-19.250971,-113.20256,-0.008655,-80.966476,2.589195,-94.1119,-24.708059
5278,14.661111,-115.50755033333334,-87.64140100000002,-116.85804999999998,-57.121984,-120.61121366666667,-19.251447,-113.19416033333334,-0.002464000000001,-80.94508333333334,2.519088666666682,-94.11498,-24.76629799999999
5279,14.663889,-115.50403066666667,-87.58878600000003,-116.857938,-57.121417,-120.60498033333334,-19.251923,-113.18576066666668,0.003726999999997,-80.92369066666667,2.448982333333363,-94.11806,-24.824536999999975
5280,14.666667,-115.500511,-87.536171,-116.857826,-57.12085,-120.598747,-19.252399,-113.177361,0.009918,-80.902298,2.378876,-94.12114,-24.882776
5281,14.669444,-115.50820215360615,-87.58168474030961,-116.85695654206168,-57.120567734429365,-120.592810425177,-19.253378764790593,-113.25734346549862,-0.239287840513612,-80.88482319512781,2.307339840153608,-94.14037671522861,-24.93082146585863
5282,14.672222,-115.51589607680307,-87.62721487015479,-116.85608677103085,-57.12028536721469,-120.58687171258852,-19.254358882395294,-113.33735473274929,-0.488583420256726,-80.8673420975639,2.235777920076827,-94.1596203576143,-24.9788842329293
5283,14.675,-115.52359,-87.672745,-116.855217,-57.120003,-120.580933,-19.255339,-113.417366,-0.737879,-80.849861,2.164216,-94.178864,-25.026947
5284,14.677778,-115.525665,-87.670456,-116.854225,-57.122421,-120.327171,-19.040037,-113.411926,-0.73843,-80.816299,2.099643,-94.438805,-25.211254
5285,14.680556,-115.50558488586859,-87.61264909558957,-116.85344285922592,-57.12112176615662,-120.32124193285328,-19.03997698919892,-113.27979571845185,-0.364069120432094,-80.79443306444645,2.038149432043212,-94.43423417731773,-25.250911137713768
5286,14.683333,-115.485512,-87.554863,-116.852661,-57.119823,-120.315315,-19.039917,-113.147713,0.010157,-80.772575,1.976678,-94.429665,-25.290554
5287,14.686111,-115.488602,-87.555122,-116.850754,-57.120609,-120.311119,-19.040071,-113.139427,0.006819,-80.755737,1.887833,-94.420578,-25.329742
5288,14.688889,-115.49322149999999,-87.55494300000002,-116.847729,-57.1198635,-120.3058965,-19.040115,-113.13235850000001,0.003517000000001,-80.741062,1.818893500000022,-94.40765,-25.370702499999982
5289,14.691667,-115.497841,-87.554764,-116.844704,-57.119118,-120.300674,-19.040159,-113.12529,0.000215,-80.726387,1.749954,-94.394722,-25.411663
5290,14.694444,-115.50291344893797,-87.55430644317775,-116.8454871453258,-57.12030271558862,-120.29545691911675,-19.03971543981759,-113.11872257662307,-0.002613654266171,-80.69989136073443,1.687796588623534,-94.3468461600864,-25.47093377103085
5291,14.697222,-115.50798772446898,-87.55384872158886,-116.8462705726629,-57.121487857794314,-120.29023795955838,-19.039271719908797,-113.11215278831153,-0.005443327133086,-80.6733861803672,1.625616794311767,-94.29895308004319,-25.530225885515428
5292,14.7,-115.513062,-87.553391,-116.847054,-57.122673,-120.285019,-19.038828,-113.105583,-0.008273,-80.646881,1.563437,-94.25106,-25.589518
5293,14.702778,-115.51734251362055,-87.5519538275531,-116.84811446057843,-57.123853141605665,-120.27904194947799,-19.03845995583823,-113.09839780451217,-0.00875005724229,-80.62961126113044,1.492228122284868,-94.26449461202448,-25.623676765390627
5294,14.705556,-115.52162302724109,-87.55051665510621,-116.84917492115684,-57.12503328321133,-120.27306489895595,-19.038091911676467,-113.09121260902435,-0.009227114484579,-80.61234152226089,1.42101924456978,-94.27792922404896,-25.65783553078123
5295,14.708333,-115.525902,-87.54908,-116.850235,-57.126213,-120.26709,-19.037724,-113.08403,-0.009704,-80.595078,1.349836,-94.291359,-25.691982
5296,14.711111,-115.53057366666667,-87.54940033333334,-116.85126,-57.12691733333333,-120.21600599999998,-19.107144333333363,-113.07222733333333,-0.021807666666672,-80.57179033333333,1.288199999999974,-94.305341,-25.76077000000003
5297,14.713889,-115.53524533333332,-87.54972066666666,-116.852285,-57.12762166666667,-120.16492199999999,-19.17656466666668,-113.06042466666666,-0.033911333333336,-80.54850266666668,1.226563999999987,-94.319323,-25.829558000000013
5298,14.716667,-115.539917,-87.550041,-116.85331,-57.128326,-120.113838,-19.245985,-113.048622,-0.046015,-80.525215,1.164928,-94.333305,-25.898346
5299,14.719444,-115.543137,-87.549812,-116.85202,-57.128334,-120.107857,-19.24634,-113.041672,-0.051546,-80.50634,1.077288,-94.349037,-25.954306
5300,14.722222,-115.5460815,-87.550144,-116.8529965,-57.131136000000005,-120.10185999999999,-19.2464915,-113.030487,-0.061464500000003,-80.48089199999998,1.009578999999978,-94.364208,-26.004448000000018
5301,14.725,-115.549026,-87.550476,-116.853973,-57.133938,-120.095863,-19.246643,-113.019302,-0.071383,-80.455444,0.94187,-94.379379,-26.05459
5302,14.727778,-115.54986543405737,-87.5507660348014,-116.85398333457339,-57.13459274522981,-120.09065937561502,-19.24561854374175,-112.8271912818912,-0.246099964358633,-80.43473051458058,0.872416332893292,-94.44193250582026,-26.118224968918778
5303,14.730556,-115.55070486811474,-87.55105606960278,-116.85399366914677,-57.13524749045962,-120.08545575123004,-19.2445940874835,-112.63508056378254,-0.420816928717155,-80.41401702916116,0.802962665786629,-94.50448601164047,-26.181859937837515
5304,14.733333,-115.551544,-87.551346,-116.854004,-57.135902,-120.080254,-19.24357,-112.443039,-0.595471,-80.393311,0.733534,-94.567017,-26.245472
5305,14.736111,-115.56266266666667,-87.597214,-116.85520166666667,-57.13617033333334,-120.07763966666667,-19.241257666666662,-112.47727699999999,-0.611338999999997,-80.37052433333332,0.670100333333347,-94.50886066666669,-26.302718666666653
5306,14.738889,-115.57378133333334,-87.643082,-116.85639933333333,-57.13643866666667,-120.07502533333333,-19.238945333333334,-112.51151500000002,-0.627207000000003,-80.34773766666666,0.606666666666653,-94.45070433333333,-26.359965333333346
5307,14.741667,-115.5849,-87.68895,-116.857597,-57.136707,-120.072411,-19.236633,-112.545753,-0.643075,-80.324951,0.543233,-94.392548,-26.417212
5308,14.744444,-115.57377633709349,-87.64726267442697,-116.8598574573383,-57.13591119104764,-120.1151454075363,-19.16324061910477,-112.58287642121685,-0.660987699747989,-80.30531004848194,0.48368462894516,-94.39461750318013,-26.473269875675022
5309,14.747222,-115.56264866854674,-87.60556033721348,-116.86211872866915,-57.13511509552382,-120.15789520376816,-19.08982180955236,-112.62001321060843,-0.678906849874,-80.28566202424096,0.424114814472561,-94.39668775159006,-26.529347937837528
5310,14.75,-115.551521,-87.563858,-116.86438,-57.134319,-120.200645,-19.016403,-112.65715,-0.696826,-80.266014,0.364545,-94.398758,-26.585426
5311,14.752778,-115.550255,-87.562599,-116.86776,-57.135349,-120.198776,-19.014269,-112.663124,-0.744739,-80.251923,0.301512,-94.404549,-26.659321
5312,14.755556,-115.54770254059406,-87.56160732151216,-116.86990038523852,-57.13427880738074,-120.19342303654365,-19.01466457119712,-112.6797094851485,-0.75764932367237,-80.2264549161116,0.233358233303318,-94.41190882466246,-26.713611771557165
5313,14.758333,-115.545151,-87.560616,-116.87204,-57.133209,-120.188072,-19.01506,-112.696289,-0.770555,-80.200996,0.165229,-94.419266,-26.767883
5314,14.761111,-115.532066,-87.551186,-116.873871,-57.12973,-120.421791,-19.272402,-112.741814,-0.798355,-80.183563,0.076936,-94.420151,-26.822701
5315,14.763889,-115.5279575,-87.5488855,-116.876442,-57.129505,-120.4206885,-19.2687825,-112.39081949999989,-1.198905000000128,-80.1616325,0.007699999999978,-94.4132425,-26.88474700000002
5316,14.766667,-115.523849,-87.546585,-116.879013,-57.12928,-120.419586,-19.265163,-112.039825,-1.599455,-80.139702,-0.061536,-94.406334,-26.946793
5317,14.769444,-115.51748252838114,-87.54300019392775,-116.88010107212288,-57.12771370934838,-120.32855118780752,-19.20548432689308,-111.96158074065808,-1.717829098711206,-80.12093050642027,-0.126526064682585,-94.40431281855274,-27.013087084963395
5318,14.772222,-115.51111376419058,-87.53941409696388,-116.88118953606144,-57.12614685467419,-120.23748359390379,-19.145784163446557,-111.88330830549359,-1.836245824033366,-80.10215225321012,-0.191539532341272,-94.40229090927637,-27.07940504248168
5319,14.775,-115.504745,-87.535828,-116.882278,-57.12458,-120.146416,-19.086084,-111.80503587032904,-1.954662549355603,-80.083374,-0.256553,-94.400269,-27.145723
5320,14.777778,-115.5004345,-87.5329895,-116.882999,-57.121788,-120.24755499999996,-19.090704499999998,-111.72676343516454,-2.073079274677764,-80.05971900000002,-0.340643499999973,-94.4048885,-27.195704499999984
5321,14.780556,-115.496124,-87.530151,-116.88372,-57.118996,-120.348694,-19.095325,-111.648491,-2.191496,-80.036064,-0.424734,-94.409508,-27.245686
5322,14.783333,-115.49199265846633,-87.52750430205208,-116.88333109336375,-57.11751368918757,-120.2849326403456,-19.056125077283085,-111.59504982947317,-2.284361705988256,-80.02186407560302,-0.484895223928968,-94.41541424876995,-27.29725828585144
5323,14.786111,-115.48785982923317,-87.52485665102604,-116.88294204668186,-57.11603084459379,-120.2211483201728,-19.01691103864154,-111.54158941473659,-2.377260852994128,-80.0076590378015,-0.545078111964484,-94.421322624385,-27.348849142925722
5324,14.788889,-115.483727,-87.522209,-116.882553,-57.114548,-120.157364,-18.977697,-111.488129,-2.47016,-79.993454,-0.605261,-94.427231,-27.40044
5325,14.791667,-115.47995488071523,-87.51906295583824,-116.8824259847594,-57.11059152526101,-120.23260902868117,-19.05112947785914,-111.43033706552261,-2.572994005760264,-79.97061659306371,-0.689062055322241,-94.42319718264731,-27.467660399135987
5326,14.794444,-115.47618411928478,-87.51591804416177,-116.8822990152406,-57.10663647473899,-120.30782697131887,-19.124535522140906,-111.37256593447736,-2.675790994239801,-79.94778740693627,-0.772832944677812,-94.4191648173527,-27.534856600864057
5327,14.797222,-115.472412,-87.512772,-116.882172,-57.10268,-120.383072,-19.197968,-111.314774,-2.778625,-79.92495,-0.856634,-94.415131,-27.602077
5328,14.8,-115.467583,-87.510368,-116.88092,-57.102383,-120.382584,-19.198214,-111.274719,-2.853251,-79.903221,-0.922181,-94.409851,-27.654675
5329,14.802778,-115.46328,-87.50758350000001,-116.8798405,-57.100443,-120.380764,-19.1919595,-112.01448450000002,-1.470566,-79.886673,-0.9830345,-94.41382200000001,-27.707391
5330,14.805556,-115.458977,-87.504799,-116.878761,-57.098503,-120.378944,-19.185705,-112.75425,-0.087881,-79.870125,-1.043888,-94.417793,-27.760107
5331,14.808333,-115.45485032401297,-87.5016514222969,-116.87646788383535,-57.094587606624266,-120.30204046201848,-19.102221375015002,-112.7419109621985,-0.09811454326173,-79.85706413548543,-1.105981759990397,-94.48085286139445,-27.815428385815434
5332,14.811111,-115.45072216200649,-87.49850271114845,-116.87417394191768,-57.09067080331213,-120.22510923100921,-19.018707687507472,-112.72956748109924,-0.108351771630868,-79.8439985677427,-1.168097879995219,-94.54393543069725,-27.870769692907732
5333,14.813889,-115.446594,-87.495354,-116.87188,-57.086754,-120.148178,-18.935194,-112.717224,-0.118589,-79.830933,-1.230214,-94.607018,-27.926111
5334,14.816667,-115.442039,-87.49234,-116.869308,-57.084679,-120.145653,-18.931177,-112.707924,-0.116205,-79.801262,-1.301625,-94.556686,-27.952267
5335,14.819444,-115.43866010837083,-87.48885012835284,-116.86703140990099,-57.08183751161116,-120.06874334761474,-19.035162277407757,-112.69853369072908,-0.119065484968497,-79.78308077353735,-1.362797485868595,-94.55617509198919,-27.999476499909996
5336,14.822222,-115.43528,-87.485359,-116.864754,-57.078995,-119.991806,-19.139185,-112.68914,-0.121927,-79.764893,-1.423992,-94.555664,-28.046703
5337,14.825,-115.430878,-87.482254,-116.862442,-57.075851,-120.124229,-18.916304,-112.68026,-0.127482,-79.747864,-1.480886,-94.591568,-28.166294
5338,14.827778,-115.426514,-87.477154,-116.86113,-57.07266,-120.1093595,-18.956273500000012,-112.6690065,-0.132215000000002,-79.7383195,-1.529142000000015,-94.50176249999997,-28.214353500000016
5339,14.830556,-115.42215,-87.472054,-116.859818,-57.069469,-120.09449,-18.996243,-112.657753,-0.136948,-79.728775,-1.577398,-94.411957,-28.262413
5340,14.833333,-115.418877,-87.467751,-116.859734,-57.066376,-120.08815,-18.991512,-112.648483,-0.137734,-79.712166,-1.636505,-94.41568,-28.314474
5341,14.836111,-115.414154,-87.4620555,-116.8578455,-57.062152999999995,-120.0836985,-18.986612,-112.6387215,-0.139725000000001,-79.69788349999999,-1.696359500000019,-94.4175035,-28.363212500000014
5342,14.838889,-115.409431,-87.45636,-116.855957,-57.05793,-120.079247,-18.981712,-112.62896,-0.141716,-79.683601,-1.756214,-94.419327,-28.411951
5343,14.841667,-115.407135,-87.449547,-116.854073,-57.056332,-120.072708,-18.976206,-112.620071,-0.138545,-79.675117,-1.828757,-94.423126,-28.456043
5344,14.844444,-115.40131854725472,-87.44091555409541,-116.85377505364536,-57.05284562772277,-120.0689476770477,-18.971484350135015,-112.60983034383439,-0.134289766156616,-79.64806437083709,-1.88438248460845,-94.4251971270927,-28.50157930117011
5345,14.847222,-115.3955,-87.432281,-116.853477,-57.049358,-120.065186,-18.966761,-112.599586,-0.130033,-79.621002,-1.940028,-94.427269,-28.547132
5346,14.85,-115.39226533333333,-87.42808233333332,-116.85240666666667,-57.04684033333333,-120.06296566666667,-18.962318000000003,-112.590436,-0.126504666666667,-79.60308066666667,-1.990172666666656,-94.416148,-28.60723133333332
5347,14.852778,-115.38903066666667,-87.42388366666667,-116.85133633333332,-57.044322666666666,-120.06074533333333,-18.957874999999994,-112.581286,-0.122976333333333,-79.58515933333334,-2.040317333333344,-94.40502699999999,-28.66733066666668
5348,14.855556,-115.385796,-87.419685,-116.850266,-57.041805,-120.058525,-18.953432,-112.572136,-0.119448,-79.567238,-2.090462,-94.393906,-28.72743
5349,14.858333,-115.38407974534981,-87.41726957986319,-116.84777926365054,-57.03793792835713,-120.0573936049442,-18.949285662066483,-112.56225070646826,-0.118343598463939,-79.54771901920077,-2.152895345133803,-94.39007425321013,-28.77419344029761
5350,14.861111,-115.38236287267489,-87.4148532899316,-116.84529163182528,-57.034069464178565,-120.05626180247211,-18.945137831033243,-112.55236185323413,-0.11723879923197,-79.5281930096004,-2.215351172566882,-94.38624112660507,-28.82097372014879
5351,14.863889,-115.380646,-87.412437,-116.842804,-57.030201,-120.05513,-18.94099,-112.542473,-0.116134,-79.508667,-2.277807,-94.382408,-28.867754
5352,14.866667,-115.37671886211449,-87.40995736913476,-116.83930691371656,-57.026024498859954,-120.05635581375256,-18.935879720148808,-112.52126312168488,-0.11318497947918,-79.49077885359415,-2.326434501500046,-94.38985789391575,-28.9175806453858
5353,14.869444,-115.37279313788551,-87.40747863086524,-116.83581108628346,-57.021849501140046,-120.05758118624745,-18.930771279851196,-112.50006087831514,-0.110237020520822,-79.47289714640587,-2.375044498499924,-94.39730510608425,-28.967389354614166
5354,14.872222,-115.368866,-87.404999,-116.832314,-57.017673,-120.058807,-18.925661,-112.478851,-0.107288,-79.455009,-2.423672,-94.404755,-29.017216
5355,14.875,-115.358373,-87.39947533333334,-116.82998933333333,-57.015093,-120.14277866666664,-18.974537333333323,-112.46379566666667,-0.113526666666665,-79.44056666666667,-2.478369666666655,-94.405523,-29.062419999999992
5356,14.877778,-115.34788,-87.39395166666667,-116.82766466666665,-57.012513,-120.2267503333333,-19.023413666666645,-112.44874033333333,-0.119765333333331,-79.42612433333333,-2.53306733333331,-94.406291,-29.10762399999998
5357,14.880556,-115.337387,-87.388428,-116.82534,-57.009933,-120.310722,-19.07229,-112.433685,-0.126004,-79.411682,-2.587765,-94.407059,-29.152828
5358,14.883333,-115.332245,-87.384903,-116.822388,-57.003021,-120.309006,-19.06987,-112.423576,-0.129175,-79.393806,-2.647301,-94.40715,-29.193691
5359,14.886111,-115.32087700000001,-87.3849525,-116.81299200000002,-56.9893475,-120.18926250000005,-18.934256500000043,-112.4135015,-0.128019,-79.36859100000001,-2.71045049999998,-94.399578,-29.247590999999986
5360,14.888889,-115.309509,-87.385002,-116.803596,-56.975674,-120.069519,-18.798643,-112.403427,-0.126863,-79.343376,-2.7736,-94.392006,-29.301491
5361,14.891667,-115.303185,-87.382759,-116.797913,-56.9692,-120.069542,-18.794031,-112.631546,-0.844193,-79.331741,-2.827101,-94.385712,-29.358965
5362,14.894444,-115.31939408154815,-87.36259063132313,-116.79388922448244,-56.96442136039604,-120.06768083510352,-18.789790763456345,-112.62271658973897,-0.845410780738074,-79.315245470027,-2.87583322574258,-94.36634048784879,-29.427089734113423
5363,14.897222,-115.335609,-87.342415,-116.789864,-56.959641,-120.065819,-18.785549,-112.613884,-0.846629,-79.298744,-2.924583,-94.346962,-29.495239
5364,14.9,-115.32378366666667,-87.33980566666665,-116.78515666666667,-56.95232166666666,-120.06435400000002,-18.781103,-112.60593166666665,-0.844914333333333,-79.28377266666668,-2.971438666666676,-94.342107,-29.54332900000001
