,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7379,20.497222,-109.78449033937359,-40.53826124456978,-122.49074847281891,-32.476748922236894,-115.78110801212048,-25.15752344521781,-103.61312162174488,2.046895111964478,-101.13063075543022,15.313072193927757,-88.50845145745829,9.983388439697588
7380,20.5,-109.781662,-40.541779,-122.489586,-32.480175,-115.778229,-25.159369,-103.610718,2.045962,-101.127113,15.311456,-88.504639,9.982502
7381,20.502778,-109.780548,-40.545227,-122.648621,-32.706852,-115.778076,-25.159269,-103.610901,2.044406,-101.123878,15.308538,-88.499405,9.978109
7382,20.505556,-109.77746144446445,-40.548647615661565,-122.56631518613865,-32.599555688208866,-115.77472639711971,-25.16104882034203,-103.60600961962196,2.042817714131414,-101.12208117659766,15.305384432403242,-88.49438009558956,9.976598228082809
7383,20.508333,-109.774376,-40.552067,-122.484039,-32.492298,-115.771378,-25.162828,-103.60112,2.04123,-101.120285,15.302232,-88.489357,9.975088
7384,20.511111,-109.962654,-41.012604,-122.642288,-32.717556,-115.768669,-25.162685,-103.599838,2.037334,-101.10984,15.305016,-88.485092,9.972471
7385,20.513889,-109.83991600000007,-40.79090300000014,-122.56075650000005,-32.61123650000007,-115.765911,-25.163973499999997,-103.598156,2.036061500000001,-101.10217250000002,15.3037985,-88.480465,9.9718795
7386,20.516667,-109.717178,-40.569202,-122.479225,-32.504917,-115.763153,-25.165262,-103.596474,2.034789,-101.094505,15.302581,-88.475838,9.971288
7387,20.519444,-109.7146509399976,-40.572653504740195,-122.47748341809672,-32.51006576395056,-115.76159204140164,-25.166426387135484,-103.59341773370934,2.03313839625585,-101.09369152862114,15.2995507274691,-88.4713324149766,9.968906238449538
7388,20.522222,-109.7121229699988,-40.576106252370096,-122.47574120904837,-32.51521638197528,-115.76003052070084,-25.16759119356774,-103.59036036685468,2.031487198127926,-101.09287776431057,15.29651936373455,-88.4668252074883,9.96652361922477
7389,20.525,-109.709595,-40.579559,-122.473999,-32.520367,-115.758469,-25.168756,-103.587303,2.029836,-101.092064,15.293488,-88.462318,9.964141
7390,20.527778,-109.78109357914323,-40.75250775219026,-122.47209643837753,-32.524273468738755,-115.75791193315733,-25.169085372854912,-103.58068753954159,2.022931171486852,-101.08868892835713,15.291410417376692,-88.45914895307811,9.962154761670465
7391,20.530556,-109.85259215828637,-40.92545650438029,-122.47019387675508,-32.5281799374775,-115.75735486631466,-25.16941474570983,-103.57407207908317,2.016026342973714,-101.08531385671427,15.289332834753388,-88.45597990615624,9.960168523340933
7392,20.533333,-109.924065,-41.098343,-122.468292,-32.532085,-115.756798,-25.169744,-103.567459,2.009124,-101.08194,15.287256,-88.452812,9.958183
7393,20.536111,-109.922361,-41.10262933333333,-122.46643566666667,-32.53574333333333,-115.75395966666667,-25.173413333333333,-103.565801,2.007510666666668,-101.07785566666668,15.285080333333333,-88.44998933333333,9.955381
7394,20.538889,-109.920657,-41.106915666666666,-122.46457933333333,-32.53940166666667,-115.75112133333333,-25.177082666666667,-103.564143,2.005897333333332,-101.07377133333334,15.282904666666665,-88.44716666666666,9.952578999999998
7395,20.541667,-109.918953,-41.111202,-122.462723,-32.54306,-115.748283,-25.180752,-103.562485,2.004284,-101.069687,15.280729,-88.444344,9.949777
7396,20.544444,-109.915749,-41.115063,-122.619499,-32.769665,-115.745712,-25.182365,-103.558945,2.000778,-101.068481,15.27799,-88.440315,9.947714
7397,20.547222,-109.9132805,-41.1180785,-122.53918849999995,-32.660215499999936,-115.86042000000008,-25.243079000000037,-103.555279,1.999274499999999,-101.0673445,15.274048999999998,-88.4364545,9.945039499999998
7398,20.55,-109.910812,-41.121094,-122.458878,-32.550766,-115.975128,-25.303793,-103.551613,1.997771,-101.066208,15.270108,-88.432594,9.942365
7399,20.552778,-109.90952251194048,-41.12488378807152,-122.45655572134885,-32.55349399399976,-115.89377123796955,-25.266362508700357,-103.55893287831513,1.996680535821433,-101.06320430625226,15.26753469122765,-88.42925193231729,9.939906038281533
7400,20.555556,-109.90823302388095,-41.12867357614304,-122.4542334426977,-32.55622198799952,-115.8124144759391,-25.228932017400716,-103.56625275663026,1.995590071642866,-101.0602006125045,15.2649613824553,-88.42590986463458,9.937447076563064
7401,20.558333,-109.906944,-41.132462,-122.451912,-32.558949,-115.731087,-25.191515,-103.57357,1.9945,-101.057198,15.262389,-88.422569,9.934989
7402,20.561111,-109.904396,-41.133835,-122.449722,-32.562622,-115.726616,-25.193665,-103.571152,1.993558,-101.060059,15.260879,-88.418884,9.929887
7403,20.563889,-109.90272150000001,-41.139431,-122.447521,-32.56546,-115.7231715,-25.19541,-103.568329,1.9924045,-101.0563545,15.2586895,-88.415493,9.927486
7404,20.566667,-109.901047,-41.145027,-122.44532,-32.568298,-115.719727,-25.197155,-103.565506,1.991251,-101.05265,15.2565,-88.412102,9.925085
7405,20.569444,-109.89961301092043,-41.14817357794312,-122.44281060242409,-32.571357932077284,-115.71499013716549,-25.199316814352574,-103.56173023976959,1.988155409816391,-101.04739459498379,15.255047015480619,-88.53206553402144,10.101311693747856
7406,20.572222,-109.89817850546022,-41.15132128897156,-122.44030030121205,-32.57441896603864,-115.71025156858275,-25.201479407176286,-103.55795311988479,1.985058704908195,-101.04213729749189,15.25359350774031,-88.65207226701072,10.277601846873928
7407,20.575,-109.896744,-41.154469,-122.43779,-32.57748,-115.705513,-25.203642,-103.554176,1.981962,-101.03688,15.25214,-88.772079,10.453892
7408,20.577778,-109.89449039625585,-41.15820911544463,-122.43542471618865,-32.58067338317533,-115.69494239829594,-25.205494222248888,-103.55185638833554,1.980784525381016,-101.03067425537022,15.251462585383416,-88.76859458190329,10.449425130685228
7409,20.580556,-109.8922367925117,-41.16194923088924,-122.43305943237729,-32.58386676635066,-115.68437179659186,-25.20734644449778,-103.54953677667106,1.97960705076203,-101.02446851074042,15.25078517076683,-88.76511016380655,10.444958261370452
7410,20.583333,-109.889984,-41.165688,-122.430695,-32.587059,-115.673805,-25.209198,-103.547218,1.97843,-101.018265,15.250108,-88.761627,10.440493
7411,20.586111,-109.88725766666667,-41.17101433333334,-122.42642,-32.597763,-115.66974366666666,-25.211319,-103.543462,1.974180333333335,-101.01374333333334,15.249216,-88.76003,10.437934000000002
7412,20.588889,-109.88453133333333,-41.176340666666675,-122.422145,-32.608467000000005,-115.66568233333335,-25.213440000000006,-103.539706,1.969930666666665,-101.00922166666666,15.248324,-88.75843300000001,10.435374999999999
7413,20.591667,-109.881805,-41.181667,-122.41787,-32.619171,-115.661621,-25.215561,-103.53595,1.965681,-101.0047,15.247432,-88.756836,10.432816
7414,20.594444,-109.8788863673347,-41.18552407404296,-122.41515698463938,-32.62392685827433,-115.65935554386175,-25.216948000360013,-103.53411177463099,1.964046059162368,-101.00126249189968,15.246994771630863,-88.754786825273,10.431306362414498
7415,20.597222,-109.87596668366734,-41.18938253702148,-122.4124429923197,-32.62868442913716,-115.65708927193086,-25.218335500180004,-103.5322728873155,1.962410529581185,-100.99782374594983,15.246557385815432,-88.75273691263651,10.42979618120725
7416,20.6,-109.873047,-41.193241,-122.409729,-32.633442,-115.654823,-25.219723,-103.530434,1.960775,-100.994385,15.24612,-88.750687,10.428286
7417,20.602778,-109.87135813068521,-41.19784355226209,-122.40657262126484,-32.63822624072963,-115.65351317616704,-25.222041944917795,-103.52775834561382,1.958478057722309,-100.98999247293891,15.245232893555743,-88.61534042637702,10.227955628945134
7418,20.605556,-109.86966926137046,-41.202446104524185,-122.4034162425297,-32.643010481459264,-115.65220335233408,-25.224360889835594,-103.52508269122765,1.956181115444617,-100.98559994587784,15.244345787111484,-88.47999385275408,10.027625257890266
7419,20.608333,-109.867981,-41.207047,-122.400261,-32.647793,-115.650894,-25.226679,-103.522408,1.953885,-100.981209,15.243459,-88.344696,9.827367
7420,20.611111,-109.864273,-41.211475500000006,-122.397938,-32.651543000000004,-115.6480445,-25.228798,-103.5190585,1.951494999999999,-100.978981,15.242158,-88.3422775,9.823025999999995
7421,20.613889,-109.860565,-41.215904,-122.395615,-32.655293,-115.645195,-25.230917,-103.515709,1.949105,-100.976753,15.240857,-88.339859,9.818685
7422,20.616667,-109.85880512216488,-41.22066657146286,-122.393046025081,-32.65864873598944,-115.64932316200648,-25.204597508580353,-103.50761069494781,1.94435709696388,-100.9774524172567,15.238113004080164,-88.33826947593904,9.81441548769951
7423,20.619444,-109.85704587783512,-41.225427428537145,-122.390477974919,-32.662003264010565,-115.65344983799352,-25.17828749141965,-103.49951530505218,1.93961090303612,-100.97815158274331,15.235369995919836,-88.33668052406097,9.81014751230049
7424,20.622222,-109.855286,-41.23019,-122.387909,-32.665359,-115.657578,-25.151968,-103.491417,1.934863,-100.978851,15.232626,-88.335091,9.805878
7425,20.625,-109.853027,-41.232914,-122.384918,-32.670963,-115.658638,-25.153967,-103.4888,1.933944,-100.968719,15.230083,-88.727379,10.398149
7426,20.627778,-109.850723,-41.235170499999995,-122.381527,-32.6751385,-115.751568,-25.249236000000003,-103.4859465,1.930438,-100.96713249999999,15.228866,-88.724655,10.3936075
7427,20.630556,-109.848419,-41.237427,-122.378136,-32.679314,-115.844498,-25.344505,-103.483093,1.926932,-100.965546,15.227649,-88.721931,10.389066
7428,20.633333,-109.8463165047402,-41.24128640681627,-122.37548163722549,-32.68304377127085,-115.84200893087724,-25.346109948037924,-103.48408209588383,1.924517579623184,-100.96371010740428,15.225017964958596,-88.72162107440298,10.387635676707067
7429,20.636111,-109.8442132523701,-41.24514720340814,-122.37282631861274,-32.68677488563542,-115.83951896543861,-25.34771547401896,-103.48507154794191,1.922102289811592,-100.96187355370215,15.222385982479299,-88.72131103720149,10.386204838353533
7430,20.638889,-109.84211,-41.249008,-122.370171,-32.690506,-115.837029,-25.349321,-103.486061,1.919687,-100.960037,15.219754,-88.721001,10.384774
7431,20.641667,-109.838844,-41.25182,-122.36792,-32.693935,-115.833389,-25.350279,-103.484322,1.918992,-100.963974,15.215651,-88.928337,10.568487
7432,20.644444,-109.83695983924392,-41.25618321440144,-122.36488004734474,-32.69705493825383,-115.83124588586858,-25.35329845634563,-103.48038170945097,1.914670278127814,-100.95768063312332,15.214032791359136,-88.92689925886589,10.567389197659766
7433,20.647222,-109.835075,-41.260548,-122.361839,-32.700176,-115.829102,-25.356319,-103.47644,1.910347,-100.951385,15.212414,-88.925461,10.566291
7434,20.65,-109.831154,-41.256351,-122.358086,-32.704277,-115.825119,-25.356323,-103.472939,1.905644,-100.946716,15.209543,-88.924446,10.565289
7435,20.652778,-109.82893,-41.26272000000001,-122.355843,-32.707222,-115.72567749999995,-25.267979499999942,-103.469059,1.900151499999996,-100.94223,15.207852,-88.9236295,10.5637055
7436,20.655556,-109.826706,-41.269089,-122.3536,-32.710167,-115.626236,-25.179636,-103.465179,1.894659,-100.937744,15.206161,-88.922813,10.562122
7437,20.658333,-109.826317,-41.272526,-122.369995,-32.694042,-115.623871,-25.181671,-103.462517,1.89729,-100.93132,15.204943,-88.92347,10.559526
7438,20.661111,-109.82300950000001,-41.277908499999995,-122.3658675,-32.6983605,-115.71754849999994,-25.27440899999994,-103.460766,1.895308500000001,-100.92688,15.203315500000002,-88.9230425,10.556365500000002
7439,20.663889,-109.819702,-41.283291,-122.36174,-32.702679,-115.811226,-25.367147,-103.459015,1.893327,-100.92244,15.201688,-88.922615,10.553205
7440,20.666667,-109.81648461394455,-41.28901635365414,-122.36082455682227,-32.70464256894276,-115.80847400312012,-25.368883541701667,-103.44418155346214,1.8717127398296,-100.91788712036481,15.200345505580223,-88.92128484039361,10.552579258250333
7441,20.669444,-109.81326838605546,-41.294739646345846,-122.35990944317773,-32.70660543105724,-115.80572299687987,-25.37061945829833,-103.42935344653787,1.850106260170428,-100.91333587963518,15.19900349441978,-88.91995515960639,10.55195374174967
7442,20.672222,-109.810051,-41.300465,-122.358994,-32.708569,-115.802971,-25.372356,-103.41452,1.828492,-100.908783,15.197661,-88.918625,10.551328
7443,20.675,-109.809372,-41.306541,-122.356346,-32.710144,-115.800308,-25.373966,-103.411224,1.824492,-100.904251,15.200583,-88.918091,10.549039
7444,20.677778,-109.8054925,-41.312627500000005,-122.35592650000001,-32.711645000000004,-115.797157,-25.3767135,-103.4073675,1.821211,-100.898731,15.199052,-88.917805,10.54672
7445,20.680556,-109.801613,-41.318714,-122.355507,-32.713146,-115.794006,-25.379461,-103.403511,1.81793,-100.893211,15.197521,-88.917519,10.544401
7446,20.683333,-109.79731,-41.319275,-122.354126,-32.714703,-115.791687,-25.382065,-103.397919,1.815599,-100.887466,15.197721,-88.915894,10.542279
7447,20.686111,-109.7935675,-41.3259735,-122.3530655,-32.7167855,-115.6787145,-25.347501,-103.393608,1.8109945,-100.890579,15.195611,-88.9156495,10.540753
7448,20.688889,-109.789825,-41.332672,-122.352005,-32.718868,-115.565742,-25.312937,-103.389297,1.80639,-100.893692,15.193501,-88.915405,10.539227
7449,20.691667,-109.787766,-41.346306,-122.350784,-32.72118,-115.563812,-25.313482,-103.385246,1.803952,-100.831154,15.186673,-88.914238,10.538283
7450,20.694444,-109.76350886750673,-41.36645537209722,-122.3497621839784,-32.72365505436544,-115.56869812025202,-25.275154400900075,-103.37973499225922,1.800187177857784,-100.83468586408641,15.18464686480648,-88.91325417713772,10.536997231503149
7451,20.697222,-109.739243,-41.386612,-122.34874,-32.726131,-115.573586,-25.236813,-103.374222,1.796421,-100.838219,15.18262,-88.91227,10.535711
7452,20.7,-109.73719833333334,-41.39488866666667,-122.347687,-32.72992166666666,-115.63674199999997,-25.298236333333307,-103.36493966666667,1.802424999999998,-100.83647433333333,15.181164666666668,-88.7082040000001,10.27376100000011
7453,20.702778,-109.73515366666666,-41.40316533333333,-122.346634,-32.73371233333333,-115.69989799999995,-25.359659666666616,-103.35565733333334,1.808428999999995,-100.83472966666666,15.179709333333337,-88.50413800000018,10.011811000000222
7454,20.705556,-109.733109,-41.411442,-122.345581,-32.737503,-115.763054,-25.421083,-103.346375,1.814433,-100.832985,15.178254,-88.300072,9.749861
7455,20.708333,-109.731033,-41.416103,-122.345749,-32.756672,-115.562355,-25.243605,-103.342186,1.810207,-100.826202,15.175205,-88.295837,9.746733
7456,20.711111,-109.728237,-41.420866,-122.345009,-32.7616675,-115.560089,-25.245006,-103.3467405,1.79523800000001,-100.79972050000002,15.169036500000004,-88.294014,9.745087000000002
7457,20.713889,-109.725441,-41.425629,-122.344269,-32.766663,-115.557823,-25.246407,-103.351295,1.780269,-100.773239,15.162868,-88.292191,9.743441
7458,20.716667,-109.72366045301813,-41.431156996639864,-122.3429845125405,-32.771482578303136,-115.55500732881315,-25.247934849994003,-103.347474874955,1.777281308172327,-100.76817505904236,15.163071357734308,-88.29050713128525,9.742104839673585
7459,20.719444,-109.72188054698188,-41.43668300336014,-122.3417004874595,-32.77630042169687,-115.55219267118686,-25.249462150006,-103.343656125045,1.774294691827674,-100.76311294095765,15.16327464226569,-88.28882386871473,9.740769160326414
7460,20.722222,-109.7201,-41.442211,-122.340416,-32.78112,-115.549377,-25.25099,-103.339836,1.771307,-100.758049,15.163478,-88.28714,9.739433
7461,20.725,-109.717766,-41.447197,-122.337654,-32.787857,-115.527634,-25.338646,-103.334686,1.768664,-100.758186,15.161782,-88.28508,9.737847
7462,20.727778,-109.715439,-41.45076,-122.3368835,-32.793707,-115.5250625,-25.339341,-103.33127200000001,1.7666955,-100.747856,15.162468,-88.4866335,10.038673
7463,20.730556,-109.713112,-41.454323,-122.336113,-32.799557,-115.522491,-25.340036,-103.327858,1.764727,-100.737526,15.163154,-88.688187,10.339499
7464,20.733333,-109.71172866542662,-41.45985300576023,-122.33555380091204,-32.80549357482299,-115.51980631117245,-25.34056420652826,-103.32470775627026,1.762835787351495,-100.73376057062282,15.16430272422897,-88.54998317820723,10.138853834993535
7465,20.736111,-109.71034483271329,-41.46538500288012,-122.33499440045601,-32.8114322874115,-115.51712065558623,-25.341092603264126,-103.32155637813511,1.760943893675746,-100.72999378531141,15.165451862114486,-88.41172958910353,9.938136417496638
7466,20.738889,-109.708961,-41.470917,-122.334435,-32.817371,-115.514435,-25.341621,-103.318405,1.759052,-100.726227,15.166601,-88.273476,9.737419
7467,20.741667,-109.707405,-41.469311,-122.333443,-32.823891,-115.511032,-25.34202,-103.313171,1.754403,-100.718567,15.165442,-88.27198,9.7378
7468,20.744444,-109.70529987902789,-41.47642971827183,-122.33293559135913,-32.82888360108011,-115.50890788244824,-25.342756367416744,-103.30946016813681,1.751892452025201,-100.71553504590459,15.164577655625562,-88.2703517931593,9.738402891449145
7469,20.747222,-109.703194,-41.483551,-122.332428,-32.833878,-115.506783,-25.343493,-103.305748,1.749381,-100.712502,15.163713,-88.268723,9.739006
7470,20.75,-109.702003,-41.485458,-122.332809,-32.83905,-115.50547,-25.344217,-103.304138,1.748458,-100.702011,15.168756,-88.268578,9.739176
7471,20.752778,-109.699905,-41.4891335,-122.3319355,-32.843454,-115.502697,-25.346212,-103.29985049999999,1.7476365,-100.6978455,15.1673005,-88.267487,9.739974
7472,20.755556,-109.697807,-41.492809,-122.331062,-32.847858,-115.499924,-25.348207,-103.295563,1.746815,-100.69368,15.165845,-88.266396,9.740772
7473,20.758333,-109.698418,-41.502033,-122.330475,-32.853004,-115.497948,-25.349579,-103.293159,1.742753,-100.688919,15.167295,-88.266846,9.740903
7474,20.761111,-109.696724,-41.5046445,-122.3297995,-32.856876,-115.497059,-25.351670499999997,-103.2889745,1.741543,-100.688759,15.1648785,-88.4714165,10.039556999999999
7475,20.763889,-109.69503,-41.507256,-122.329124,-32.860748,-115.49617,-25.353762,-103.28479,1.740333,-100.688599,15.162462,-88.675987,10.338211
7476,20.766667,-109.69292012025203,-41.51158027830783,-122.32799479675967,-32.86397808136814,-115.50131292565257,-25.313760300269998,-103.28349676723673,1.739403332673266,-100.69459657947795,15.160614167416737,-88.67414066768677,10.337090298289828
7477,20.769444,-109.690811,-41.515903,-122.326866,-32.867207,-115.506454,-25.273773,-103.282204,1.738474,-100.700592,15.158767,-88.672295,10.33597
7478,20.772222,-109.69129933333333,-41.519971,-122.32547,-32.870303,-115.57118699999998,-25.336892333333306,-103.27364366666667,1.741772999999999,-100.693377,15.157351333333333,-88.53693400000006,10.138664333333416
7479,20.775,-109.69178766666667,-41.524038999999995,-122.324074,-32.873399,-115.63591999999994,-25.400011666666614,-103.26508333333335,1.745071999999997,-100.686162,15.155935666666668,-88.40157300000011,9.941358666666835
7480,20.777778,-109.692276,-41.528107,-122.322678,-32.876495,-115.700653,-25.463131,-103.256523,1.748371,-100.678947,15.15452,-88.266212,9.744053
7481,20.780556,-109.689438,-41.528519,-122.322128,-32.878937,-115.698792,-25.464064,-103.257324,1.737218,-100.799858,15.101093,-88.263763,9.741884
7482,20.783333,-109.68907556525653,-41.53156995067507,-122.32028233231325,-32.8802642610261,-115.69598450549054,-25.467138946354638,-103.25252586390638,1.734693454545455,-100.73764770099011,15.125920029882984,-88.2636185260126,9.74270985130513
7483,20.786111,-109.688713,-41.534622,-122.318436,-32.881592,-115.693176,-25.470215,-103.247726,1.732168,-100.675415,15.150756,-88.263474,9.743536
7484,20.788889,-109.68882001284052,-41.53796540117606,-122.3171208421937,-32.88237409384375,-115.61307038809544,-25.43900625525018,-103.24513935629425,1.730699823832952,-100.67603574114965,15.150049581903273,-88.26128640417616,9.744661801752072
7485,20.791667,-109.68892702568104,-41.5413088023521,-122.31580568438739,-32.883156187687504,-115.532964776191,-25.407797510500394,-103.24255271258849,1.729231647665906,-100.6766564822993,15.149343163806552,-88.25909880835233,9.74578760350414
7486,20.794444,-109.689034,-41.544651,-122.314491,-32.883938,-115.452888,-25.3766,-103.239967,1.727764,-100.677277,15.148637,-88.256912,9.746913
7487,20.797222,-109.688774,-41.544868,-122.311829,-32.885586,-115.450729,-25.377747,-103.236984,1.725462,-100.665794,15.149251,-88.254272,9.748507
7488,20.8,-109.688839,-41.5491465,-122.3103525,-32.885048,-115.447628,-25.378872,-103.242252,1.720272,-100.6643825,15.1489885,-88.2335585,9.7297935
7489,20.802778,-109.688904,-41.553425,-122.308876,-32.88451,-115.444527,-25.379997,-103.24752,1.715082,-100.662971,15.148726,-88.212845,9.71108
7490,20.805556,-109.68893967094684,-41.555098534141365,-122.30744416152646,-32.88480003480139,-115.44085155898235,-25.381727874354972,-103.24512171222848,1.713101762390496,-100.65757401908077,15.150304522740909,-88.22450673262931,9.72669554038161
7491,20.808333,-109.68897532905315,-41.55677146585863,-122.30601283847353,-32.88508996519861,-115.43717744101764,-25.383458125645028,-103.24272428777151,1.711122237609504,-100.65217898091923,15.151882477259091,-88.23616426737071,9.74230545961839
7492,20.811111,-109.689011,-41.558445,-122.304581,-32.88538,-115.433502,-25.385189,-103.240326,1.709142,-100.646782,15.153461,-88.247826,9.757921
7493,20.813889,-109.68899066422657,-41.560286554302174,-122.3023527326293,-32.88525165126605,-115.4300759222369,-25.386656509420376,-103.23733730805232,1.707855512300492,-100.64283185935437,15.152977275291011,-88.2448933147726,9.759103808592341
7494,20.816667,-109.68897032845314,-41.56212810860434,-122.30012446525862,-32.8851233025321,-115.42664984447379,-25.388124018840752,-103.23434861610465,1.706569024600985,-100.63888171870875,15.152493550582024,-88.24196062954519,9.760286617184686
7495,20.819444,-109.68895,-41.563969,-122.297897,-32.884995,-115.423225,-25.389591,-103.231361,1.705283,-100.634933,15.15201,-88.239029,9.761469
7496,20.822222,-109.68894233333334,-41.568006,-122.29548100000001,-32.88570833333333,-115.420832,-25.391644666666668,-103.229263,1.703656666666667,-100.63268500000001,15.151946333333335,-88.23857133333334,9.763022
7497,20.825,-109.68893466666667,-41.572043,-122.293065,-32.88642166666667,-115.418439,-25.393698333333333,-103.227165,1.702030333333333,-100.630437,15.151882666666667,-88.23811366666665,9.764575
7498,20.827778,-109.688927,-41.57608,-122.290649,-32.887135,-115.416046,-25.395752,-103.225067,1.700404,-100.628189,15.151819,-88.237656,9.766128
7499,20.830556,-109.68986544593784,-41.57701611232449,-122.28902647197886,-32.88859850894036,-115.41448947989919,-25.39708015936638,-103.22218532089283,1.699030168486738,-100.6288350775231,15.150509842913715,-88.23633084099365,9.766327023880955
7500,20.833333,-109.69080355406217,-41.5779518876755,-122.28740452802111,-32.89006149105965,-115.4129335201008,-25.398407840633627,-103.21930467910717,1.69765683151326,-100.6294809224769,15.149201157086283,-88.23500615900637,9.766525976119045
7501,20.836111,-109.691742,-41.578888,-122.285782,-32.891525,-115.411377,-25.399736,-103.216423,1.696283,-100.630127,15.147892,-88.233681,9.766725
7502,20.838889,-109.63602298091918,-41.441613528381,-122.28347005592224,-32.892383436337454,-115.40935742433697,-25.40206461274451,-103.21432708184328,1.695218872314892,-100.63280532137287,15.145972436337452,-88.23275255526221,9.767049038881556
