,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3204,8.9,-116.406883,-87.907082,-115.804497,-57.892643,-116.883255,-20.196156,-112.872627,0.429797,-96.753639,25.705982,-95.160172,-5.297229
3205,8.902778,-116.412949,-87.905701,-115.802872,-57.895397,-116.885696,-20.197433,-112.872757,0.427735,-96.750641,25.700361,-95.157715,-5.300971
3206,8.905556,-116.41831346552654,-87.90734929666966,-115.80357412637264,-57.89805047758776,-116.8848913551755,-20.200313018361836,-112.85297443942393,0.432521861566158,-96.7490957218722,25.697779035283528,-95.14089647290729,-5.313750800180021
3207,8.908333,-116.423676,-87.908997,-115.804276,-57.900703,-116.884087,-20.203192,-112.833199,0.437307,-96.747551,25.695198,-95.124084,-5.326526
3208,8.911111,-116.42965733333334,-87.91142033333334,-115.80497266666667,-57.904963,-116.88296033333333,-20.205535333333334,-112.81847666666667,0.442152999999999,-96.74470266666667,25.692407666666668,-95.1262,-5.326792333333334
3209,8.913889,-116.43563866666666,-87.91384366666666,-115.80566933333333,-57.909223,-116.88183366666667,-20.207878666666662,-112.80375433333334,0.446998999999998,-96.74185433333335,25.689617333333334,-95.128316,-5.327058666666667
3210,8.916667,-116.44162,-87.916267,-115.806366,-57.913483,-116.880707,-20.210222,-112.789032,0.451845,-96.739006,25.686827,-95.130432,-5.327325
3211,8.919444,-116.44846435689428,-87.91973250138005,-115.8087304323773,-57.9183811574463,-116.87928300852035,-20.212898690747632,-112.79852072206889,0.444116188767551,-96.73114455394216,25.679397117004683,-95.1292089602784,-5.331543653906157
3212,8.922222,-116.45531117844713,-87.92319925069003,-115.81109571618865,-57.92328107872315,-116.87785850426017,-20.215576345373815,-112.80801286103444,0.436384594383778,-96.72328027697108,25.671964558502346,-95.1279854801392,-5.335763826953077
3213,8.925,-116.462158,-87.926666,-115.813461,-57.928181,-116.876434,-20.218254,-112.817505,0.428653,-96.715416,25.664532,-95.126762,-5.339984
3214,8.927778,-116.466316,-87.928307,-115.817108,-57.940834,-116.873505,-20.221537,-112.817642,0.429553,-96.710365,25.658974,-95.123878,-5.345328
3215,8.930556,-116.4719935218722,-87.92997780072007,-115.81763059405941,-57.942848362556255,-116.87203573555355,-20.224963116651665,-112.81573465670569,0.428473805760576,-96.70854117173717,25.654193139513954,-95.12994859261926,-5.340776180738074
3216,8.933333,-116.477669,-87.931648,-115.818153,-57.944862,-116.870567,-20.228388,-112.813828,0.427395,-96.706718,25.649414,-95.136017,-5.336226
3217,8.936111,-116.48360466666668,-87.931002,-115.83059933333334,-57.92911266666666,-116.86922166666666,-20.22985733333333,-112.81146033333333,0.425215333333333,-96.703852,25.645651333333333,-95.13430533333333,-5.340915000000001
3218,8.938889,-116.48954033333334,-87.930356,-115.84304566666665,-57.913363333333336,-116.86787633333333,-20.231326666666668,-112.80909266666667,0.423035666666667,-96.700986,25.641888666666667,-95.13259366666666,-5.345603999999999
3219,8.941667,-116.495476,-87.92971,-115.855492,-57.897614,-116.866531,-20.232796,-112.806725,0.420856,-96.69812,25.638126,-95.130882,-5.350293
3220,8.944444,-116.5010543274931,-87.92924744437778,-115.8578387699508,-57.899876790111605,-116.86561588635544,-20.234078692067683,-112.80596218312733,0.41955497899916,-96.69953865942638,25.639516999399977,-95.12910242721709,-5.354909891635666
3221,8.947222,-116.50663466374657,-87.92878472218888,-115.86018638497539,-57.9021403950558,-116.86470044317772,-20.23536184603384,-112.80519909156367,0.41825348949958,-96.70095782971319,25.640908499699982,-95.12732221360855,-5.359528445817833
3222,8.95,-116.512215,-87.928322,-115.862534,-57.904404,-116.863785,-20.236645,-112.804436,0.416952,-96.702377,25.6423,-95.125542,-5.364147
3223,8.952778,-116.51741362378495,-87.92576569326773,-115.86581239337573,-57.906336898595946,-116.86486579635185,-20.238900270610824,-112.80336753846153,0.4128408400336,-96.699390975039,25.63817683859354,-95.11155298811951,-5.377330581903281
3224,8.955556,-116.52261224756991,-87.92320938653546,-115.86909078675147,-57.908269797191885,-116.86594659270371,-20.241155541221648,-112.80229907692308,0.408729680067203,-96.696404950078,25.634053677187087,-95.09756397623904,-5.390514163806553
3225,8.958333,-116.527809,-87.920654,-115.872368,-57.910202,-116.867027,-20.24341,-112.801231,0.40462,-96.69342,25.629932,-95.08358,-5.403693
3226,8.961111,-116.532482,-87.919849,-115.875683,-57.91354,-116.8682135,-20.244902500000006,-112.807186,0.401591999999999,-96.691879,25.626761,-95.0788535,-5.413464000000003
3227,8.963889,-116.537155,-87.919044,-115.878998,-57.916878,-116.8694,-20.246395,-112.813141,0.398564,-96.690338,25.62359,-95.074127,-5.423235
3228,8.966667,-116.54225727889116,-87.92088822128885,-115.88227372638904,-57.92085447713908,-116.8704097878315,-20.24850425309012,-112.81080872014881,0.395637315492621,-96.6884761099244,25.620522298571945,-95.07280950858035,-5.42695844677787
3229,8.969444,-116.54735772110884,-87.92273177871115,-115.88554827361095,-57.92482952286091,-116.87141921216849,-20.250612746909873,-112.80847727985119,0.392711684507381,-96.6866148900756,25.61745570142806,-95.07149249141966,-5.430680553222127
3230,8.972222,-116.55246,-87.924576,-115.888824,-57.928806,-116.872429,-20.252722,-112.806145,0.389785,-96.684753,25.614388,-95.070175,-5.434404
3231,8.975,-116.556562,-87.92586033333333,-115.898661,-57.92467233333333,-116.873263,-20.246690333333333,-112.81191766666667,0.379324333333336,-96.68221,25.61040266666667,-95.06862633333334,-5.438807333333332
3232,8.977778,-116.560664,-87.92714466666665,-115.908498,-57.920538666666666,-116.874097,-20.240658666666665,-112.81769033333333,0.368863666666664,-96.67966700000001,25.606417333333333,-95.06707766666666,-5.443210666666667
3233,8.980556,-116.564766,-87.928429,-115.918335,-57.916405,-116.874931,-20.234627,-112.823463,0.358403,-96.677124,25.602432,-95.065529,-5.447614
3234,8.983333,-116.5784397173887,-87.94503901248049,-115.92434289103564,-57.92446073274931,-116.87587444017761,-20.236408572302892,-112.82265719344774,0.356021238449538,-96.67072453630145,25.590278917556702,-95.07589217880715,-5.444964969278771
3235,8.986111,-116.59211835869434,-87.96165500624025,-115.93035294551782,-57.932519366374656,-116.8768182200888,-20.238190786151446,-112.82185109672388,0.35363861922477,-96.66432276815073,25.578121458778355,-95.08625908940357,-5.442314984639387
3236,8.988889,-116.605797,-87.978271,-115.936363,-57.940578,-116.877762,-20.239973,-112.821045,0.351256,-96.657921,25.565964,-95.096626,-5.439665
3237,8.991667,-116.61109496903875,-87.98283654782192,-115.93953738089523,-57.94241588719549,-116.92702824480978,-20.184575686187465,-112.8223371550462,0.348911385335414,-96.65518933889356,25.560270983559345,-95.0975851150846,-5.444651598343932
3238,8.994444,-116.61639103096124,-87.9874004521781,-115.94271061910477,-57.94425311280452,-116.9762767551902,-20.12919831381257,-112.8236288449538,0.346567614664587,-96.65245866110645,25.55458001644066,-95.09854388491541,-5.449636401656065
3239,8.997222,-116.621689,-87.991966,-115.945885,-57.946091,-117.025543,-20.073801,-112.824921,0.344223,-96.649727,25.548887,-95.099503,-5.454623
3240,9.0,-116.62535866666667,-87.99347166666668,-115.95186133333334,-57.954875,-116.97776266666668,-20.133203999999985,-112.82680266666667,0.341226666666667,-96.642362,25.538547333333337,-95.10165166666667,-5.461892666666665
3241,9.002778,-116.62902833333334,-87.99497733333334,-115.95783766666666,-57.96365899999999,-116.92998233333336,-20.19260699999997,-112.82868433333334,0.338230333333335,-96.63499700000001,25.52820766666667,-95.10380033333333,-5.469162333333331
3242,9.005556,-116.632698,-87.996483,-115.963814,-57.972443,-116.882202,-20.25201,-112.830566,0.335234,-96.627632,25.517868,-95.105949,-5.476432
3243,9.008333,-116.636467,-87.999725,-115.96563,-57.97633,-116.88298,-20.25551,-112.832428,0.332814,-96.620911,25.507645,-95.108658,-5.483663
3244,9.011111,-116.64085399999999,-88.0035095,-115.9678955,-57.979429499999995,-116.883308,-20.255881,-112.8300135,0.330075500000001,-96.62054850000001,25.499729500000004,-95.110451,-5.490708999999997
3245,9.013889,-116.645241,-88.007294,-115.970161,-57.982529,-116.883636,-20.256252,-112.827599,0.327337,-96.620186,25.491814,-95.112244,-5.497755
3246,9.016667,-116.647758,-88.009766,-115.974724,-57.982166,-116.884674,-20.26086,-112.820587,0.325352,-96.618141,25.484081,-95.118256,-5.504475
3247,9.019444,-116.65107640252025,-88.01068883384339,-115.9786447940594,-57.98503798289829,-116.88655066210623,-20.273384245004504,-112.82623948226824,0.320384894329432,-96.6149485747975,25.47431525832583,-95.12169238127812,-5.51179968118812
3248,9.022222,-116.654396,-88.011612,-115.982567,-57.987911,-116.888428,-20.285913,-112.831894,0.315416,-96.611755,25.464546,-95.12513,-5.519127
3249,9.025,-116.658142,-88.014801,-115.985377,-57.99033733333333,-116.88927466666667,-20.278679999999994,-112.83085133333334,0.311193999999999,-96.61371333333335,25.461108999999997,-95.10807566666668,-5.539283666666671
3250,9.027778,-116.661888,-88.01799,-115.988187,-57.99276366666667,-116.89012133333334,-20.271447,-112.82980866666668,0.306972000000001,-96.61567166666667,25.457672000000002,-95.09102133333333,-5.559440333333329
3251,9.030556,-116.665634,-88.021179,-115.990997,-57.99519,-116.890968,-20.264214,-112.828766,0.30275,-96.61763,25.454235,-95.073967,-5.579597
3252,9.033333,-116.66910716620664,-88.02306054830194,-115.99320646957878,-57.99798666194648,-116.89228268438738,-20.26657276707068,-112.8281278198728,0.299816037681507,-96.6181308797552,25.449841388095525,-95.07551029617184,-5.582967524180968
3253,9.036111,-116.67258158310332,-88.02494277415097,-115.99541673478939,-58.00078433097324,-116.89359784219369,-20.26893238353534,-112.8274894099364,0.296881018840753,-96.6186319398776,25.44544619404776,-95.07705414808592,-5.586339262090484
3254,9.038889,-116.676056,-88.026825,-115.997627,-58.003582,-116.894913,-20.271292,-112.826851,0.293946,-96.619133,25.441051,-95.078598,-5.589711
3255,9.041667,-116.68034418120725,-88.02860788059523,-115.99908950882035,-58.00558624048963,-116.8970162523701,-20.27338825153006,-112.82911193795752,0.290756950678026,-96.61992142793713,25.436413110164406,-95.07827496123845,-5.593715813872556
3256,9.044444,-116.68463081879275,-88.03039011940477,-116.00055149117965,-58.00758975951038,-116.89911874762991,-20.275483748469934,-112.83137206204249,0.287569049321972,-96.62070957206289,25.431776889835593,-95.07795203876155,-5.597719186127446
3257,9.047222,-116.688919,-88.032173,-116.002014,-58.009594,-116.901222,-20.27758,-112.833633,0.28438,-96.621498,25.427139,-95.077629,-5.601724
3258,9.05,-116.693413,-88.035355,-116.003777,-58.008396,-116.901543,-20.279984,-112.83345,0.282484,-96.6194,25.420921,-95.076538,-5.604275
3259,9.052778,-116.698231,-88.0373535,-116.006733,-58.0109175,-116.90322900000001,-20.2826895,-112.8326645,0.2797425,-96.62041099999999,25.416892,-95.074791,-5.6068275
3260,9.055556,-116.703049,-88.039352,-116.009689,-58.013439,-116.904915,-20.285395,-112.831879,0.277001,-96.621422,25.412863,-95.073044,-5.60938
3261,9.058333,-116.70739395691827,-88.04136318384737,-116.01206376323053,-58.014930308652346,-116.90599540729629,-20.286326776311054,-112.83096621912877,0.27457358274331,-96.61701072566903,25.403885821792873,-95.07364652202088,-5.611574806432257
3262,9.061111,-116.71174047845913,-88.04337509192368,-116.01443938161526,-58.016422154326165,-116.90707620364815,-20.287258888155527,-112.83005310956437,0.272145291371654,-96.6125978628345,25.394905410896435,-95.07424926101045,-5.61377040321613
3263,9.063889,-116.716087,-88.045387,-116.016815,-58.017914,-116.908157,-20.288191,-112.82914,0.269717,-96.608185,25.385925,-95.074852,-5.615966
3264,9.066667,-116.719528,-88.044243,-116.019165,-58.019829,-116.908089,-20.292446,-112.830116,0.267559,-96.609749,25.383871,-95.072327,-5.619809
3265,9.069444,-116.7239102109811,-88.0458372129613,-116.0207937067507,-58.02282696021602,-116.97784694005402,-20.212436905670558,-112.83152374653466,0.266140755355535,-96.60804780630065,25.3794497960396,-95.07402769378938,-5.623124902970297
3266,9.072222,-116.728294,-88.047432,-116.022423,-58.025826,-117.04763,-20.132399,-112.832932,0.264722,-96.606346,25.375027,-95.075729,-5.626442
3267,9.075,-116.735832,-88.042328,-116.02456433333333,-58.028361333333336,-117.00219966666667,-20.189292666666656,-112.83444766666666,0.263204,-96.60349533333333,25.366901666666667,-95.09340133333333,-5.616236666666668
3268,9.077778,-116.74337,-88.03722400000001,-116.02670566666667,-58.03089666666666,-116.95676933333333,-20.246186333333345,-112.83596333333334,0.261686,-96.60064466666667,25.35877633333333,-95.11107366666667,-5.606031333333331
3269,9.080556,-116.750908,-88.03212,-116.028847,-58.033432,-116.911339,-20.30308,-112.837479,0.260168,-96.597794,25.350651,-95.128746,-5.595826
3270,9.083333,-116.755745,-88.036316,-116.030441,-58.03688,-116.91613,-20.337576,-112.832809,0.257635,-96.598663,25.347763,-95.129761,-5.600579
3271,9.086111,-116.75951400000001,-88.037987,-116.032337,-58.038469,-116.9168205,-20.3392555,-112.8332975,0.255277499999999,-96.597084,25.342311,-95.13288150000001,-5.605028000000002
3272,9.088889,-116.763283,-88.039658,-116.034233,-58.040058,-116.917511,-20.340935,-112.833786,0.25292,-96.595505,25.336859,-95.136002,-5.609477
3273,9.091667,-116.76770086343454,-88.04044376095044,-116.03600587939519,-58.040542724828995,-116.91835043405736,-20.342758552142087,-112.83762912780512,0.249693279491181,-96.59421017796711,25.327010151566068,-95.13856064034562,-5.613505816752669
3274,9.094444,-116.77211713656546,-88.04122923904957,-116.03777812060483,-58.041027275171,-116.91918956594265,-20.344581447857916,-112.84147087219489,0.246467720508821,-96.59291582203288,25.31716484843394,-95.14111835965439,-5.617533183247328
3275,9.097222,-116.776535,-88.042015,-116.039551,-58.041512,-116.920029,-20.346405,-112.845314,0.243241,-96.591621,25.307316,-95.143677,-5.621562
3276,9.1,-116.78021233333332,-88.04379766666668,-116.041733,-58.04364033333333,-116.92150633333333,-20.349088666666667,-112.84585833333334,0.241125,-96.596204,25.306129,-95.12603,-5.642561666666662
3277,9.102778,-116.78388966666667,-88.04558033333333,-116.043915,-58.04576866666667,-116.92298366666667,-20.351772333333333,-112.84640266666666,0.239009,-96.600787,25.304942,-95.108383,-5.663561333333338
3278,9.105556,-116.787567,-88.047363,-116.046097,-58.047897,-116.924461,-20.354456,-112.846947,0.236893,-96.60537,25.303755,-95.090736,-5.684561
3279,9.108333,-116.79100184207368,-88.0493691850474,-116.04811584867396,-58.048967409696395,-116.92440268066721,-20.346568560182405,-112.84887653678148,0.234521236049442,-96.6043935677427,25.300241176887074,-95.09955854866195,-5.685976993399736
3280,9.111111,-116.79443792103683,-88.0513760925237,-116.05013542433697,-58.05003820484819,-116.9243443403336,-20.338678280091205,-112.85080676839074,0.232148618024722,-96.60341678387137,25.29672608844354,-95.10838427433097,-5.687393496699868
3281,9.113889,-116.797874,-88.053383,-116.052155,-58.051109,-116.924286,-20.330788,-112.852737,0.229776,-96.60244,25.293211,-95.11721,-5.68881
3282,9.116667,-116.80090354527452,-88.05455821152115,-116.05500101224122,-58.0505423980198,-116.92792965580558,-20.334090094329433,-112.85992929450946,0.217006201620164,-96.60319913663366,25.288018065346535,-95.1106933270927,-5.69308426930693
3283,9.119444,-116.803932,-88.055733,-116.057846,-58.049976,-116.931572,-20.337391,-112.867119,0.204241,-96.603958,25.282827,-95.104179,-5.697357
3284,9.122222,-116.808914,-88.055679,-116.059807,-58.052738,-116.933975,-20.335749,-112.870598,0.203127,-96.600853,25.277937,-95.110474,-5.697661
3285,9.125,-116.811424,-88.056961,-116.0634425,-58.054161,-116.761604,-20.358337499999998,-112.8725395,0.2014815,-96.601124,25.273979,-95.1117515,-5.70043
3286,9.127778,-116.813934,-88.058243,-116.067078,-58.055584,-116.589233,-20.380926,-112.874481,0.199836,-96.601395,25.270021,-95.113029,-5.703199
3287,9.130556,-116.81655398103925,-88.05902376035041,-116.07523197839913,-58.03470882851314,-116.71783676455063,-20.35431847401895,-112.87513741209649,0.198115460218408,-96.60069558274331,25.26630888791551,-95.11565664862593,-5.70700879047162
3288,9.133333,-116.81917301896075,-88.0598042396496,-116.08338302160087,-58.01384117148685,-116.84639423544945,-20.327720525981032,-112.87579358790352,0.196395539781591,-96.59999641725669,25.262598112084483,-95.11828335137406,-5.710817209528383
3289,9.136111,-116.821793,-88.060585,-116.091537,-57.992966,-116.974998,-20.301113,-112.87645,0.194675,-96.599297,25.258886,-95.120911,-5.714627
3290,9.138889,-116.82515540345615,-88.0610200522021,-116.093968625105,-57.99294566422657,-116.97445626833073,-20.317392953438144,-112.87697139589584,0.194283619704788,-96.59944935161407,25.255474590663624,-95.12640465918638,-5.719031195127807
3291,9.141667,-116.82851780691227,-88.06145510440417,-116.09640025021001,-57.99292532845313,-116.97391453666147,-20.333672906876277,-112.87749279179167,0.193892239409576,-96.59960170322813,25.252063181327255,-95.13189831837273,-5.72343539025561
3292,9.144444,-116.831879,-88.06189,-116.098831,-57.992905,-116.973373,-20.349947,-112.878014,0.193501,-96.599754,25.248653,-95.13739,-5.727838
