,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3465,9.625,-113.401619,-88.77415466666666,-113.182236,-58.52421433333333,-116.43947366666667,-20.691790333333334,-111.71918466666665,-0.741970333333333,-93.13528166666667,21.408927,-92.629705,-8.27806
3466,9.627778,-113.403641,-88.772835,-113.181618,-58.525299,-116.436661,-20.691864,-111.715385,-0.742429,-93.130531,21.400578,-92.626694,-8.278023
3467,9.630556,-113.40657868582743,-88.77218125489019,-113.18072255922237,-58.52461991851674,-116.4338019902796,-20.691866000240008,-111.71773794899796,-0.751307398655949,-93.13043698871955,21.401471773910956,-92.62315357518301,-8.279816548541941
3468,9.633333,-113.40951531417257,-88.77152774510981,-113.17982744077763,-58.52394108148326,-116.43094400972038,-20.691867999759992,-111.72009005100205,-0.760182601344056,-93.13034301128046,21.402365226089042,-92.61961442481699,-8.281609451458058
3469,9.636111,-113.412453,-88.770874,-113.178932,-58.523262,-116.428085,-20.69187,-111.722443,-0.769061,-93.130249,21.403259,-92.616074,-8.283403
3470,9.638889,-113.416145,-88.771187,-113.177422,-58.522022,-116.427025,-20.694637,-111.722816,-0.769037,-93.127182,21.400387,-92.612419,-8.285398
3471,9.641667,-113.41987667164715,-88.77145004734474,-113.17646032691269,-58.52178545742574,-116.42464807218724,-20.694696510711072,-111.71826818145814,-0.77051826660666,-93.12528565868587,21.40015595841584,-92.60904239225923,-8.286419683888388
3472,9.644444,-113.423607,-88.771713,-113.175499,-58.521549,-116.422272,-20.694756,-111.713722,-0.771999,-93.12339,21.399925,-92.605667,-8.287441
3473,9.647222,-113.426786,-88.77012866666668,-113.16967766666667,-58.51307166666667,-116.42113266666667,-20.69501533333333,-111.71236666666667,-0.773362,-93.119138,21.39786833333333,-92.60114033333333,-8.287956666666666
3474,9.65,-113.429965,-88.76854433333334,-113.16385633333333,-58.50459433333333,-116.41999333333334,-20.695274666666666,-111.71101133333333,-0.774725,-93.114886,21.395811666666667,-92.59661366666667,-8.288472333333333
3475,9.652778,-113.433144,-88.76696,-113.158035,-58.496117,-116.418854,-20.695534,-111.709656,-0.776088,-93.110634,21.393755,-92.592087,-8.288988
3476,9.655556,-113.43689545013801,-88.76849885131405,-113.1497916775471,-58.485518394935795,-116.41787988311532,-20.695565670466816,-111.70622492163686,-0.777544508100324,-93.10698156174249,21.393804672626903,-92.58735609900396,-8.290391835113406
3477,9.658333,-113.440645549862,-88.77003714868593,-113.1415513224529,-58.4749236050642,-116.41690611688468,-20.695597329533182,-111.70279507836314,-0.779000491899676,-93.10333043825753,21.393854327373095,-92.58262690099603,-8.291795164886596
3478,9.661111,-113.444397,-88.771576,-113.133308,-58.464325,-116.415932,-20.695629,-111.699364,-0.780457,-93.099678,21.393904,-92.577896,-8.293199
3479,9.663889,-113.446381,-88.77269,-113.154625,-58.495998,-116.414833,-20.69603,-111.697815,-0.781143,-93.103043,21.422781,-92.573425,-8.293637
3480,9.666667,-113.44822733231324,-88.7728730329433,-113.15530012151214,-58.495265868226824,-116.41403935715572,-20.696487582358237,-111.69385828784878,-0.78147355949595,-93.1002765020702,21.42380168370837,-92.56912522610261,-8.290895506570656
3481,9.669444,-113.450073,-88.773056,-113.155975,-58.494534,-116.413246,-20.696945,-111.689903,-0.781804,-93.097511,21.424822,-92.564827,-8.288155
3482,9.672222,-113.45211266666668,-88.77515166666666,-113.15630833333333,-58.49406066666667,-116.411705,-20.69685033333333,-111.670845,-0.778434333333334,-93.09199,21.424703666666662,-92.56060033333333,-8.289183333333334
3483,9.675,-113.45415233333334,-88.77724733333332,-113.15664166666667,-58.49358733333333,-116.41016400000002,-20.696755666666665,-111.651787,-0.775064666666666,-93.08646900000002,21.424585333333333,-92.55637366666667,-8.290211666666666
3484,9.677778,-113.456192,-88.779343,-113.156975,-58.493114,-116.408623,-20.696661,-111.632729,-0.771695,-93.080948,21.424467,-92.552147,-8.29124
3485,9.680556,-113.46178767142686,-88.77699271798872,-113.15857719224769,-58.4941151201248,-116.40774556138244,-20.698202851674065,-111.62910456510261,-0.773014491659666,-93.07528632065284,21.42410962378495,-92.54778747689907,-8.29181506900276
3486,9.683333,-113.46738132857314,-88.77464328201128,-113.16017880775232,-58.49511587987519,-116.40686843861755,-20.699744148325934,-111.6254814348974,-0.774333508340333,-93.06962667934718,21.42375237621505,-92.54342952310093,-8.29238993099724
3487,9.686111,-113.472977,-88.772293,-113.161781,-58.496117,-116.405991,-20.701286,-111.621857,-0.775653,-93.063965,21.423395,-92.53907,-8.292965
3488,9.688889,-113.473938,-88.774956,-113.163399,-58.496414,-116.4039,-20.702543,-111.624321,-0.776845,-93.058136,21.421787,-92.5383,-8.294005
3489,9.691667,-113.47590685436543,-88.77621872727272,-113.16433366822682,-58.49646200864087,-116.40198865598559,-20.70258400738074,-111.61896403582358,-0.77651444050405,-93.0521804280828,21.421972033303334,-92.535522,-8.294034505310531
3490,9.694444,-113.477875,-88.777481,-113.165268,-58.49651,-116.400078,-20.702625,-111.613609,-0.776184,-93.046227,21.422157,-92.532745,-8.294064
3491,9.697222,-113.480553,-88.777679,-113.177528,-58.516193,-116.398201,-20.705481,-111.608551,-0.77613,-93.030502,21.42532,-92.532433,-8.296066
3492,9.7,-113.48080449999999,-88.7781715,-113.1719245,-58.508277500000005,-116.39477550000002,-20.706346,-111.6013145,-0.7747205,-93.0258065,21.425275,-92.5310785,-8.2972605
3493,9.702778,-113.481056,-88.778664,-113.166321,-58.500362,-116.39135,-20.707211,-111.594078,-0.773311,-93.021111,21.42523,-92.529724,-8.298455
3494,9.705556,-113.48468,-88.778397,-113.178444,-58.52319,-116.389977,-20.705931,-111.601212,-0.775558,-93.003708,21.38714,-92.527229,-8.305654
3495,9.708333,-113.48590827884789,-88.77929333861387,-113.17120880270028,-58.51356523294329,-116.38808134131413,-20.70576003078308,-111.5949756228623,-0.774553680828083,-92.99924530351035,21.386381136633663,-92.52574176777678,-8.309043389738973
3496,9.711111,-113.487137,-88.78019,-113.163971,-58.503937,-116.386185,-20.705589,-111.588737,-0.773549,-92.994781,21.385622,-92.524254,-8.312434
3497,9.713889,-113.485909,-88.776443,-113.164864,-58.504021,-116.383949,-20.705763,-111.583115,-0.775522,-92.987549,21.38286,-92.52272,-8.311543
3498,9.716667,-113.48638558577858,-88.77616494995499,-113.16392883168317,-58.50621489486949,-116.38206816147616,-20.70677518217822,-111.5813866889289,-0.77514643240324,-92.98270312781278,21.380651102430242,-92.52122823150316,-8.314918607560756
3499,9.719444,-113.486862,-88.775887,-113.162994,-58.508408,-116.380188,-20.707787,-111.579659,-0.774771,-92.977859,21.378443,-92.519737,-8.318293
3500,9.722222,-113.486572,-88.776672,-113.161194,-58.508026,-116.378143,-20.707796,-111.578117,-0.77582,-92.971924,21.376177,-92.517891,-8.320804
3501,9.725,-113.4857865,-88.775581,-113.1600265,-58.5080835,-116.376663,-20.707181,-111.570507,-0.7757095,-92.96744550000001,21.373597,-92.51551450000001,-8.323827499999998
3502,9.727778,-113.485001,-88.77449,-113.158859,-58.508141,-116.375183,-20.706566,-111.562897,-0.775599,-92.962967,21.371017,-92.513138,-8.326851
3503,9.730556,-113.485405,-88.775398,-113.15831,-58.507813,-116.373566,-20.708328,-111.566475,-0.777787,-92.95488,21.368324,-92.508835,-8.331311
3504,9.733333,-113.4825560129613,-88.7758254230423,-113.15766161674168,-58.50928123564356,-116.3721052630063,-20.706065407380738,-111.55938077731773,-0.777310085868587,-92.94924301494149,21.36526155139514,-92.50630645526553,-8.334696890369036
3505,9.736111,-113.479706,-88.776253,-113.157013,-58.51075,-116.370644,-20.703802,-111.552284,-0.776833,-92.943604,21.362198,-92.503777,-8.338084
3506,9.738889,-113.479057,-88.778702,-113.154793,-58.510983,-116.370712,-20.703327,-111.552856,-0.779134,-92.938637,21.361094,-92.498245,-8.341522
3507,9.741667,-113.47081601674167,-88.7836083830783,-113.15463647182719,-58.50874709756976,-116.37010939153915,-20.70418865508551,-111.54615629414941,-0.778335356255626,-92.93612254743475,21.379531818541853,-92.49378469720972,-8.344768584338432
3508,9.744444,-113.462578,-88.788513,-113.15448,-58.506512,-116.369507,-20.70505,-111.539459,-0.777537,-92.933609,21.397963,-92.489326,-8.348014
3509,9.747222,-113.459885,-88.788902,-113.153503,-58.508373,-116.368782,-20.704212,-111.536064,-0.776088,-92.925041,21.393583,-92.488121,-8.349432
3510,9.75,-113.4565125,-88.78926449999999,-113.141346,-58.488172500000005,-116.3674965,-20.702527,-111.53125349999998,-0.7769195,-92.9156225,21.383848,-92.4839475,-8.3522195
3511,9.752778,-113.45314,-88.789627,-113.129189,-58.467972,-116.366211,-20.700842,-111.526443,-0.777751,-92.906204,21.374113,-92.479774,-8.355007
3512,9.755556,-113.44926380234024,-88.78797870333034,-113.12786476165617,-58.46730237947795,-116.36604697047704,-20.69931472511251,-111.52494022952295,-0.777652982358236,-92.89963381746175,21.371352503150316,-92.47684397263727,-8.354728949954996
3513,9.758333,-113.445389,-88.786331,-113.126541,-58.466633,-116.365883,-20.697788,-111.523438,-0.777555,-92.893066,21.368593,-92.473915,-8.354451
3514,9.761111,-113.44198866666667,-88.78451533333333,-113.12432333333335,-58.46383933333333,-116.36533633333333,-20.696924666666668,-111.520081,-0.776700666666667,-92.88754,21.365573666666666,-92.46519466666668,-8.363493999999998
3515,9.763889,-113.43858833333333,-88.78269966666667,-113.12210566666667,-58.46104566666667,-116.36478966666667,-20.696061333333333,-111.516724,-0.775846333333333,-92.882014,21.362554333333332,-92.45647433333333,-8.372537000000001
3516,9.766667,-113.435188,-88.780884,-113.119888,-58.458252,-116.364243,-20.695198,-111.513367,-0.774992,-92.876488,21.359535,-92.447754,-8.38158
3517,9.769444,-113.433899,-88.778343,-113.116539,-58.456577,-116.364632,-20.693609,-111.508774,-0.775319,-92.872749,21.356318,-92.443443,-8.38341
3518,9.772222,-113.431759,-88.77755350000001,-113.1131785,-58.452938,-116.363499,-20.6917235,-111.5101585,-0.775349,-92.8660965,21.352501,-92.4447745,-8.384456499999999
3519,9.775,-113.429619,-88.776764,-113.109818,-58.449299,-116.362366,-20.689838,-111.511543,-0.775379,-92.859444,21.348684,-92.446106,-8.385503
3520,9.777778,-113.43015039709589,-88.77122700228009,-113.10730503180127,-58.4470467297492,-116.36210396855874,-20.687453713908557,-111.50645605628226,-0.774069509540382,-92.85304189847594,21.343147669026763,-92.44414743165727,-8.387330552622105
3521,9.780556,-113.43068179419177,-88.7656900045602,-113.10479206360255,-58.44479445949838,-116.36184193711749,-20.685069427817112,-111.50136911256449,-0.772760019080763,-92.84663979695188,21.337611338053524,-92.44218886331453,-8.38915810524421
3522,9.783333,-113.431213,-88.760155,-113.10228,-58.442543,-116.36158,-20.682686,-111.496284,-0.771451,-92.84024,21.332077,-92.440231,-8.390985
3523,9.786111,-113.430611,-88.761993,-113.09874,-58.437897,-116.359459,-20.683123,-111.493622,-0.771004,-92.833656,21.330257,-92.436966,-8.393272
3524,9.788889,-113.42786050000002,-88.7597195,-113.09657700000001,-58.43553,-116.358124,-20.683203,-111.4951175,-0.77039,-92.8222425,21.316512000000003,-92.43738549999999,-8.395258499999999
3525,9.791667,-113.42511,-88.757446,-113.094414,-58.433163,-116.356789,-20.683283,-111.496613,-0.769776,-92.810829,21.302767,-92.437805,-8.397245
3526,9.794444,-113.424423,-88.756958,-113.093079,-58.432793,-116.357513,-20.677988,-111.490845,-0.76822,-92.805771,21.30205,-92.434349,-8.398635
3527,9.797222,-113.42201200000001,-88.757416,-113.09102250000002,-58.430159,-116.3556555,-20.676321,-111.488331,-0.767484,-92.796818,21.2965635,-92.432934,-8.402425
3528,9.8,-113.419601,-88.757874,-113.088966,-58.427525,-116.353798,-20.674654,-111.485817,-0.766748,-92.787865,21.291077,-92.431519,-8.406215
3529,9.802778,-113.416359,-88.757339,-113.088013,-58.424854,-116.352043,-20.673553,-111.487289,-0.766486,-92.784012,21.289612,-92.429123,-8.408913
3530,9.805556,-113.41366151449145,-88.75786959549954,-113.08617766966697,-58.42444192583259,-116.34996362574257,-20.67235528442844,-111.48315325562557,-0.765383301530153,-92.77895659009901,21.287451611161117,-92.42548684554455,-8.41290671881188
3531,9.808333,-113.410965,-88.7584,-113.084343,-58.42403,-116.347885,-20.671158,-111.479019,-0.764281,-92.773903,21.285292,-92.421852,-8.416899
3532,9.811111,-113.409378,-88.759705,-113.083267,-58.423401,-116.346596,-20.668324,-111.471344,-0.763124,-92.769173,21.284977,-92.417946,-8.420819
3533,9.813889,-113.4065475,-88.759701,-113.081783,-58.423525,-116.34463500000001,-20.6663905,-111.467861,-0.7619765,-92.763531,21.2841635,-92.4148255,-8.4211685
3534,9.816667,-113.403717,-88.759697,-113.080299,-58.423649,-116.342674,-20.664457,-111.464378,-0.760829,-92.757889,21.28335,-92.411705,-8.421518
3535,9.819444,-113.399956,-88.759903,-113.057198,-58.388657,-116.340675,-20.664608,-111.46257,-0.760764,-92.753624,21.284201,-92.406555,-8.423505
3536,9.822222,-113.396984,-88.7602005,-113.056656,-58.390036,-116.340103,-20.663555000000002,-111.4567565,-0.7591455,-92.7538035,21.293017499999998,-92.403114,-8.424991
3537,9.825,-113.394012,-88.760498,-113.056114,-58.391415,-116.339531,-20.662502,-111.450943,-0.757527,-92.753983,21.301834,-92.399673,-8.426477
3538,9.827778,-113.39205876563062,-88.76168847617905,-113.05481684435377,-58.390187519380774,-116.33836852718109,-20.663532123604945,-111.44704886607464,-0.756781910596424,-92.7505722574103,21.30368955598224,-92.39573586091444,-8.426067617544701
3539,9.830556,-113.39010553126124,-88.7628789523581,-113.05351968870754,-58.388960038761546,-116.33720605436217,-20.664562247209886,-111.44315473214928,-0.756036821192848,-92.74716151482059,21.30554511196448,-92.39179872182888,-8.425658235089404
3540,9.833333,-113.388153,-88.764069,-113.052223,-58.387733,-116.336044,-20.665592,-111.439262,-0.755292,-92.743752,21.3074,-92.387863,-8.425249
3541,9.836111,-113.386276,-88.7603,-113.052322,-58.387947,-116.332375,-20.662689,-111.437798,-0.754011,-92.740349,21.313202,-92.386055,-8.422462
3542,9.838889,-113.389572,-88.76305,-113.0520055,-58.3863905,-116.33157,-20.6628235,-111.434124,-0.7538795,-92.7318,21.317612500000003,-92.3825415,-8.4218145
3543,9.841667,-113.392868,-88.7658,-113.051689,-58.384834,-116.330765,-20.662958,-111.43045,-0.753748,-92.723251,21.322023,-92.379028,-8.421167
3544,9.844444,-113.389992,-88.763123,-113.049469,-58.384228,-116.327194,-20.660295,-111.430382,-0.754696,-92.718468,21.325237,-92.379005,-8.41846
3545,9.847222,-113.3885195,-88.7620965,-113.050358,-58.383528,-116.325134,-20.6600585,-111.4274215,-0.752710999999999,-92.7150155,21.326579000000002,-92.3516195,-8.435543500000005
3546,9.85,-113.387047,-88.76107,-113.051247,-58.382828,-116.323074,-20.659822,-111.424461,-0.750726,-92.711563,21.327921,-92.324234,-8.452627
3547,9.852778,-113.386497,-88.758583,-113.050186,-58.38213,-116.322449,-20.659193,-111.422279,-0.750619,-92.705124,21.328537,-92.373894,-8.411423
3548,9.855556,-113.38576486822683,-88.75722075481548,-113.04933884752475,-58.38231103258325,-116.31983552961296,-20.6567150540054,-111.41926895823582,-0.749638323492349,-92.70152235175517,21.33084441530153,-92.37143305706572,-8.40966118289829
3549,9.858333,-113.385033,-88.755859,-113.048492,-58.382492,-116.317223,-20.654238,-111.41626,-0.748658,-92.697922,21.333151,-92.368973,-8.4079
3550,9.861111,-113.38378166666668,-88.75379933333333,-113.04649833333333,-58.38072066666667,-116.314995,-20.65336933333333,-111.41382366666666,-0.747378666666667,-92.69345100000001,21.334444666666666,-92.36836766666667,-8.406049666666666
3551,9.863889,-113.38253033333332,-88.75173966666667,-113.04450466666667,-58.37894933333333,-116.31276700000002,-20.652500666666665,-111.41138733333334,-0.746099333333333,-92.68898,21.335738333333335,-92.36776233333333,-8.404199333333333
3552,9.866667,-113.381279,-88.74968,-113.042511,-58.377178,-116.310539,-20.651632,-111.408951,-0.74482,-92.684509,21.337032,-92.367157,-8.402349
3553,9.869444,-113.38146195607824,-88.7470866225849,-113.04040817148686,-58.37627421696868,-116.3025045954638,-20.663384178687146,-111.4078625946238,-0.74446841773671,-92.67761632137285,21.331310040321615,-92.36418471354854,-8.402316007920316
3554,9.872222,-113.38164497803912,-88.74449231129246,-113.03830458574345,-58.37537010848433,-116.29446729773191,-20.675140589343577,-111.4067737973119,-0.744116708868355,-92.67072116068643,21.325586020160802,-92.36121135677428,-8.402283003960159
3555,9.875,-113.381828,-88.741898,-113.036201,-58.374466,-116.28643,-20.686897,-111.405685,-0.743765,-92.663826,21.319862,-92.358238,-8.40225
3556,9.877778,-113.37758815792633,-88.73261955334215,-113.03227152850114,-58.37263344677787,-116.28435208400336,-20.686651637225488,-111.40200489175567,-0.742928232929317,-92.65974384351374,21.32052541293652,-92.35500794575783,-8.402416019920798
3557,9.880556,-113.37334831585264,-88.72334110668427,-113.02834205700228,-58.37080089355574,-116.28227416800672,-20.686406274450977,-111.39832478351134,-0.742091465858634,-92.65566168702748,21.321188825873033,-92.35177789151567,-8.402582039841594
3558,9.883333,-113.36911,-88.714066,-113.024414,-58.368969,-116.280197,-20.686161,-111.394646,-0.741255,-92.651581,21.321852,-92.348549,-8.402748
3559,9.886111,-113.368629,-88.712715,-113.02018,-58.36668,-116.237389,-20.616186,-111.395264,-0.741333,-92.651543,21.323526,-92.345772,-8.405779
3560,9.888889,-113.369236,-88.7102355,-113.017338,-58.3663425,-116.2354395,-20.6185805,-111.39167049999999,-0.740728,-92.6466675,21.3232905,-92.342789,-8.4069985
3561,9.891667,-113.369843,-88.707756,-113.014496,-58.366005,-116.23349,-20.620975,-111.388077,-0.740123,-92.641792,21.323055,-92.339806,-8.408218
3562,9.894444,-113.370262,-88.705437,-113.009766,-58.366013,-116.231644,-20.619944,-111.392273,-0.740212,-92.629562,21.325247,-92.332817,-8.412272
