,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4824,13.4,-113.27224,-88.359657,-113.174736,-58.91539,-114.792465,-21.311438,-111.400894,-0.598747,-90.987541,21.387981,-92.181976,-8.584736
4825,13.402778,-113.272247,-88.36187,-113.175262,-58.916527,-114.794861,-21.311707,-111.400414,-0.598264,-90.987137,21.386568,-92.182281,-8.585887
4826,13.405556,-113.27243803438343,-88.36387686120612,-113.17703231863187,-58.917703711791184,-114.79500952673267,-21.312180585238526,-111.40000942718271,-0.598362017641764,-90.987247519892,21.38721961728173,-92.18326967794779,-8.58594701080108
4827,13.408333,-113.272629,-88.365883,-113.178802,-58.91888,-114.795158,-21.312654,-111.399605,-0.59846,-90.987358,21.387871,-92.184258,-8.586007
4828,13.411111,-113.273308,-88.365776,-113.179138,-58.919548,-114.794754,-21.313524,-111.400475,-0.59877,-90.986107,21.385796,-92.183907,-8.586487
4829,13.413889,-113.272736,-88.363922,-113.18058,-58.9207,-114.797462,-21.314556,-111.401901,-0.599599,-90.986862,21.384167,-92.183647,-8.58884
4830,13.416667,-113.273224,-88.367142,-113.181862,-58.923363,-114.798714,-21.315258,-111.401794,-0.599265,-90.989426,21.387867,-92.183762,-8.588182
4831,13.419444,-113.27401335787579,-88.36584123420343,-113.18300229468947,-58.92493021782178,-114.7970812939694,-21.31539247578758,-111.40199246426643,-0.599711919531953,-90.98792327056705,21.387371089288926,-92.18455535715572,-8.587527617821783
4832,13.422222,-113.274803,-88.36454,-113.184143,-58.926498,-114.795448,-21.315527,-111.402191,-0.600159,-90.98642,21.386875,-92.185349,-8.586873
4833,13.425,-113.27656533333334,-88.36532833333334,-113.18535366666667,-58.92703466666667,-114.79638133333333,-21.316518333333335,-111.403399,-0.600733333333334,-90.99279566666667,21.393049,-92.18534633333333,-8.586299333333335
4834,13.427778,-113.27832766666667,-88.36611666666667,-113.18656433333335,-58.92757133333333,-114.79731466666667,-21.31750966666667,-111.404607,-0.601307666666667,-90.99917133333335,21.399223000000003,-92.18534366666667,-8.585725666666667
4835,13.430556,-113.28009,-88.366905,-113.187775,-58.928108,-114.798248,-21.318501,-111.405815,-0.601882,-91.005547,21.405397,-92.185341,-8.585152
4836,13.433333,-113.28145300612024,-88.36636346333853,-113.18742141821673,-58.92845391695668,-114.79918110932437,-21.31895389127565,-111.40623956474259,-0.602434200768031,-91.00925644281772,21.40904512420497,-92.18509672530901,-8.58364802772111
4837,13.436111,-113.28281650306013,-88.36582173166926,-113.18706770910836,-58.92879995847834,-114.80011455466219,-21.319406945637827,-111.4066642823713,-0.602986600384016,-91.01296722140886,21.412694562102484,-92.1848523626545,-8.582143513860554
4838,13.438889,-113.28418,-88.36528,-113.186714,-58.929146,-114.801048,-21.31986,-111.407089,-0.603539,-91.016678,21.416344,-92.184608,-8.580639
4839,13.441667,-113.285027,-88.364037,-113.186501,-58.92836,-114.798393,-21.320713,-111.408318,-0.604695,-91.019089,21.415585,-92.182281,-8.581403
4840,13.444444,-113.28736857839782,-88.36454390873087,-113.18597809414942,-58.92846698073807,-114.7920731378938,-21.32962839477948,-111.40949628784878,-0.605997265526553,-91.0222279348335,21.419403312511253,-92.18230399585958,-8.5803421909991
4841,13.447222,-113.289711,-88.365051,-113.185455,-58.928574,-114.785751,-21.338547,-111.410675,-0.6073,-91.025368,21.423223,-92.182327,-8.579281
4842,13.45,-113.291504,-88.36691266666668,-113.185427,-58.929273333333335,-114.78666166666667,-21.339685,-111.41076666666666,-0.608343,-91.024226,21.4205,-92.18268566666667,-8.579335333333333
4843,13.452778,-113.293297,-88.36877433333333,-113.185399,-58.929972666666664,-114.78757233333333,-21.340823,-111.41085833333334,-0.609386,-91.023084,21.417777,-92.18304433333333,-8.579389666666668
4844,13.455556,-113.29509,-88.370636,-113.185371,-58.930672,-114.788483,-21.341961,-111.41095,-0.610429,-91.021942,21.415054,-92.183403,-8.579444
4845,13.458333,-113.29777468882756,-88.37254554158169,-113.18544998103924,-58.93052836781472,-114.65755843069724,-21.41131468378735,-111.41162883703348,-0.611448088683547,-91.0254964800192,21.415682182527306,-92.18326303360132,-8.579132408136326
4846,13.461111,-113.30046034441378,-88.37445577079083,-113.18552899051963,-58.93038468390735,-114.52658671534857,-21.480693341893694,-111.41230791851675,-0.612467544341774,-91.02905224000959,21.416310591263652,-92.18312301680068,-8.578820704068162
4847,13.463889,-113.303146,-88.376366,-113.185608,-58.930241,-114.395615,-21.550072,-111.412987,-0.613487,-91.032608,21.416939,-92.182983,-8.578509
4848,13.466667,-113.30495955094204,-88.37848458754351,-113.186510774991,-58.932609950918035,-114.39470955802231,-21.55381844953798,-111.41278864286573,-0.614146745829833,-91.03558369038761,21.417647751710067,-92.18348939409576,-8.578239967718709
4849,13.469444,-113.30677244905795,-88.3806024124565,-113.187413225009,-58.93497804908196,-114.39380444197768,-21.557563550462017,-111.41259035713428,-0.614806254170166,-91.03855830961238,21.418356248289932,-92.18399560590423,-8.577971032281292
4850,13.472222,-113.308586,-88.382721,-113.188316,-58.937347,-114.392899,-21.56131,-111.412392,-0.615466,-91.041534,21.419065,-92.184502,-8.577702
4851,13.475,-113.308189,-88.38385,-113.188103,-58.937729,-114.392517,-21.561775,-111.413216,-0.614959,-91.046677,21.420862,-92.186386,-8.575505
4852,13.477778,-113.309959,-88.38699700000002,-113.190403,-58.939627,-114.39239099999999,-21.564318500000002,-111.4142535,-0.6158145,-91.04675300000001,21.421006,-92.186844,-8.574663
4853,13.480556,-113.311729,-88.390144,-113.192703,-58.941525,-114.392265,-21.566862,-111.415291,-0.61667,-91.046829,21.42115,-92.187302,-8.573821
4854,13.483333,-113.31247648721948,-88.3918602546502,-113.19443958310332,-58.943191599904,-114.3930381477259,-21.567052620904835,-111.41560359162366,-0.61701958274331,-91.04914544389776,21.42162621900876,-92.18769857146286,-8.573262467418697
4855,13.486111,-113.31322424360977,-88.3935771273251,-113.19617679155166,-58.944858799951994,-114.39381157386296,-21.56724331045242,-111.41591629581183,-0.617369291371655,-91.05146272194888,21.42210260950438,-92.18809528573142,-8.57270373370935
4856,13.488889,-113.313972,-88.395294,-113.197914,-58.946526,-114.394585,-21.567434,-111.416229,-0.617719,-91.05378,21.422579,-92.188492,-8.572145
4857,13.491667,-113.315689,-88.396172,-113.202057,-58.949341,-114.396927,-21.564919,-111.418282,-0.61844,-91.050865,21.422791,-92.189888,-8.572846
4858,13.494444,-113.31558201926194,-88.3966829080108,-113.20373119855985,-58.95107818721872,-114.3966830439244,-21.565313428982897,-111.41824000756075,-0.618660460306031,-91.04994566552655,21.422396071107112,-92.18990349720973,-8.57228010189019
4859,13.497222,-113.315475,-88.397194,-113.205406,-58.952816,-114.396439,-21.565708,-111.418198,-0.618881,-91.049026,21.422001,-92.189919,-8.571714
4860,13.5,-113.316261,-88.395943,-113.205719,-58.952553,-114.535629,-21.352322,-111.419846,-0.618589,-91.046501,21.419979,-92.190643,-8.573709
4861,13.502778,-113.3160055,-88.3966335,-113.207882,-58.9560245,-114.535755,-21.3533365,-111.4212155,-0.6191285,-91.0522955,21.425147,-92.19114649999999,-8.573676
4862,13.505556,-113.31575,-88.397324,-113.210045,-58.959496,-114.535881,-21.354351,-111.422585,-0.619668,-91.05809,21.430315,-92.19165,-8.573643
4863,13.508333,-113.317322,-88.398636,-113.209869,-58.954845,-114.536797,-21.355917,-111.423782,-0.620866,-91.053604,21.428547,-92.191803,-8.573793
4864,13.511111,-113.31647500000001,-88.399227,-113.2089195,-58.956807999999995,-114.537392,-21.356514,-111.4245145,-0.621477,-91.0531845,21.427679,-92.19189449999999,-8.575384
4865,13.513889,-113.315628,-88.399818,-113.20797,-58.958771,-114.537987,-21.357111,-111.425247,-0.622088,-91.052765,21.426811,-92.191986,-8.576975
4866,13.516667,-113.31477089715588,-88.39879821096844,-113.20791132629306,-58.95911037405496,-114.53819535833433,-21.358364817112683,-111.4262594548182,-0.623127124684987,-91.05047339169566,21.423383255370215,-92.19211334861393,-8.57954430829233
4867,13.519444,-113.31391410284411,-88.39777878903156,-113.20785267370697,-58.95944962594504,-114.53840364166567,-21.359618182887317,-111.42727154518181,-0.624165875315013,-91.04818260830433,21.419956744629786,-92.19224065138606,-8.58211269170767
4868,13.522222,-113.313057,-88.396759,-113.207794,-58.959789,-114.538612,-21.360872,-111.428284,-0.625205,-91.045891,21.416529,-92.192368,-8.584682
4869,13.525,-113.315323,-88.398811,-113.206902,-58.963348,-114.540688,-21.362707,-111.428574,-0.627172,-91.043121,21.416365,-92.190804,-8.588853
4870,13.527778,-113.3137015,-88.398956,-113.20515850000001,-58.9642735,-114.541054,-21.3637695,-111.428978,-0.628796,-91.0402565,21.414197,-92.191315,-8.590501999999999
4871,13.530556,-113.31208,-88.399101,-113.203415,-58.965199,-114.54142,-21.364832,-111.429382,-0.63042,-91.037392,21.412029,-92.191826,-8.592151
4872,13.533333,-113.31122587171487,-88.40073094203768,-113.20295477715109,-58.96628973814953,-114.49944041125644,-21.43677072986921,-111.43038642553702,-0.631925638545542,-91.0301050826833,21.405697519980794,-92.19223290231609,-8.594557422296893
4873,13.536111,-113.31037143585743,-88.40236147101885,-113.20249438857556,-58.96738086907476,-114.45744570562822,-21.508735364934605,-111.43139121276852,-0.633431819272771,-91.02281554134164,21.3993637599904,-92.19263995115806,-8.596964711148447
4874,13.538889,-113.309517,-88.403992,-113.202034,-58.968472,-114.415451,-21.5807,-111.432396,-0.634938,-91.015526,21.39303,-92.193047,-8.599372
4875,13.541667,-113.308548,-88.403633,-113.202263,-58.973717,-114.412964,-21.586851,-111.430573,-0.63616,-91.01255,21.389992,-92.192032,-8.601828
4876,13.544444,-113.30791461404141,-88.40462832079209,-113.20097023276327,-58.97394395913591,-114.41244509342934,-21.590627819981997,-111.43090843960397,-0.63779620540054,-91.01341584410441,21.388307803240323,-92.19353073015301,-8.60330373429343
4877,13.547222,-113.307281,-88.405624,-113.199677,-58.974171,-114.411926,-21.594406,-111.431244,-0.639433,-91.014282,21.386623,-92.19503,-8.60478
4878,13.55,-113.305511,-88.406242,-113.201393,-58.981506,-114.64344,-21.607054,-111.430847,-0.639617,-91.011986,21.38378,-92.194916,-8.607105
4879,13.552778,-113.3046225,-88.406654,-113.2023885,-58.9836995,-114.6894875,-21.5585395,-111.4309195,-0.6413545,-91.010807,21.380517,-92.1959575,-8.6079755
4880,13.555556,-113.303734,-88.407066,-113.203384,-58.985893,-114.735535,-21.510025,-111.430992,-0.643092,-91.009628,21.377254,-92.196999,-8.608846
4881,13.558333,-113.302902,-88.408211,-113.203217,-58.989883,-114.64019,-21.618855,-111.43248,-0.644356,-91.006943,21.375416,-92.195915,-8.610571
4882,13.561111,-113.3015175,-88.4069215,-113.203377,-58.992479,-114.68560000000002,-21.56741949999998,-111.43146499999999,-0.645831,-91.005909,21.372757,-92.196167,-8.610925
4883,13.563889,-113.300133,-88.405632,-113.203537,-58.995075,-114.73101,-21.515984,-111.43045,-0.647306,-91.004875,21.370098,-92.196419,-8.611279
4884,13.566667,-113.30403446813872,-88.41626860962438,-113.2055869126365,-58.999657216488664,-114.75553127565104,-21.482939034921387,-111.43055967982718,-0.648895857434298,-91.00414757938317,21.3686674950198,-92.19670136721469,-8.612244115804632
4885,13.569444,-113.30793453186128,-88.42690139037562,-113.20763608736351,-59.00423778351134,-114.78004372434899,-21.449905965078592,-111.43066932017281,-0.650485142565703,-91.00342042061682,21.3672375049802,-92.19698363278532,-8.613208884195368
4886,13.572222,-113.311836,-88.437538,-113.209686,-59.00882,-114.804565,-21.416861,-111.430779,-0.652075,-91.002693,21.365807,-92.197266,-8.614174
4887,13.575,-113.306976,-88.435341,-113.211266,-59.009872,-114.802635,-21.417015,-111.429977,-0.653666,-91.002357,21.363758,-92.195992,-8.61552
4888,13.577778,-113.3045845,-88.438629,-113.2126965,-59.013666,-114.8017045,-21.418288,-111.4301605,-0.654763,-91.00814050000001,21.369423000000005,-92.1966325,-8.6157495
4889,13.580556,-113.302193,-88.441917,-113.214127,-59.01746,-114.800774,-21.419561,-111.430344,-0.65586,-91.013924,21.375088,-92.197273,-8.615979
4890,13.583333,-113.296249,-88.441971,-113.217903,-59.023571,-114.80162,-21.421104,-111.430702,-0.657922,-91.015472,21.373215,-92.196297,-8.617733
4891,13.586111,-113.2938,-88.445648,-113.218102,-59.024353,-114.803055,-21.421516,-111.430954,-0.659573,-91.017212,21.371838,-92.195099,-8.619246
4892,13.588889,-113.2839924898596,-88.4388445169807,-113.219701525261,-59.027438036841474,-114.8030703351734,-21.422581127805113,-111.43156940717628,-0.660799147125885,-91.01844814832593,21.371721652706107,-92.19440191635665,-8.619515699027962
4893,13.591667,-113.2741849797192,-88.43204103396138,-113.22130105052202,-59.03052307368295,-114.80308567034682,-21.423646255610223,-111.43218481435257,-0.66202529425177,-91.01968429665187,21.371605305412217,-92.19370483271331,-8.619785398055923
4894,13.594444,-113.264381,-88.42524,-113.2229,-59.033607,-114.803101,-21.424711,-111.4328,-0.663251,-91.02092,21.371489,-92.193008,-8.620055
4895,13.597222,-113.260246,-88.426674,-113.223709,-59.035641,-114.802887,-21.426308,-111.43309,-0.664824,-91.023338,21.373201,-92.192635,-8.622083
4896,13.6,-113.257618,-88.4297715,-113.224125,-59.037411,-114.803196,-21.4270765,-111.43257500000001,-0.666058,-91.0237805,21.373118,-92.19310399999999,-8.6216635
4897,13.602778,-113.25499,-88.432869,-113.224541,-59.039181,-114.803505,-21.427845,-111.43206,-0.667292,-91.024223,21.373035,-92.193573,-8.621244
4898,13.605556,-113.25216666122645,-88.43413315168607,-113.22377790843633,-59.03986908256329,-114.80501818156726,-21.428902460218406,-111.43249505220209,-0.668738506900276,-91.02002149585984,21.368686478219132,-92.19361867214688,-8.62116232353294
4899,13.608333,-113.24934433877355,-88.43539684831394,-113.22301509156367,-59.0405569174367,-114.80653081843273,-21.429959539781592,-111.43292994779792,-0.670184493099724,-91.01582150414016,21.36433952178087,-92.19366432785311,-8.62108067646706
4900,13.611111,-113.246521,-88.436661,-113.222252,-59.041245,-114.808044,-21.431017,-111.433365,-0.671631,-91.01162,21.359991,-92.19371,-8.620999
4901,13.613889,-113.244438,-88.441536,-113.220932,-59.045101,-114.80764,-21.430796,-111.436371,-0.673246,-91.011185,21.360043,-92.193588,-8.621289
4902,13.616667,-113.24150047128713,-88.44443952259226,-113.22053142790278,-59.04674379567957,-114.80925779117912,-21.432104735553555,-111.43618396633663,-0.67463224950495,-91.0133023810981,21.35981295859586,-92.19348498145816,-8.622954799819983
4903,13.619444,-113.238564,-88.447342,-113.220131,-59.048386,-114.810875,-21.433413,-111.435997,-0.676018,-91.015419,21.359583,-92.193382,-8.62462
4904,13.622222,-113.234924,-88.446129,-113.21714,-59.047104,-114.810455,-21.434725,-111.436447,-0.677341,-91.017197,21.359221,-92.193207,-8.625187
4905,13.625,-113.23255900000001,-88.44920350000001,-113.21587,-59.04879,-114.740284,-21.5437415,-111.43749249999999,-0.678566,-91.017685,21.358128,-92.1940615,-8.6255415
4906,13.627778,-113.230194,-88.452278,-113.2146,-59.050476,-114.670113,-21.652758,-111.438538,-0.679791,-91.018173,21.357035,-92.194916,-8.625896
4907,13.630556,-113.229012,-88.458443,-113.21273,-59.050304,-114.421127,-21.647335,-111.439835,-0.680703,-91.01944,21.357504,-92.193817,-8.625997
4908,13.633333,-113.22640296975698,-88.4586374649865,-113.2101254689469,-59.05077141584158,-114.66006347938797,-21.545151898109797,-111.43920911269127,-0.682312210261026,-91.01914255355535,21.357685967236723,-92.19428641548154,-8.627460736453646
4909,13.636111,-113.223793,-88.458832,-113.20752,-59.051239,-114.899086,-21.442932,-111.438583,-0.683922,-91.018845,21.357868,-92.194756,-8.628925
4910,13.638889,-113.220337,-88.460899,-113.204529,-59.05167,-114.422539,-21.650141,-111.439934,-0.685215,-91.015533,21.352797,-92.195618,-8.629167
4911,13.641667,-113.21944783996399,-88.4636269909991,-113.20244212439243,-59.052498149054905,-114.4229660768677,-21.65107866876688,-111.44074264554456,-0.686484728532853,-91.01667420540055,21.35198135319532,-92.19634663114311,-8.628914954635464
4912,13.644444,-113.218559,-88.466354,-113.200356,-59.053326,-114.423393,-21.652016,-111.441551,-0.687754,-91.017815,21.351166,-92.197075,-8.628663
4913,13.647222,-113.214943,-88.46756,-113.198784,-59.053658,-114.422073,-21.651953,-111.441841,-0.690007,-91.016541,21.350115,-92.197456,-8.631201
4914,13.65,-113.211487,-88.46919650000001,-113.1981735,-59.06226,-114.4216115,-21.651438,-111.4432335,-0.6913125,-91.022923,21.355794000000003,-92.198738,-8.6316135
4915,13.652778,-113.208031,-88.470833,-113.197563,-59.070862,-114.42115,-21.650923,-111.444626,-0.692618,-91.029305,21.361473,-92.20002,-8.632026
4916,13.655556,-113.2062071144846,-88.47184778843153,-113.19626851134045,-59.07172410344415,-114.46485124372978,-21.57526525513018,-111.44550843921756,-0.693780472818913,-91.03063515960639,21.36260280223209,-92.2001393476539,-8.632371708148327
4917,13.658333,-113.20438388551543,-88.47286221156847,-113.19497448865955,-59.072585896555864,-114.50853675627026,-21.499634744869773,-111.44639056078243,-0.694942527181088,-91.03196484039361,21.36373219776791,-92.2002586523461,-8.632717291851675
4918,13.661111,-113.20256,-88.473877,-113.19368,-59.073448,-114.552238,-21.423977,-111.447273,-0.696105,-91.033295,21.364862,-92.200378,-8.633063
4919,13.663889,-113.19943695859834,-88.4745307451098,-113.19230383487339,-59.07358301620065,-114.55127155070203,-21.423936995199806,-111.44787073838954,-0.696669401056042,-91.03520256222248,21.3648343300132,-92.2007597124685,-8.63304466446658
