,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5790,16.083333,-110.496155,-86.98275,-113.786606,-56.923519,-118.989624,-19.559477,-109.107437,0.239626,-79.306236,-15.352271,-92.822617,-43.539375
5791,16.086111,-110.48685466666667,-86.97778333333333,-113.784625,-56.920499,-118.99300133333334,-19.557603333333336,-109.09762066666667,0.238849,-79.31289666666666,-15.38973366666665,-92.81759166666666,-43.591698666666645
5792,16.088889,-110.47755433333333,-86.97281666666666,-113.782644,-56.917479,-118.99637866666667,-19.555729666666664,-109.08780433333334,0.238072,-79.31955733333332,-15.427196333333349,-92.81256633333335,-43.64402233333335
5793,16.091667,-110.468254,-86.96785,-113.780663,-56.914459,-118.999756,-19.553856,-109.077988,0.237295,-79.326218,-15.464659,-92.807541,-43.696346
5794,16.094444,-110.46133332809313,-86.96290485383416,-113.77851451578063,-56.910685905796235,-119.00359007956318,-19.553449764190567,-109.07588283871355,0.235471437777512,-79.33763892487697,-15.506481959678357,-92.8190382398896,-43.72880254158164
5795,16.097222,-110.45441016404656,-86.95795792691709,-113.77636525789032,-56.90691145289812,-119.0074255397816,-19.553043382095282,-109.07377691935677,0.233647218888757,-79.34906396243849,-15.548319979839153,-92.83053961994479,-43.7612707707908
5796,16.1,-110.447487,-86.953011,-113.774216,-56.903137,-119.011261,-19.552637,-109.071671,0.231823,-79.360489,-15.590158,-92.842041,-43.793739
5797,16.102778,-110.441498,-86.948814,-113.773499,-56.89946,-119.016136,-19.551315,-109.061722,0.23278,-79.36084,-15.618865,-92.857147,-43.820999
5798,16.105556,-110.43593899945994,-86.94517834563456,-113.77132410855086,-56.890817944554456,-119.01893650405042,-19.549233625382534,-109.05920354671467,0.231626292349235,-79.36236977533753,-15.649253969576963,-92.8730763670567,-43.84698167650765
5799,16.108333,-110.430382,-86.941544,-113.76915,-56.882179,-119.021736,-19.547153,-109.056686,0.230473,-79.363899,-15.679632,-92.889,-43.872955
5800,16.111111,-110.42603066666666,-86.938543,-113.76816833333332,-56.880759999999995,-119.02347300000001,-19.546687666666667,-109.054298,0.229212333333332,-79.36357600000001,-15.710063666666693,-92.887001,-43.9076676666667
5801,16.113889,-110.42167933333333,-86.935542,-113.76718666666666,-56.879341,-119.02521,-19.546222333333333,-109.05191,0.227951666666666,-79.363253,-15.740495333333346,-92.885002,-43.94238033333335
5802,16.116667,-110.417328,-86.932541,-113.766205,-56.877922,-119.026947,-19.545757,-109.049522,0.226691,-79.36293,-15.770927,-92.883003,-43.977093
5803,16.119444,-110.41479060914436,-86.93003660122405,-113.76720176071042,-56.87601145865835,-119.02948439085564,-19.544421653906156,-109.04191749225969,0.225425970358814,-79.34721210668427,-15.787783953198138,-92.8809005047402,-44.02088515360617
5804,16.122222,-110.41225230457218,-86.92753130061203,-113.76819888035521,-56.87410022932917,-119.03202269542781,-19.54308582695308,-109.03431024612983,0.224160485179407,-79.33148855334213,-15.80464697659907,-92.87879725237009,-44.06469307680308
5805,16.125,-110.409714,-86.925026,-113.769196,-56.872189,-119.034561,-19.54175,-109.026703,0.222895,-79.315765,-15.82151,-92.876694,-44.108501
5806,16.127778,-110.408424,-86.923157,-113.770988,-56.867535,-119.033936,-19.542009,-109.015129,0.220251,-79.37587,-15.896718,-92.878174,-44.145058
5807,16.130556,-110.40690572673267,-86.92092109756976,-113.77262479459945,-56.8681626129613,-119.03600387218722,-19.541345380558056,-109.0166627760576,0.219914439423943,-79.38700700450045,-15.926381338973885,-92.90269941422143,-44.15910202772277
5808,16.133333,-110.405388,-86.918686,-113.774261,-56.86879,-119.038071,-19.540682,-109.018196,0.219578,-79.39814,-15.956034,-92.927216,-44.173141
5809,16.136111,-110.40606966666667,-86.91789999999999,-113.776316,-56.869661,-119.03846266666667,-19.540099,-109.01667766666667,0.218475,-79.408994,-15.981768333333322,-92.93012,-44.20146033333332
5810,16.138889,-110.40675133333333,-86.917114,-113.778371,-56.870532,-119.03885433333333,-19.539516,-109.01515933333334,0.217372000000001,-79.41984799999999,-16.007502666666646,-92.933024,-44.22977966666665
5811,16.141667,-110.407433,-86.916328,-113.780426,-56.871403,-119.039246,-19.538933,-109.013641,0.216269,-79.430702,-16.033237,-92.935928,-44.258099
5812,16.144444,-110.409424,-86.916664,-113.78157,-56.875957,-119.041313,-19.539818,-109.00618,0.215593,-79.435921,-16.056137,-92.9366,-44.292023
5813,16.147222,-110.411892,-86.91636249999999,-113.782562,-56.874526499999995,-119.0409125,-19.538843,-109.010273,0.213228,-79.4363825,-16.0797635,-92.938183,-44.322056
5814,16.15,-110.41436,-86.916061,-113.783554,-56.873096,-119.040512,-19.537868,-109.014366,0.210863,-79.436844,-16.10339,-92.939766,-44.352089
5815,16.152778,-110.41864051362055,-86.9164350448818,-113.78516652682107,-56.87517024888996,-119.04012295331813,-19.538097027481097,-109.01456969110764,0.209979894035761,-79.44231732341295,-16.12579635521423,-92.93811513524541,-44.38852737225493
5816,16.155556,-110.42292102724109,-86.91680908976359,-113.78677905364215,-56.87724449777991,-119.03973390663627,-19.538326054962194,-109.01477338221528,0.209096788071522,-79.44779064682587,-16.148202710428432,-92.93646427049082,-44.424965744509805
5817,16.158333,-110.4272,-86.917183,-113.788391,-56.879318,-119.039345,-19.538555,-109.014977,0.208214,-79.453262,-16.170601,-92.934814,-44.461391
5818,16.161111,-110.431709,-86.919373,-113.790573,-56.877445,-119.041298,-19.538271,-109.018959,0.208285,-79.464371,-16.195974,-92.913963,-44.5079
5819,16.163889,-110.4386025,-86.920132,-113.7937925,-56.879606,-119.03942099999999,-19.539124500000003,-109.016712,0.209468500000001,-79.469921,-16.220334000000015,-92.9039265,-44.538496000000016
5820,16.166667,-110.445496,-86.920891,-113.797012,-56.881767,-119.037544,-19.539978,-109.014465,0.210652,-79.475471,-16.244694,-92.89389,-44.569092
5821,16.169444,-110.45372335821433,-86.92214436577463,-113.80005027061083,-56.8826417899916,-119.03374557854315,-19.539669740669627,-109.0103843129725,0.210261760350414,-79.48295620304812,-16.263685774030947,-92.88805506744269,-44.59504976839071
5822,16.172222,-110.46195367910717,-86.92339818288731,-113.80308963530541,-56.8835168949958,-119.02994578927157,-19.539361370334813,-109.00630215648626,0.209871380175207,-79.49044410152406,-16.282684387015486,-92.88221803372134,-44.62101688419538
5823,16.175,-110.470184,-86.924652,-113.806129,-56.884392,-119.026146,-19.539053,-109.00222,0.209481,-79.497932,-16.301683,-92.876381,-44.646984
5824,16.177778,-110.479759,-86.925552,-113.808334,-56.884407,-119.023705,-19.540907,-108.994247,0.211564,-79.500748,-16.3153,-92.872215,-44.669121
5825,16.180556,-110.49548633069305,-86.921996360036,-113.81324088316832,-56.88543318469847,-119.02288835301532,-19.54122755769577,-108.99021827488751,0.212446158775877,-79.49676828370838,-16.335585651125104,-92.86726260864086,-44.69284677029702
5826,16.183333,-110.511208,-86.918442,-113.818146,-56.886459,-119.022072,-19.541548,-108.986191,0.213328,-79.49279,-16.355864,-92.862312,-44.716564
5827,16.186111,-110.524221,-86.92587533333334,-113.828494,-56.89937566666667,-119.02061466666666,-19.541409333333338,-108.98123433333333,0.211492333333333,-79.49707766666667,-16.37836666666667,-92.857681,-44.744396
5828,16.188889,-110.537234,-86.93330866666666,-113.838842,-56.91229233333333,-119.01915733333334,-19.541270666666662,-108.97627766666668,0.209656666666667,-79.50136533333333,-16.400869333333333,-92.85305000000001,-44.772228
5829,16.191667,-110.550247,-86.940742,-113.84919,-56.925209,-119.0177,-19.541132,-108.971321,0.207821,-79.505653,-16.423372,-92.848419,-44.80006
5830,16.194444,-110.560776,-86.931892,-113.856491,-56.92868,-119.182465,-19.324673,-108.964897,0.209397,-79.506638,-16.45245,-92.841988,-44.827126
5831,16.197222,-110.5751345,-86.933506,-113.8629075,-56.931991499999995,-119.10014,-19.4343825,-108.963852,0.207877,-79.515835,-16.476277500000002,-92.8372385,-44.853029500000005
5832,16.2,-110.589493,-86.93512,-113.869324,-56.935303,-119.017815,-19.544092,-108.962807,0.206357,-79.525032,-16.500105,-92.832489,-44.878933
5833,16.202778,-110.60336733145327,-86.93767097275891,-113.8750060151206,-56.93935715312613,-119.071712800552,-19.47218703876157,-108.91642743489741,0.201439076563064,-79.5234574777391,-16.51752742385695,-92.82537514640586,-44.90482777379095
5834,16.205556,-110.61724166290655,-86.94022194551782,-113.88068803024122,-56.94341130625225,-119.12561060110409,-19.400282077523052,-108.87004786979477,0.196521153126122,-79.52188295547822,-16.53494984771392,-92.8182612928117,-44.93072254758192
5835,16.208333,-110.631111,-86.942772,-113.886368,-56.947464,-119.179489,-19.328403,-108.823685,0.191605,-79.520309,-16.552366,-92.81115,-44.956608
5836,16.211111,-110.643723,-86.945221,-113.893829,-56.948345,-119.178322,-19.329411,-108.818329,0.191426,-79.532387,-16.561649,-92.789009,-44.994297
5837,16.213889,-110.65744,-86.945343,-113.922356,-56.976044,-119.176674,-19.330221,-108.873878,0.156158,-79.542091,-16.603605,-92.783577,-45.018463
5838,16.216667,-110.67558251026041,-86.94808999627983,-113.92876276875073,-56.97802790471619,-119.17686468954759,-19.33064005028201,-108.90644190735628,0.139150959318371,-79.54720594707788,-16.61561910824433,-92.77741159354373,-45.043096289091565
5839,16.219444,-110.69371848973958,-86.95083600372014,-113.93516723124925,-56.98001109528381,-119.17705531045242,-19.33105894971799,-108.93899409264371,0.122150040681629,-79.55231905292212,-16.62762889175567,-92.77124840645627,-45.06772071090843
5840,16.222222,-110.711861,-86.953583,-113.941574,-56.981995,-119.177246,-19.331478,-108.971558,0.105143,-79.557434,-16.639643,-92.765083,-45.092354
5841,16.225,-110.72678900000001,-86.95721966666667,-113.94795233333333,-56.98371133333334,-119.17777766666667,-19.331708666666668,-108.92978699999996,0.118298666666678,-79.55244933333333,-16.65245200000001,-92.761721,-45.122227000000024
5842,16.227778,-110.74171700000002,-86.96085633333334,-113.95433066666665,-56.985427666666666,-119.17830933333333,-19.331939333333334,-108.88801599999998,0.131454333333339,-79.54746466666667,-16.665261000000008,-92.758359,-45.15210000000001
5843,16.230556,-110.756645,-86.964493,-113.960709,-56.987144,-119.178841,-19.33217,-108.846245,0.14461,-79.54248,-16.67807,-92.754997,-45.181973
5844,16.233333,-110.774078,-86.966324,-113.968346,-56.985641,-119.179535,-19.332117,-108.853081,0.144026,-79.543503,-16.699804,-92.75428,-45.20834
5845,16.236111,-110.79183200000001,-86.9686205,-113.97542200000002,-56.98641,-119.1795465,-19.3321735,-108.842781,0.142748999999999,-79.54605500000001,-16.719483000000015,-92.753414,-45.23596950000002
5846,16.238889,-110.809586,-86.970917,-113.982498,-56.987179,-119.179558,-19.33223,-108.832481,0.141472,-79.548607,-16.739162,-92.752548,-45.263599
5847,16.241667,-110.82694975015,-86.97292124048961,-113.98958918420738,-56.9857418275531,-119.17993171150846,-19.33207264778591,-108.83095515024601,0.140249853354135,-79.55030587051482,-16.758067601824067,-92.7513245198608,-45.285200591983674
5848,16.244444,-110.84430724985,-86.97492475951039,-113.99667781579264,-56.9843051724469,-119.18030528849154,-19.33191535221409,-108.829429849754,0.139028146645865,-79.55200412948518,-16.776966398175933,-92.7501014801392,-45.30679440801632
5849,16.247222,-110.861671,-86.976929,-114.003769,-56.982868,-119.180679,-19.331758,-108.827904,0.137806,-79.553703,-16.795872,-92.748878,-45.328396
5850,16.25,-110.882184,-86.97470633333333,-114.00997433333333,-56.98336266666667,-119.08985866666667,-19.414354666666668,-108.82514466666667,0.137736333333333,-79.55830366666666,-16.820088333333334,-92.749125,-45.34982433333333
5851,16.252778,-110.902697,-86.97248366666666,-114.01617966666667,-56.98385733333333,-118.99903833333333,-19.49695133333333,-108.82238533333333,0.137666666666667,-79.56290433333332,-16.844304666666666,-92.749372,-45.37125266666667
5852,16.255556,-110.92321,-86.970261,-114.022385,-56.984352,-118.908218,-19.579548,-108.819626,0.137597,-79.567505,-16.868521,-92.749619,-45.392681
5853,16.258333,-110.93548771918877,-86.96938887603504,-114.02987020304813,-56.98340622704908,-118.90541134045361,-19.580683727349093,-108.8105441802472,0.137119447977919,-79.56549648217928,-16.89832117928719,-92.74979695727829,-45.41794493495742
5854,16.261111,-110.94776985959439,-86.96851643801752,-114.03735810152406,-56.98246011352454,-118.90260367022681,-19.581819863674546,-108.8014590901236,0.136641723988959,-79.56348724108963,-16.928132089643594,-92.74997497863916,-45.44321796747871
5855,16.263889,-110.960052,-86.967644,-114.044846,-56.981514,-118.899796,-19.582956,-108.792374,0.136164,-79.561478,-16.957943,-92.750153,-45.468491
5856,16.266667,-110.974464,-86.968239,-114.052078,-56.97934,-118.896652,-19.582294,-108.808258,0.118589,-79.56076,-16.974466,-92.752296,-45.491016
5857,16.269444,-110.98797706696669,-86.96878790117012,-114.05939318289829,-56.97524373753375,-118.89982142934292,-19.580473827722773,-108.80829249378938,0.117199250225023,-79.57930016183619,-17.006220782538247,-92.74653303762376,-45.52635863654365
5858,16.272222,-111.001495,-86.969337,-114.066711,-56.971146,-118.902992,-19.578653,-108.808327,0.115809,-79.597847,-17.037987,-92.740768,-45.561714
5859,16.275,-111.01712266666667,-86.97056533333333,-114.07456699999999,-56.96826466666667,-118.94805366666665,-19.576232,-108.80148333333334,0.114243333333334,-79.59404766666667,-17.057312666666657,-92.74553133333333,-45.59771333333332
5860,16.277778,-111.03275033333334,-86.97179366666667,-114.082423,-56.96538333333333,-118.99311533333335,-19.573811,-108.79463966666667,0.112677666666666,-79.59024833333334,-17.076638333333342,-92.75029466666668,-45.63371266666668
5861,16.280556,-111.048378,-86.973022,-114.090279,-56.962502,-119.038177,-19.57139,-108.787796,0.111112,-79.586449,-17.095964,-92.755058,-45.669712
5862,16.283333,-111.06385,-86.975159,-114.114952,-56.923485,-119.039108,-19.574646,-108.792618,0.107983,-79.588409,-17.122986,-92.763672,-45.702488
5863,16.286111,-111.080097,-86.9771385,-114.1341665,-56.927288,-119.0478705,-19.600470499999982,-108.7926295,0.106762500000001,-79.589462,-17.146069499999985,-92.76669299999999,-45.73013899999999
5864,16.288889,-111.096344,-86.979118,-114.153381,-56.931091,-119.056633,-19.626295,-108.792641,0.105542,-79.590515,-17.169153,-92.769714,-45.75779
5865,16.291667,-111.112686,-86.979446,-114.161385,-56.931244,-119.059074,-19.63011,-108.793259,0.103867,-79.591393,-17.199039,-92.77314,-45.78186
5866,16.294444,-111.12722888154815,-86.97933551989199,-114.17157966444643,-56.92889642268227,-119.04997413843385,-19.616812394239435,-108.79024204320433,0.102319278667868,-79.59472240054005,-17.22744138613859,-92.77875798847884,-45.80966049450943
5867,16.297222,-111.141777,-86.979225,-114.181778,-56.926548,-119.040871,-19.60351,-108.787224,0.100771,-79.598053,-17.255854,-92.784378,-45.837471
5868,16.3,-111.154701,-86.979881,-114.189911,-56.924057,-119.040283,-19.60449,-108.78656,0.097355,-79.601707,-17.283754,-92.791992,-45.865387
5869,16.302778,-111.183067,-86.9704625,-114.1974755,-56.9218865,-119.0393255,-19.603236,-108.785404,0.0957505,-79.615242,-17.351368,-92.801712,-45.8943445
5870,16.305556,-111.211433,-86.961044,-114.20504,-56.919716,-119.038368,-19.601982,-108.784248,0.094146,-79.628777,-17.418982,-92.811432,-45.923302
5871,16.308333,-111.19857,-86.970039,-114.212143,-56.915684,-119.03759,-19.599129,-108.782104,0.09203,-79.656891,-17.345924,-92.824051,-45.955128
5872,16.311111,-111.2115555,-86.9692535,-114.21879949999999,-56.9122505,-119.037235,-19.5963965,-108.777866,0.0905365,-79.64614850000001,-17.413328,-92.838552,-45.989673666666675
5873,16.313889,-111.224541,-86.968468,-114.225456,-56.908817,-119.03688,-19.593664,-108.773628,0.089043,-79.635406,-17.480732,-92.853053,-46.024219333333335
5874,16.316667,-111.245979,-86.970604,-114.233139,-56.908478,-119.035675,-19.594086,-108.763016,0.09163,-79.656242,-17.523991,-92.867554,-46.058765
5875,16.319444,-111.25935859099911,-86.97005859819981,-114.24018723096309,-56.90774963114311,-119.03506460990099,-19.59302569090909,-108.759072210081,0.092382364536454,-79.66223042178217,-17.550702190639075,-92.88347363366337,-46.09260290747076
5876,16.322222,-111.272743,-86.969513,-114.247238,-56.907021,-119.034454,-19.591965,-108.755127,0.093135,-79.668221,-17.577423,-92.899399,-46.126453
5877,16.325,-111.28413366666666,-86.969691,-114.25398999999999,-56.90801533333333,-119.03387433333333,-19.592437333333333,-108.74842333333333,0.094113666666666,-79.674594,-17.60197899999999,-92.91108733333333,-46.15564699999998
5878,16.327778,-111.29552433333333,-86.969869,-114.260742,-56.90900966666667,-119.03329466666666,-19.592909666666664,-108.74171966666667,0.095092333333332,-79.680967,-17.62653499999998,-92.92277566666667,-46.18484099999998
5879,16.330556,-111.306915,-86.970047,-114.267494,-56.910004,-119.032715,-19.593382,-108.735016,0.096071,-79.68734,-17.651091,-92.934464,-46.214035
5880,16.333333,-111.31694,-86.971443,-114.272133,-56.907524,-119.032776,-19.592422,-108.733704,0.090942,-79.694183,-17.679405,-92.944145,-46.243984
5881,16.336111,-111.33734899999999,-86.9706535,-114.278038,-56.9083215,-119.0324135,-19.591938,-108.72897,0.090155,-79.70713399999998,-17.714439499999976,-92.94899,-46.28229699999998
