,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5394,14.983333,-119.19193708496339,-87.41798342313693,-118.97375035281411,-56.9052846099844,-122.5832501222849,-18.66859380331213,-115.88383297299892,0.126500790951638,-88.85299770682826,13.82286311208448,-97.08511680595224,-15.472169036001443
5395,14.986111,-119.196785,-87.420013,-118.97081,-56.908535,-122.579453,-18.670233,-115.878502,0.122687,-88.822105,13.774703,-97.100624,-15.494093
5396,14.988889,-119.20100450630025,-87.42173253966159,-118.97013091851676,-56.91084427709109,-122.57420837069483,-18.671769184327378,-115.87281731789271,0.118244466938676,-88.7883282804512,13.71403638725547,-97.08371263746548,-15.538518997359908
5397,14.991667,-119.2052240126005,-87.42345207932317,-118.96945183703347,-56.913153554182166,-122.56896374138965,-18.673305368654745,-115.86713263578544,0.113801933877355,-88.75455156090243,13.653369774510978,-97.066801274931,-15.58294499471979
5398,14.994444,-119.209442,-87.425171,-118.968773,-56.915462,-122.563721,-18.674841,-115.86145,0.109361,-88.720787,13.592725,-97.049896,-15.627355
5399,14.997222,-119.21402,-87.42643,-118.972221,-56.917595,-122.56076,-18.676023,-115.856728,0.103116,-88.6903,13.546104,-97.04644,-15.669617
5400,15.0,-119.217789,-87.42921849999999,-118.97497150000001,-56.91749199999999,-122.556072,-18.677548,-115.85133400000002,0.094469,-88.660492,13.500623,-97.0437925,-15.7163435
5401,15.002778,-119.221558,-87.432007,-118.977722,-56.917389,-122.551384,-18.679073,-115.84594,0.085822,-88.630684,13.455142,-97.041145,-15.76307
5402,15.005556,-119.22531711772471,-87.43328882047281,-118.98190083475339,-56.918311110644424,-122.5435223900156,-18.679670071642864,-115.8366918903156,0.070737189967594,-88.5959404977799,13.390105862954497,-97.03710118144724,-15.800936876995094
5403,15.008333,-119.22907488227528,-87.43457017952719,-118.98607816524661,-56.91923288935558,-122.5356636099844,-18.680266928357135,-115.82744710968439,0.055657810032397,-88.56120950222008,13.325093137045462,-97.03305881855275,-15.838790123004932
5404,15.011111,-119.232834,-87.435852,-118.990257,-56.920155,-122.527802,-18.680864,-115.818199,0.040573,-88.526466,13.260057,-97.029015,-15.876657
5405,15.013889,-119.23494758694348,-87.43901104572183,-118.99544328897156,-56.92009499279971,-122.59710298211931,-18.768684537621535,-115.81035505880236,0.038034028681146,-88.49494288419535,13.216054053402122,-97.02414674918997,-15.912618981759282
5406,15.016667,-119.23706117388696,-87.44217009144366,-119.00062957794312,-56.92003498559942,-122.66640396423858,-18.85650507524301,-115.80251111760471,0.035495057362294,-88.46341976839074,13.17205110680427,-97.01927849837993,-15.948580963518541
5407,15.019444,-119.239174,-87.445328,-119.005814,-56.919975,-122.73568,-18.944294,-115.79467,0.032957,-88.431908,13.128064,-97.014412,-15.98453
5408,15.022222,-119.24177066666667,-87.449336,-119.00879433333333,-56.91971433333333,-122.73317733333333,-18.94436633333333,-115.781578,0.035088333333333,-88.39685066666667,13.076322666666679,-96.99933133333333,-16.035443999999988
5409,15.025,-119.24436733333334,-87.453344,-119.01177466666667,-56.91945366666667,-122.73067466666667,-18.944438666666667,-115.768486,0.037219666666667,-88.36179333333332,13.024581333333321,-96.98425066666667,-16.08635800000001
5410,15.027778,-119.246964,-87.457352,-119.014755,-56.919193,-122.728172,-18.944511,-115.755394,0.039351,-88.326736,12.97284,-96.96917,-16.137272
5411,15.030556,-119.247566,-87.459961,-119.019363,-56.923111,-122.726151,-18.944529,-115.748047,0.035425,-88.286613,12.917315,-96.963173,-16.185667
5412,15.033333,-119.24883627128713,-87.4622990790279,-119.02057228226823,-56.9245052489649,-122.72457178433844,-18.944737462466247,-115.73869868316832,0.03111227650765,-88.25469374707471,12.871719209540949,-96.95730305688569,-16.225376350315038
5413,15.036111,-119.250107,-87.464638,-119.021782,-56.9259,-122.722992,-18.944946,-115.729347,0.026798,-88.222763,12.826107,-96.951431,-16.2651
5414,15.038889,-119.251755,-87.466438,-119.023277,-56.927063,-122.723785,-18.947475,-115.707611,0.019696,-88.188423,12.778611,-96.95179,-16.295513
5415,15.041667,-119.2526056531053,-87.46770872871288,-119.02409364698468,-56.9287187980198,-122.72449462772279,-18.94812111629163,-115.69936201530153,0.015981331413141,-88.15017761638163,12.733684413861377,-96.9462615049505,-16.329136051665174
5416,15.044444,-119.253456,-87.468979,-119.02491,-56.930374,-122.725204,-18.948767,-115.691116,0.012268,-88.111946,12.688774,-96.940735,-16.362747
5417,15.047222,-119.255707,-87.469215,-119.02475,-56.930126,-122.724342,-18.946711,-115.683159,0.00954,-88.074173,12.638465,-96.934196,-16.39917
5418,15.05,-119.2561915,-87.47015,-119.0243225,-56.930975,-122.7247885,-18.947676,-115.6771585,0.006206499999999,-88.04294949999998,12.580608999999981,-96.931015,-16.43600000000001
5419,15.052778,-119.256676,-87.471085,-119.023895,-56.931824,-122.725235,-18.948641,-115.671158,0.002873,-88.011726,12.522753,-96.927834,-16.47283
5420,15.055556,-119.25824,-87.47274,-119.022278,-56.931763,-122.725937,-18.949936,-115.66243,-0.000189,-87.967186,12.470975,-97.092384,-16.560776
5421,15.058333,-119.25820950549056,-87.44226998613863,-119.0212556840684,-56.93289929540954,-122.72578802682268,-18.948866192619263,-115.6579368090009,-0.004143288028802,-87.92574696111612,12.424110937893799,-96.98729692097211,-16.591074544734468
5422,15.061111,-119.258179,-87.411789,-119.020233,-56.934036,-122.725639,-18.947796,-115.653442,-0.008099,-87.884293,12.37723,-96.882172,-16.621384
5423,15.063889,-119.259277,-87.41217,-119.011566,-56.84359,-122.725388,-18.950455,-115.645912,-0.014096,-87.8479,12.330135,-96.873123,-16.665771
5424,15.066667,-119.26020066624662,-87.41084626174617,-119.01456503978397,-56.88996184626463,-122.72492591683168,-18.949810884068405,-115.6398724129613,-0.016612953015302,-87.8095365951395,12.2784146910891,-96.86684286966695,-16.70575369630964
5425,15.069444,-119.261124,-87.409523,-119.017563,-56.936317,-122.724464,-18.949167,-115.633835,-0.019129,-87.771187,12.226713,-96.860565,-16.745722
5426,15.072222,-119.26249733333333,-87.40902466666667,-119.01655833333332,-56.935765333333336,-122.723101,-18.94903233333333,-115.627978,-0.021023333333333,-87.72995766666668,12.172268666666678,-96.85617566666666,-16.778608999999992
5427,15.075,-119.26387066666666,-87.40852633333333,-119.01555366666666,-56.93521366666667,-122.721738,-18.948897666666667,-115.622121,-0.022917666666666,-87.68872833333334,12.117824333333356,-96.85178633333335,-16.811495999999988
5428,15.077778,-119.265244,-87.408028,-119.014549,-56.934662,-122.720375,-18.948763,-115.616264,-0.024812,-87.647499,12.06338,-96.847397,-16.844383
5429,15.080556,-119.264862,-87.405457,-119.012703,-56.934345,-122.491196,-18.691277,-115.610992,-0.027277,-87.615341,12.014506,-96.842369,-16.882893
5430,15.083333,-119.26568585166517,-87.40618136957696,-119.01144422664267,-56.93581373555356,-122.60359476255623,-18.81699436453643,-115.6057439449145,-0.029970515031503,-87.58265138577858,11.967239510351044,-96.80660493933394,-16.953289825022487
5431,15.086111,-119.26651,-87.406906,-119.010185,-56.937283,-122.716034,-18.942757,-115.600494,-0.032665,-87.54995,11.919956,-96.770828,-17.023712
5432,15.088889,-119.267296,-87.40610500000001,-119.008064,-56.939753,-122.598934,-18.816022,-115.5821835,-0.0336385,-87.50317,11.852846,-96.788929,-17.048398000000002
5433,15.091667,-119.268082,-87.405304,-119.005943,-56.942223,-122.481834,-18.689287,-115.563873,-0.034612,-87.45639,11.785736,-96.80703,-17.073084
5434,15.094444,-119.269241,-87.408218,-119.004166,-56.941242,-122.709778,-18.943096,-115.556625,-0.035751,-87.416527,11.745013,-96.796974,-17.114393
5435,15.097222,-119.2675475,-87.4090195,-119.0007515,-56.9424245,-122.78482450000003,-18.837022499999964,-115.54847699999998,-0.038358000000001,-87.381695,11.695883999999985,-96.77447899999999,-17.159961500000016
5436,15.1,-119.265854,-87.409821,-118.997337,-56.943607,-122.859871,-18.730949,-115.540329,-0.040965,-87.346863,11.646755,-96.751984,-17.20553
5437,15.102778,-119.26418813344534,-87.41016670814832,-118.9949283776551,-56.94316194659786,-122.80711767010678,-18.801410121324874,-115.53191799075961,-0.043140594383776,-87.30538468966759,11.593123564742571,-96.74354232041281,-17.24464636025442
5438,15.105556,-119.26252226689068,-87.41051241629665,-118.99251975531021,-56.94271689319573,-122.7543643402136,-18.871871242649707,-115.52350698151926,-0.045316188767551,-87.26390637933517,11.539492129485177,-96.73510064082564,-17.283762720508822
5439,15.108333,-119.260857,-87.410858,-118.990112,-56.942272,-122.70163,-18.942307,-115.515099,-0.047491,-87.222443,11.48588,-96.726662,-17.322865
5440,15.111111,-119.258868,-87.41194666666667,-118.98667133333333,-56.942689,-122.69914766666666,-18.941019333333333,-115.502228,-0.050245999999999,-87.184812,11.431335000000011,-96.71034266666668,-17.37762599999999
5441,15.113889,-119.256879,-87.41303533333334,-118.98323066666666,-56.943106,-122.69666533333333,-18.939731666666667,-115.489357,-0.053001000000001,-87.14718099999999,11.37678999999999,-96.69402333333333,-17.432387000000013
5442,15.116667,-119.25489,-87.414124,-118.97979,-56.943523,-122.694183,-18.938444,-115.476486,-0.055756,-87.10955,11.322245,-96.677704,-17.487148
5443,15.119444,-119.250931,-87.411484,-118.976448,-56.942295,-122.690773,-18.935467,-115.471542,-0.058064,-87.064812,11.269558,-96.672127,-17.5259
5444,15.122222,-119.248295,-87.4135555,-118.9694825,-56.89569299999999,-122.57249849999995,-18.80945999999996,-115.46340149999999,-0.059302,-87.029602,11.223885999999986,-96.6885455,-17.549924000000008
5445,15.125,-119.245659,-87.415627,-118.962517,-56.849091,-122.454224,-18.683453,-115.455261,-0.06054,-86.994392,11.178214,-96.704964,-17.573948
5446,15.127778,-119.24366,-87.414566,-118.959198,-56.848949,-122.686707,-18.933725,-115.448799,-0.062913,-86.954285,11.116362,-96.693687,-17.620649
5447,15.130556,-119.24965757947795,-87.42234540018002,-118.95634398631863,-56.848746963636366,-122.76016072061208,-18.827612901350115,-115.4410651080108,-0.065238418541855,-86.91452084302429,11.058247540234014,-96.68128726822682,-17.66839209306932
5448,15.133333,-119.255653,-87.430122,-118.953491,-56.848545,-122.833588,-18.721539,-115.433334,-0.067563,-86.874771,11.000154,-96.668892,-17.716118
5449,15.136111,-119.250404,-87.426392,-118.950066,-56.845707,-122.446945,-18.678091,-115.429138,-0.071025,-86.835991,10.950747,-96.632423,-17.793898
5450,15.138889,-119.245903,-87.425793,-118.9466515,-56.844070499999994,-122.56326300000003,-18.80075050000004,-115.4216805,-0.073565000000001,-86.8008005,10.904360999999986,-96.624073,-17.843114000000014
5451,15.141667,-119.241402,-87.425194,-118.943237,-56.842434,-122.679581,-18.92341,-115.414223,-0.076105,-86.76561,10.857975,-96.615723,-17.89233
5452,15.144444,-119.238159,-87.429306,-118.939438,-56.841827,-122.677589,-18.923761,-115.409454,-0.080238,-86.72847,10.805286,-96.610847,-17.927919
5453,15.147222,-119.2311935,-87.4286385,-118.9369815,-56.840255500000005,-122.6768265,-18.922638,-115.4097975,-0.100295999999994,-86.68454350000002,10.738430500000023,-96.609104,-17.964101499999988
5454,15.15,-119.224228,-87.427971,-118.934525,-56.838684,-122.676064,-18.921515,-115.410141,-0.120354,-86.640617,10.671575,-96.607361,-18.000284
5455,15.152778,-119.220543,-87.431862,-118.932762,-56.843712,-122.674271,-18.924839,-115.407623,-0.137177,-86.607124,10.624971,-96.6007,-18.045218
5456,15.155556,-119.21419785796581,-87.43140791827183,-118.93176632079208,-56.843484959135914,-122.67237815931593,-18.923679291269124,-115.26237535751572,0.257818093429416,-86.5723662441044,10.581217625022495,-96.61008618937893,-18.076796683708377
5457,15.158333,-119.207855,-87.430954,-118.930771,-56.843258,-122.670486,-18.92252,-115.11718,0.652671,-86.537621,10.53748,-96.619469,-18.108364
5458,15.161111,-119.20066833333333,-87.42943566666666,-118.93222566666667,-56.87209066666666,-122.66938499999998,-18.921642,-115.11074333333333,0.650708,-86.49829400000002,10.479757666666679,-96.600927,-18.16853833333332
5459,15.163889,-119.19348166666667,-87.42791733333334,-118.93368033333333,-56.90092333333332,-122.668284,-18.920764,-115.10430666666667,0.648745000000001,-86.45896700000002,10.422035333333358,-96.58238500000002,-18.22871266666664
5460,15.166667,-119.186295,-87.426399,-118.935135,-56.929756,-122.667183,-18.919886,-115.09787,0.646782,-86.41964,10.364313,-96.563843,-18.288887
5461,15.169444,-119.179619,-87.425613,-118.933533,-56.931351,-122.665695,-18.921122,-115.091499,0.645876,-86.380325,10.292809,-96.560982,-18.325779
5462,15.172222,-119.170887,-87.4241215,-118.9327015,-56.9303915,-122.6638105,-18.921533999999998,-115.078941,0.632012000000004,-86.34772500000001,10.242875000000016,-96.557232,-18.365810499999988
5463,15.175,-119.162155,-87.42263,-118.93187,-56.929432,-122.661926,-18.921946,-115.066383,0.618148,-86.315125,10.192941,-96.553482,-18.405842
5464,15.177778,-119.154648,-87.421814,-118.928848,-56.930828,-122.658157,-18.920399,-115.058937,0.615692,-86.277405,10.144768,-96.547066,-18.444141
5465,15.180556,-119.13783347362735,-87.40734239531953,-118.928569449865,-56.92820902862286,-122.656989789919,-18.920394999279928,-115.05199675085508,0.612615946354636,-86.23849949756976,10.085399814581466,-96.53962216021603,-18.487255760035996
5466,15.183333,-119.121025,-87.392876,-118.928291,-56.925591,-122.655823,-18.920391,-115.045059,0.609541,-86.199608,10.026053,-96.532181,-18.530355
5467,15.186111,-119.112442,-87.391449,-118.924881,-56.921913,-122.652199,-18.917925,-115.03614,0.604773,-86.160133,9.960753,-96.74704,-18.571329
5468,15.188889,-119.104027,-87.3905715,-118.92362200000002,-56.920292,-122.6508865,-18.9171945,-115.0280875,0.602984500000001,-86.12386300000001,9.904243000000019,-96.64614900000004,-18.615584499999986
5469,15.191667,-119.095612,-87.389694,-118.922363,-56.918671,-122.649574,-18.916464,-115.020035,0.601196,-86.087593,9.847733,-96.545258,-18.65984
5470,15.194444,-119.08718102400096,-87.38834132473299,-118.91283362102484,-56.90545750546021,-122.64754781975279,-18.915246625585024,-115.00875370826833,0.592265477259089,-86.04987738761548,9.787248187087473,-96.53756684639386,-18.706663425897045
5471,15.197222,-119.07874701200048,-87.38698816236649,-118.90330081051242,-56.89223925273011,-122.6455209098764,-18.914028812792512,-114.99746835413416,0.583331738629544,-86.01214819380775,9.726741593543737,-96.52987292319692,-18.75350371294852
5472,15.2,-119.070313,-87.385635,-118.893768,-56.879021,-122.643494,-18.912811,-114.986183,0.574398,-85.974419,9.666235,-96.522179,-18.800344
5473,15.202778,-119.062088,-87.38295,-118.893135,-56.878651,-122.6409,-18.911285,-114.980576,0.57323,-85.940155,9.601334,-96.515915,-18.839638
5474,15.205556,-119.05408355931591,-87.38267144986499,-118.88958286066607,-56.87514436885689,-122.52064635607563,-18.78796930495051,-114.97284960936092,0.574493727452745,-85.90105896327633,9.539792923492358,-96.51187077209721,-18.884611594599455
5475,15.208333,-119.046082,-87.382393,-118.886032,-56.871639,-122.400436,-18.664698,-114.965126,0.575757,-85.861977,9.478274,-96.507828,-18.929569
5476,15.211111,-119.03693433333333,-87.38848633333333,-118.88247933333335,-56.870020333333336,-122.39782933333333,-18.663244,-115.04235066666669,0.331043666666562,-85.82942733333331,9.401985999999969,-96.508962,-18.975042666666685
5477,15.213889,-119.02778666666666,-87.39457966666666,-118.87892666666666,-56.868401666666664,-122.39522266666667,-18.66179,-115.11957533333334,0.086330333333281,-85.79687766666666,9.325697999999983,-96.510096,-19.020516333333344
5478,15.216667,-119.018639,-87.400673,-118.875374,-56.866783,-122.392616,-18.660336,-115.1968,-0.158383,-85.764328,9.24941,-96.51123,-19.06599
5479,15.219444,-119.013618,-87.402122,-118.873703,-56.865841,-122.627983,-18.901804,-115.18705,-0.160307,-85.730843,9.240073,-96.503113,-19.106766
5480,15.222222,-119.00711399999999,-87.401176,-118.8694075,-56.8628195,-122.69939800000003,-18.800247999999968,-115.1797675,-0.1617485,-85.65851249999997,9.2451175,-96.482128,-19.159220000000015
5481,15.225,-119.00061,-87.40023,-118.865112,-56.859798,-122.770813,-18.698692,-115.172485,-0.16319,-85.586182,9.250162,-96.461143,-19.211674
5482,15.227778,-118.975845,-87.364128,-118.862404,-56.860638,-122.619583,-18.895489,-115.16124,-0.164385,-85.565826,9.184066,-96.446861,-19.261307
5483,15.230556,-118.97227785796579,-87.36543673555356,-118.85517369864985,-56.85840209756976,-122.61768665868587,-18.89588857191719,-115.15367413825383,-0.166350353735373,-85.55873722412241,9.070697595319547,-96.440527360036,-19.311771082808274
5484,15.233333,-118.968712,-87.366745,-118.847946,-56.856167,-122.615791,-18.896288,-115.146111,-0.168315,-85.551651,8.95737,-96.434196,-19.362217
5485,15.236111,-118.964493,-87.366135,-118.842873,-56.853127,-122.611595,-18.89535,-115.13903,-0.169505,-85.434654,9.021543,-96.425018,-19.410835
5486,15.238889,-118.962139,-87.3675005,-118.83752849999999,-56.8522685,-122.60909249999999,-18.895552000000006,-114.99657399999995,0.213604500000123,-85.4404525,8.891629499999958,-96.423538,-19.45396050000001
