,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5183,14.397222,-114.586662,-88.584915,-114.694786,-58.538582,-117.812599,-20.773596,-111.40699003689792,-1.863693978577938,-90.475288,20.846991,-93.218819,-10.448489
5184,14.4,-114.588524,-88.588058,-114.696419,-58.540771,-117.811928,-20.777214,-111.40499185331971,-1.865007821729717,-90.472572,20.845377,-93.218735,-10.450402
5185,14.402778,-114.590462,-88.5886,-114.697731,-58.541929,-117.811291,-20.776472,-111.40299366974149,-1.866321664881495,-90.465061,20.842881,-93.2169115,-10.451952
5186,14.405556,-114.5924,-88.589142,-114.699043,-58.543087,-117.810654,-20.77573,-111.40099548616328,-1.867635508033274,-90.45755,20.840385,-93.215088,-10.453502
5187,14.408333,-114.592789,-88.589241,-114.707657,-58.547134,-117.809639,-20.775726,-111.39899802187361,-1.868948878239353,-90.450264,20.838757,-93.215363,-10.455256
5188,14.411111,-114.5947875,-88.589443,-114.708809,-58.5466115,-117.80879200000001,-20.776998499999998,-111.39699983829541,-1.870262721391131,-90.44338250000001,20.8369055,-93.213589,-10.456754
5189,14.413889,-114.596786,-88.589645,-114.709961,-58.546089,-117.807945,-20.778271,-111.39500165471718,-1.871576564542908,-90.436501,20.835054,-93.211815,-10.458252
5190,14.416667,-114.59878023928957,-88.59095749081963,-114.71008801524061,-58.54758317928717,-117.80919381651266,-20.777993633385336,-111.39300347113898,-1.872890407694687,-90.43276955226207,20.837821998799953,-93.21036515936636,-10.45983318972759
5191,14.419444,-114.60077376071044,-88.59226950918037,-114.71021498475939,-58.54907682071283,-117.81044218348734,-20.777716366614666,-111.39100600684931,-1.874203777900766,-90.4290394477379,20.840589001200048,-93.20891584063362,-10.461413810272411
5192,14.422222,-114.602768,-88.593582,-114.710342,-58.550571,-117.811691,-20.777439,-111.3890078232711,-1.875517621052544,-90.425308,20.843357,-93.207466,-10.462995
5193,14.425,-114.60442866666665,-88.59417966666666,-114.71078733333333,-58.551161,-117.75026699999997,-20.669578333333288,-111.38700963969288,-1.876831464204323,-90.41342133333333,20.84640933333333,-93.20549,-10.465568333333334
5194,14.427778,-114.60608933333333,-88.59477733333334,-114.71123266666667,-58.55175099999999,-117.68884299999998,-20.561717666666645,-111.38501145611467,-1.878145307356101,-90.40153466666666,20.849461666666667,-93.203514,-10.468141666666668
5195,14.430556,-114.60775,-88.595375,-114.711678,-58.552341,-117.627419,-20.453857,-111.38301327253646,-1.879459150507879,-90.389648,20.852514,-93.201538,-10.470715
5196,14.433333,-114.604973,-88.61512,-114.713371,-58.551289,-117.627014,-20.45809,-111.38101580824679,-1.880772520713958,-90.382423,20.852043,-93.200409,-10.471251
5197,14.436111,-114.606617,-88.6156425,-114.714527,-58.55266,-117.627121,-20.456152999999997,-111.37901762466858,-1.882086363865737,-90.3757055,20.850485499999994,-93.198189,-10.472613
5198,14.438889,-114.608261,-88.616165,-114.715683,-58.554031,-117.627228,-20.454216,-111.37701944109037,-1.883400207017515,-90.368988,20.848928,-93.195969,-10.473975
5199,14.441667,-114.609612,-88.618996,-114.716431,-58.553856,-117.627373,-20.454073,-111.37502125751216,-1.884714050169294,-90.36557,20.844158,-93.190971,-10.479666
5200,14.444444,-114.61164463402339,-88.62159303240323,-114.71982538883888,-58.55438990387039,-117.62670562016201,-20.456682530153017,-111.37302379322249,-1.886027420375373,-90.35957457947795,20.84230183420342,-93.15039780522052,-10.508260851485153
5201,14.447222,-114.613678,-88.624191,-114.723221,-58.554924,-117.626038,-20.459293,-111.37102560964428,-1.887341263527151,-90.353577,20.840445,-93.10981,-10.536866
5202,14.45,-114.61519866666666,-88.6259,-114.72579466666666,-58.555581333333336,-117.62529533333333,-20.458916,-111.36902742606607,-1.888655106678928,-90.347387,20.839020666666666,-93.10711666666667,-10.539420666666667
5203,14.452778,-114.61671933333332,-88.627609,-114.72836833333332,-58.556238666666665,-117.62455266666667,-20.458539,-111.36702924248785,-1.889968949830707,-90.34119700000002,20.83759633333333,-93.10442333333333,-10.541975333333333
5204,14.455556,-114.61824,-88.629318,-114.730942,-58.556896,-117.62381,-20.458162,-111.36503105890964,-1.891282792982485,-90.335007,20.836172,-93.10173,-10.54453
5205,14.458333,-114.61993359342374,-88.63110023880955,-114.73337774858996,-58.557404544581786,-117.62263794803793,-20.458062357254292,-111.36303359461996,-1.892596163188564,-90.32904209864395,20.834906637105483,-93.11474787483499,-10.535770769470778
5206,14.461111,-114.62162779671188,-88.63288311940477,-114.73581437429497,-58.55791327229089,-117.62146547401896,-20.457962678627144,-111.36103541104175,-1.893910006340343,-90.32307504932197,20.83364081855274,-93.12777043741751,-10.527008384735389
5207,14.463889,-114.623322,-88.634666,-114.738251,-58.558422,-117.620293,-20.457863,-111.35903722746355,-1.895223849492121,-90.317108,20.832375,-93.140793,-10.518246
5208,14.466667,-114.62901668330733,-88.63346552262091,-114.7427018673947,-58.55719618624746,-117.68224076647064,-20.56761616932674,-111.35703904388535,-1.896537692643899,-90.30786789127565,20.81782392067683,-93.1829860627625,-10.523670984279368
5209,14.469444,-114.63470931669268,-88.6322654773791,-114.74715113260531,-58.55597081375255,-117.74416623352931,-20.67732983067319,-111.35504157959566,-1.897851062849978,-90.29863110872435,20.803278079323174,-93.22516393723748,-10.529094015720627
5210,14.472222,-114.640404,-88.631065,-114.751602,-58.554745,-117.806114,-20.787083,-111.35304339601745,-1.899164906001757,-90.289391,20.788727,-93.267357,-10.534519
5211,14.475,-114.64255033333333,-88.63121766666667,-114.75281766666667,-58.55478433333333,-117.80661,-20.787460666666664,-111.35104521243925,-1.900478749153535,-90.28262866666667,20.786088333333335,-93.26693466666667,-10.538409666666666
5212,14.477778,-114.64469666666668,-88.63137033333335,-114.75403333333334,-58.554823666666664,-117.807106,-20.787838333333333,-111.34904702886102,-1.901792592305314,-90.27586633333333,20.783449666666662,-93.26651233333334,-10.542300333333333
5213,14.480556,-114.646843,-88.631523,-114.755249,-58.554863,-117.807602,-20.788216,-111.34704884528281,-1.903106435457092,-90.269104,20.780811,-93.26609,-10.546191
5214,14.483333,-114.65014820652827,-88.63098646213848,-114.75659900924036,-58.55594340729629,-117.80830883031322,-20.7888718425537,-111.34505138099314,-1.904419805663171,-90.26260289403577,20.778780154206167,-93.26312037957518,-10.549023320052802
5215,14.486111,-114.65345460326414,-88.63044973106925,-114.75794950462019,-58.55702420364815,-117.8090159151566,-20.789527921276854,-111.34305319741493,-1.905733648814948,-90.25609944701787,20.776748577103085,-93.2601496897876,-10.5518566600264
5216,14.488889,-114.656761,-88.629913,-114.7593,-58.558105,-117.809723,-20.790184,-111.34105501383672,-1.907047491966727,-90.249596,20.774717,-93.257179,-10.55469
5217,14.491667,-114.67021042070208,-88.63870008154814,-114.76020066210621,-58.5580214849685,-117.80992153573358,-20.791277196759676,-111.33905683025851,-1.908361335118505,-90.2376343470747,20.773349253825383,-93.187117389919,-10.55396436939694
5218,14.494444,-114.683655,-88.647484,-114.761101,-58.557938,-117.81012,-20.79237,-111.33705936596884,-1.909674705324584,-90.225677,20.771982,-93.117081,-10.553239
5219,14.497222,-114.687645,-88.643242,-114.760193,-58.557816,-117.811836,-20.79088,-111.33506118239062,-1.910988548476363,-90.227776,20.815117,-93.113037,-10.557328
5220,14.5,-114.6921995,-88.6432875,-114.762192,-58.55814,-117.8131215,-20.7908975,-111.33306299881242,-1.912302391628141,-90.22141300000001,20.810198,-93.109722,-10.5626165
5221,14.502778,-114.696754,-88.643333,-114.764191,-58.558464,-117.814407,-20.790915,-111.33106481523419,-1.913616234779919,-90.21505,20.805279,-93.106407,-10.567905
5222,14.505556,-114.699234,-88.642082,-114.763931,-58.558517,-117.813828,-20.791817,-111.32906663165599,-1.914930077931698,-90.20816,20.803877,-93.10421,-10.573631
5223,14.508333,-114.702178469847,-88.63965243744374,-114.76631107146713,-58.55826354563457,-117.81422442862286,-20.79137457965797,-111.32706916736632,-1.916243448137777,-90.20160368046803,20.80010867848785,-93.10199789828982,-10.577321335553556
5224,14.511111,-114.705124,-88.637222,-114.768692,-58.55801,-117.814621,-20.790932,-111.32507098378811,-1.917557291289555,-90.195045,20.796339,-93.099785,-10.581013
5225,14.513889,-114.710251,-88.640663,-114.770554,-58.560307,-117.630028,-20.4687,-111.3230728002099,-1.918871134441334,-90.187012,20.787699,-93.096657,-10.588784
5226,14.516667,-114.71355909540954,-88.63763345472547,-114.77255285976598,-58.559457847164715,-117.62977995535553,-20.467775833663364,-111.32107461663169,-1.920184977593111,-90.18379192043204,20.792890434383438,-93.07721350045004,-10.604213277047704
5227,14.519444,-114.716866,-88.634605,-114.774551,-58.558609,-117.629532,-20.466852,-111.31907715234202,-1.92149834779919,-90.180573,20.79808,-93.057777,-10.619637
5228,14.522222,-114.72044133333333,-88.63451599999999,-114.77732833333333,-58.558334333333335,-117.62981666666667,-20.466510666666665,-111.31707896876381,-1.922812190950968,-90.164612,20.780480333333337,-93.056737,-10.627146666666665
5229,14.525,-114.72401666666667,-88.634427,-114.78010566666667,-58.558059666666665,-117.63010133333333,-20.466169333333333,-111.31508078518559,-1.924126034102747,-90.14865099999999,20.76288066666666,-93.05569700000001,-10.634656333333336
5230,14.527778,-114.727592,-88.634338,-114.782883,-58.557785,-117.630386,-20.465828,-111.31308260160738,-1.925439877254525,-90.13269,20.745281,-93.054657,-10.642166
5231,14.530556,-114.7306800372015,-88.63423898811952,-114.7850169227169,-58.558106705268216,-117.63106508148326,-20.46648341197648,-111.31108441802917,-1.926753720406304,-90.12122929149166,20.73552682959318,-93.0535555345014,-10.64697524372975
5232,14.533333,-114.73376696279851,-88.63414001188048,-114.78715007728309,-58.55842829473179,-117.63174391851675,-20.46713858802352,-111.30908695373948,-1.928067090612383,-90.10977270850836,20.725776170406814,-93.05245446549863,-10.651782756270253
5233,14.536111,-114.736855,-88.634041,-114.789284,-58.55875,-117.632423,-20.467794,-111.30708877016129,-1.929380933764161,-90.098312,20.716022,-93.051353,-10.656592
5234,14.538889,-114.73988669710789,-88.63454439373574,-114.79121956558262,-58.5591317124685,-117.63273337057483,-20.468747781111244,-111.30509058658308,-1.930694776915939,-90.08383226257051,20.695364854674192,-93.05994503096125,-10.65891461202448
5235,14.541667,-114.74291839421576,-88.6350477874715,-114.79315513116525,-58.559513424936995,-117.63304374114965,-20.46970156222249,-111.30309240300487,-1.932008620067718,-90.06935252514101,20.67470770934837,-93.06853706192248,-10.661237224048962
5236,14.544444,-114.745949,-88.635551,-114.79509,-58.559895,-117.633354,-20.470655,-111.3010949387152,-1.933321990273797,-90.054878,20.654058,-93.077126,-10.663559
5237,14.547222,-114.750877,-88.635803,-114.799858,-58.563309,-117.633232,-20.470774,-111.29909675513699,-1.934635833425575,-90.040367,20.643053,-93.075508,-10.672988
5238,14.55,-114.75359350000002,-88.636833,-114.7930755,-58.54786299999999,-117.72821800000006,-20.63150500000005,-111.29709857155876,-1.935949676577354,-90.029667,20.635307999999995,-93.07399749999999,-10.680982500000002
5239,14.552778,-114.75631,-88.637863,-114.786293,-58.532417,-117.823204,-20.792236,-111.29510038798055,-1.937263519729132,-90.018967,20.627563,-93.072487,-10.688977
5240,14.555556,-114.75999544221769,-88.63853974786991,-114.79425128825153,-58.542533547221886,-117.82494620904836,-20.792758062642505,-111.29310220440235,-1.938577362880909,-90.01003692847715,20.61868160098404,-93.07139086847474,-10.697054635905433
5241,14.558333,-114.76367955778231,-88.63921625213008,-114.80220671174847,-58.552646452778106,-117.82668779095164,-20.793279937357493,-111.29110474011267,-1.939890733086988,-90.00111007152287,20.609803399015963,-93.07029513152527,-10.705129364094562
5242,14.561111,-114.767365,-88.639893,-114.810165,-58.562763,-117.82843,-20.793802,-111.28910655653446,-1.941204576238767,-89.99218,20.600922,-93.069199,-10.713207
5243,14.563889,-114.772865,-88.640404,-114.794853,-58.535618,-117.830154,-20.789909,-111.28710837295625,-1.942518419390545,-89.981293,20.593069,-93.06868,-10.722687
5244,14.566667,-114.76336879081909,-88.62055642772278,-114.79603221224123,-58.53500739009901,-117.83119218685869,-20.7918758540054,-111.28511018937805,-1.943832262542324,-89.97072409774977,20.583260734653464,-93.14813930153016,-10.73776471377138
5245,14.569444,-114.753876,-88.600716,-114.797211,-58.534397,-117.83223,-20.793842,-111.28311272508837,-1.945145632748403,-89.960159,20.573456,-93.22757,-10.752837
5246,14.572222,-114.75666333333332,-88.60173300000001,-114.79781866666667,-58.53329199999999,-117.833911,-20.79370666666667,-111.28111454151016,-1.946459475900181,-89.94900000000001,20.562804000000003,-93.23225433333333,-10.76778333333333
5247,14.575,-114.75945066666667,-88.60275,-114.79842633333334,-58.532187,-117.83559199999998,-20.793571333333333,-111.27911635793195,-1.947773319051959,-89.937841,20.552152000000003,-93.23693866666667,-10.78272966666666
5248,14.577778,-114.762238,-88.603767,-114.799034,-58.531082,-117.837273,-20.793436,-111.27711817435373,-1.949087162203738,-89.926682,20.5415,-93.241623,-10.797676
5249,14.580556,-114.76521369038761,-88.60411804212168,-114.80056785071403,-58.52990585887436,-117.83903787843514,-20.794826500180008,-111.27511999077552,-1.950401005355516,-89.91511161166446,20.531521469338777,-93.24365757746311,-10.805653290531618
5250,14.583333,-114.76818830961238,-88.60446895787832,-114.80210114928597,-58.52873014112565,-117.84080212156486,-20.79621649981999,-111.27312252648585,-1.951714375561595,-89.90354538833556,20.52154653066123,-93.24569142253691,-10.813627709468376
5251,14.586111,-114.771164,-88.60482,-114.803635,-58.527554,-117.842567,-20.797607,-111.27112434290765,-1.953028218713374,-89.891975,20.511568,-93.247726,-10.821605
5252,14.588889,-114.77363863026521,-88.60525238521541,-114.80468012540501,-58.52638519308773,-117.78172803324135,-20.690283122164896,-111.26912615932942,-1.954342061865151,-89.88223383115326,20.513212197287892,-93.17387247161886,-10.846527657146284
5253,14.591667,-114.77611326053042,-88.60568477043081,-114.80572525081003,-58.52521638617545,-117.72088906648267,-20.582959244329793,-111.26712797575122,-1.955655905016929,-89.8724926623065,20.514856394575784,-93.10001894323774,-10.871450314292566
5254,14.594444,-114.778587,-88.606117,-114.80677,-58.524048,-117.660072,-20.475674,-111.26513051146155,-1.956969275223008,-89.862755,20.5165,-93.026192,-10.896364
5255,14.597222,-114.779953,-88.605652,-114.824249,-58.553291,-117.66317,-20.474052,-111.26313232788334,-1.958283118374787,-89.828125,20.513376,-93.027855,-10.903653
5256,14.6,-114.7833175,-88.6061175,-114.825943,-58.554382,-117.66421899999999,-20.4755125,-111.26113414430513,-1.959596961526565,-89.80407350000002,20.48570550000001,-93.026802,-10.914900499999996
5257,14.602778,-114.786682,-88.606583,-114.827637,-58.555473,-117.665268,-20.476973,-111.25913596072691,-1.960910804678344,-89.780022,20.458035,-93.025749,-10.926148
5258,14.605556,-114.790558,-88.608673,-114.8284,-58.557297,-117.665291,-20.476473,-111.2571377771487,-1.962224647830122,-89.760574,20.440105,-93.024612,-10.938457
5259,14.608333,-114.79393739153915,-88.60669735571557,-114.82863645742574,-58.556944063546354,-117.66698819441942,-20.477307349774975,-111.25514031285903,-1.963538018036201,-89.74005119513951,20.421440360576053,-93.02556932763277,-10.947174430423043
5260,14.611111,-114.797318,-88.604721,-114.828873,-58.556591,-117.668686,-20.478142,-111.25314212928082,-1.964851861187978,-89.719521,20.402769,-93.026527,-10.955895
5261,14.613889,-114.80951879731188,-88.61866400636026,-114.82946807140286,-58.55701071702868,-117.66963711412455,-20.47899210200408,-111.25114394570261,-1.966165704339757,-89.70164318816752,20.386524717508696,-93.02600560410417,-10.968066460458422
5262,14.616667,-114.82171959462379,-88.63260701272051,-114.83006314280571,-58.557430434057366,-117.67058822824913,-20.47984220400816,-111.2491457621244,-1.967479547491536,-89.68376537633505,20.3702804350174,-93.02548420820833,-10.980237920916837
5263,14.619444,-114.833916,-88.646545,-114.830658,-58.55785,-117.671539,-20.480692,-111.24714829783473,-1.968792917697615,-89.665894,20.354042,-93.024963,-10.992405
5264,14.622222,-114.838448,-88.64933,-114.83017,-58.562996,-117.672119,-20.479059,-111.24515011425652,-1.970106760849394,-89.650711,20.34157,-93.02298,-11.004016
5265,14.625,-114.84306000000002,-88.650814,-114.83177599999999,-58.565811,-117.6742055,-20.480317,-111.24315193067831,-1.971420604001171,-89.6363375,20.328813500000003,-93.04798149999998,-10.9950655
5266,14.627778,-114.847672,-88.652298,-114.833382,-58.568626,-117.676292,-20.481575,-111.24115374710009,-1.972734447152949,-89.621964,20.316057,-93.072983,-10.986115
