,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5139,14.275,-115.733231,-89.009506,-115.370834,-59.06638,-118.478416,-21.374489,-114.514496,0.162172,-92.351288,20.392004,-94.90976,-9.705437
5140,14.277778,-115.731812,-89.001884,-115.37236,-59.060692,-118.512001,-21.32349,-114.513924,0.160885,-92.341164,20.38036,-95.016052,-9.698105
5141,14.280556,-115.73135791827183,-88.99968260378039,-115.37054017245723,-59.05573210729073,-118.51873521206122,-21.320435950315034,-114.51607588730873,0.160658459225923,-92.33483386066607,20.382479381458147,-94.96347253645364,-9.718566182718275
5142,14.283333,-115.730904,-88.997482,-115.368721,-59.050774,-118.525467,-21.317383,-114.518227,0.160432,-92.328506,20.384598,-94.910912,-9.73902
5143,14.286111,-115.73068266666667,-88.99294,-115.369433,-59.04744866666666,-118.53409333333333,-21.313484333333335,-114.3915636666667,-0.110554666666609,-92.31917033333333,20.371397,-94.92454033333333,-9.728187000000002
5144,14.288889,-115.73046133333332,-88.988398,-115.370145,-59.04412333333334,-118.54271966666666,-21.309585666666667,-114.26490033333339,-0.381541333333218,-92.30983466666667,20.358196000000007,-94.93816866666666,-9.717354000000006
5145,14.291667,-115.73024,-88.983856,-115.370857,-59.040798,-118.551346,-21.305687,-114.138237,-0.652528,-92.300499,20.344995,-94.951797,-9.706521
5146,14.294444,-115.72894331129245,-88.97874056138247,-115.37076568858754,-59.03825161130445,-118.55748852538102,-21.303745799351972,-114.14051245373815,-0.651588558862354,-92.28313616824671,20.321163387855517,-94.93971756654265,-9.742237092403695
5147,14.297222,-115.72764615564623,-88.97362328069123,-115.37067434429377,-59.03570430565223,-118.5636332626905,-21.30180389967599,-114.14278872686907,-0.650648779431178,-92.26576708412338,20.297323193927763,-94.92763378327133,-9.777966046201836
5148,14.3,-115.726349,-88.968506,-115.370583,-59.033157,-118.569778,-21.299862,-114.145065,-0.649709,-92.248398,20.273483,-94.91555,-9.813695
5149,14.302778,-115.72566725153006,-88.96676379095165,-115.3701172774511,-59.03051334945398,-118.5754933524541,-21.29701899219969,-114.14792634333375,-0.648568196447858,-92.22918236097443,20.248825041281652,-94.89827759414376,-9.84441135233409
5150,14.305556,-115.72498550306013,-88.96502158190329,-115.36965155490219,-59.02786969890796,-118.58120870490819,-21.294175984399377,-114.15078768666747,-0.647427392895716,-92.20996672194887,20.22416708256331,-94.88100518828753,-9.87512770466818
5151,14.308333,-115.724304,-88.96328,-115.369186,-59.025227,-118.586922,-21.291334,-114.153648,-0.646287,-92.190758,20.199518,-94.863739,-9.905833
5152,14.311111,-115.72327666666665,-88.961365,-115.37001266666667,-59.02173633333334,-118.60582766666667,-21.31483066666667,-114.15602100000001,-0.645118666666666,-92.177549,20.18378433333333,-94.88147233333333,-9.907925666666667
5153,14.313889,-115.72224933333334,-88.95944999999999,-115.37083933333335,-59.018245666666665,-118.62473333333332,-21.33832733333333,-114.158394,-0.643950333333334,-92.16434000000001,20.16805066666667,-94.89920566666666,-9.910018333333332
5154,14.316667,-115.721222,-88.957535,-115.371666,-59.014755,-118.643639,-21.361824,-114.160767,-0.642782,-92.151131,20.152317,-94.916939,-9.912111
5155,14.319444,-115.72015159030362,-88.9562433100924,-115.37454397575904,-59.011734725069005,-118.64721614124565,-21.360736927637102,-114.16321274618986,-0.64115539049562,-92.13922919056762,20.139256801992076,-94.91793309468379,-9.926635179887198
5156,14.322222,-115.71908079515181,-88.9549511550462,-115.37742298787953,-59.00871336253451,-118.65079457062282,-21.359649463818553,-114.16565937309493,-0.63952819524781,-92.12732309528381,20.126191900996037,-94.9189275473419,-9.941164589943599
5157,14.325,-115.71801,-88.953659,-115.380302,-59.005692,-118.654373,-21.358562,-114.168106,-0.637901,-92.115417,20.113127,-94.919922,-9.955694
5158,14.327778,-115.717121,-88.95198049999999,-115.38327000000001,-59.0027105,-118.6565705,-21.356697999999994,-114.170025,-0.636417,-92.102966,20.098517499999996,-94.917385,-9.971813500000003
5159,14.330556,-115.716232,-88.950302,-115.386238,-58.999729,-118.658768,-21.354834,-114.171944,-0.634933,-92.090515,20.083908,-94.914848,-9.987933
5160,14.333333,-115.714539,-88.949173,-115.38929,-58.99942,-118.661964,-21.35504,-114.173721,-0.633621,-92.070679,20.030199,-94.915047,-10.005148
5161,14.336111,-115.7132455,-88.949196,-115.392071,-58.998123,-118.664379,-21.3518105,-114.1759335,-0.632906,-92.057499,20.015518999999998,-94.90637199999999,-10.026651500000005
5162,14.338889,-115.711952,-88.949219,-115.394852,-58.996826,-118.666794,-21.348581,-114.178146,-0.632191,-92.044319,20.000839,-94.897697,-10.048155
5163,14.341667,-115.707108,-88.93837,-115.398323,-58.997322,-118.670738,-21.346893,-114.180252,-0.631154,-92.034332,19.988482,-94.896332,-10.065254
5164,14.344444,-115.7058642239424,-88.93933882556256,-115.4003331380738,-58.9966776160216,-118.67319455769577,-21.346535564356437,-114.1805684430243,-0.630522113771377,-92.02147131557157,19.974154579657974,-94.89500073969397,-10.08052225094509
5165,14.347222,-115.70462,-88.940308,-115.402344,-58.996033,-118.675652,-21.346178,-114.180885,-0.62989,-92.008606,19.959822,-94.893669,-10.095796
5166,14.35,-115.70438866666667,-88.94427266666666,-115.405589,-58.99757533333333,-118.67885866666667,-21.34553533333333,-114.18213366666667,-0.629631666666667,-91.99190266666668,19.942351333333335,-94.891627,-10.102452
5167,14.352778,-115.70415733333333,-88.94823733333334,-115.408834,-58.99911766666667,-118.68206533333333,-21.344892666666667,-114.18338233333333,-0.629373333333333,-91.97519933333332,19.924880666666663,-94.889585,-10.109108
5168,14.355556,-115.703926,-88.952202,-115.412079,-59.00066,-118.685272,-21.34425,-114.184631,-0.629115,-91.958496,19.90741,-94.887543,-10.115764
5169,14.358333,-115.701103,-88.950043,-115.414169,-59.002579,-118.688202,-21.345797,-114.188515,-0.629508,-91.940239,19.89023,-94.886269,-10.132498
5170,14.361111,-115.70056500000001,-88.95125599999999,-115.4154355,-59.0035495,-118.6919405,-21.345755,-114.188919,-0.629422,-91.93145000000001,19.883077500000002,-94.88774149999999,-10.143208499999997
5171,14.363889,-115.700027,-88.952469,-115.416702,-59.00452,-118.695679,-21.345713,-114.189323,-0.629336,-91.922661,19.875925,-94.889214,-10.153919
5172,14.366667,-115.699112,-88.952049,-115.421272,-59.007954,-118.699005,-21.342672,-114.189484,-0.62927,-91.899559,19.847612,-94.890045,-10.165268
5173,14.369444,-115.69792571359136,-88.95061125886589,-115.43092176255625,-58.99789431125112,-118.51192018469851,-21.357079405940592,-114.1918065818182,-0.630008866966696,-91.88851348874887,19.831836340414043,-94.89250905634563,-10.177659268946892
5174,14.372222,-115.696739,-88.949173,-115.440575,-58.987831,-118.324768,-21.371492,-114.19413,-0.630748,-91.877464,19.816055,-94.894974,-10.190055
5175,14.375,-115.69701633333332,-88.947591,-115.44194566666667,-58.987444333333336,-118.32880666666667,-21.37018,-114.19535833333333,-0.630482,-91.866394,19.80312,-94.94117499999999,-10.207841999999996
5176,14.377778,-115.69729366666667,-88.946009,-115.44331633333333,-58.987057666666665,-118.33284533333334,-21.368868,-114.19658666666668,-0.630216,-91.85532400000001,19.790185000000005,-94.98737599999998,-10.225628999999993
5177,14.380556,-115.697571,-88.944427,-115.444687,-58.986671,-118.336884,-21.367556,-114.197815,-0.62995,-91.844254,19.77725,-95.033577,-10.243416
5178,14.383333,-115.698196,-88.939865,-115.444183,-58.984077,-118.338654,-21.36771,-114.199722,-0.63073,-91.833351,19.76615,-95.036911,-10.255384
5179,14.386111,-115.699726,-88.9388425,-115.44429749999999,-58.983051,-118.53339049999994,-21.355489500000004,-114.2015265,-0.6305545,-91.8219985,19.751853000000004,-95.0374945,-10.265802999999996
5180,14.388889,-115.701256,-88.93782,-115.444412,-58.982025,-118.728127,-21.343269,-114.203331,-0.630379,-91.810646,19.737556,-95.038078,-10.276222
5181,14.391667,-115.703224,-88.935211,-115.443504,-58.983517,-118.742897,-21.342638,-114.207054,-0.630021,-91.801842,19.727367,-95.039413,-10.28235
5182,14.394444,-115.70614947326733,-88.9331668680468,-115.4438209429343,-58.97948722556256,-118.74515509342935,-21.343013932313234,-114.21060486066607,-0.630166973717372,-91.7904455519352,19.712599158955893,-95.03691145040504,-10.29105043348335
5183,14.397222,-115.709076,-88.931122,-115.444138,-58.975456,-118.747414,-21.34339,-114.214157,-0.630313,-91.779045,19.697826,-95.034409,-10.299754
5184,14.4,-115.71268966666666,-88.92899066666665,-115.44541699999998,-58.967426,-118.75050133333333,-21.342186333333338,-114.21359233333334,-0.636484000000001,-91.76587933333333,19.67136799999999,-95.033997,-10.308798000000001
5185,14.402778,-115.71630333333333,-88.92685933333334,-115.446696,-58.959396000000005,-118.75358866666667,-21.340982666666665,-114.21302766666666,-0.642654999999999,-91.75271366666666,19.644910000000007,-95.033585,-10.317841999999999
5186,14.405556,-115.719917,-88.924728,-115.447975,-58.951366,-118.756676,-21.339779,-114.212463,-0.648826,-91.739548,19.618452,-95.033173,-10.326886
5187,14.408333,-115.72247471930876,-88.9244027447498,-115.4484505525021,-58.94961042145687,-118.75904809720389,-21.339566717628706,-114.2225469125165,-0.641754697587902,-91.72613088767551,19.602057269170764,-94.99621220640826,-10.335872176047044
5188,14.411111,-115.72503335965439,-88.9240773723749,-115.44892627625106,-58.94785421072843,-118.76142104860195,-21.33935435881435,-114.23263445625825,-0.634680848793951,-91.71270894383775,19.585656634585384,-94.95923810320413,-10.344861588023521
5189,14.413889,-115.727592,-88.923752,-115.449402,-58.946098,-118.763794,-21.339142,-114.242722,-0.627607,-91.699287,19.569256,-94.922264,-10.353851
5190,14.416667,-115.73069270538822,-88.92440041113645,-115.45080583511341,-58.94854229329173,-118.76566589127566,-21.33851492475699,-114.23996733613345,-0.635455941797675,-91.68623676743069,19.553257747029875,-94.92184194935797,-10.36476197587904
5191,14.419444,-115.73379229461179,-88.92504858886355,-115.4522091648866,-58.950985706708266,-118.76753710872435,-21.33788807524301,-114.23721366386656,-0.64330205820233,-91.6731912325693,19.537265252970116,-94.92142005064203,-10.375669024120969
5192,14.422222,-115.736893,-88.925697,-115.453613,-58.95343,-118.769409,-21.337261,-114.234459,-0.651151,-91.660141,19.521267,-94.920998,-10.38658
5193,14.425,-115.738068,-88.924225,-115.45385,-58.951591,-118.772018,-21.338247,-114.256096,-0.629008,-91.644791,19.502634,-94.920288,-10.398349
5194,14.427778,-115.7404405,-88.9262545,-115.4562875,-58.954563,-118.77409700000001,-21.3382375,-114.25917799999998,-0.6296935,-91.626984,19.482996,-94.9307975,-10.389726
5195,14.430556,-115.742813,-88.928284,-115.458725,-58.957535,-118.776176,-21.338228,-114.26226,-0.630379,-91.609177,19.463358,-94.941307,-10.381103
5196,14.433333,-115.74477086331453,-88.93004591035641,-115.46818572878915,-58.97087313128526,-118.77749568318733,-21.338262991599663,-114.26504166554662,-0.631189472098884,-91.60357567802713,19.455067323652944,-94.93996465558622,-10.392202668666746
5197,14.436111,-115.74672943165726,-88.93180845517821,-115.47764986439458,-58.984216065642634,-118.77881584159367,-21.33829799579983,-114.26782433277332,-0.632000236049442,-91.59797233901357,19.44677366182647,-94.93862182779311,-10.403306334333376
5198,14.438889,-115.748688,-88.933571,-115.487114,-58.997559,-118.780136,-21.338333,-114.270607,-0.632811,-91.592369,19.43848,-94.937279,-10.41441
5199,14.441667,-115.75856151806073,-88.94250107152287,-115.49012802832114,-58.9987671449658,-118.7809957698308,-21.339207438257528,-114.43925842741436,-0.639137819368196,-91.58287686103444,19.427140972758902,-94.94101511496459,-10.429463806312258
5200,14.444444,-115.7684314819393,-88.95142792847716,-115.49314097167887,-58.9999748550342,-118.7818552301692,-21.34008156174247,-114.60784914517151,-0.645462361263616,-91.57338813896556,19.415806027241086,-94.9447498850354,-10.444512193687752
5201,14.447222,-115.778305,-88.960358,-115.496155,-59.001183,-118.782715,-21.340956,-114.77650057258576,-0.651789180631808,-91.563896,19.404467,-94.948486,-10.459566
5202,14.45,-115.781036,-88.96167,-115.500031,-59.001862,-118.782112,-21.338942,-114.945152,-0.658116,-91.55172,19.393,-94.952324,-10.471869
5203,14.452778,-115.783901,-88.96505,-115.503174,-59.00269350000001,-118.784008,-21.340255,-114.81896199999996,-0.209776999999857,-91.5431865,19.384547499999996,-94.95492200000001,-10.482442500000001
5204,14.455556,-115.786766,-88.96843,-115.506317,-59.003525,-118.785904,-21.341568,-114.692772,0.238562,-91.534653,19.376095,-94.95752,-10.493016
5205,14.458333,-115.790428,-88.971291,-115.511009,-59.002888,-118.787834,-21.34276,-114.694992,0.232434,-91.526001,19.363562,-94.928185,-10.62699
5206,14.461111,-115.79484550000002,-88.9753345,-115.514866,-59.003281,-118.7897605,-21.344032,-114.706192,0.212776499999994,-91.51633849999999,19.354107999999997,-94.933762,-10.640238500000004
5207,14.463889,-115.799263,-88.979378,-115.518723,-59.003674,-118.791687,-21.345304,-114.717392,0.193119,-91.506676,19.344654,-94.939339,-10.653487
5208,14.466667,-115.80299678135125,-88.98129556342253,-115.52187937873515,-59.00510450498019,-118.79394560434417,-21.34617777151086,-114.71936557014281,0.19154514448578,-91.49867937381494,19.33341198439938,-94.9454914048962,-10.66723998355934
5209,14.469444,-115.80672921864874,-88.98321243657746,-115.52503462126485,-59.0065344950198,-118.79620339565582,-21.34705122848914,-114.7213384298572,0.189971855514221,-91.49068562618504,19.322174015600627,-94.95164159510381,-10.680988016440653
5210,14.472222,-115.810463,-88.98513,-115.528191,-59.007965,-118.798462,-21.347925,-114.723312,0.188398,-91.482689,19.310932,-94.957794,-10.694741
5211,14.475,-115.815483,-88.9879,-115.530708,-59.004677,-118.800476,-21.347338,-114.726532,0.187922,-91.474663,19.302883,-94.966537,-10.711896
5212,14.477778,-115.82082,-88.990345,-115.532322,-59.0073585,-118.8021965,-21.3477955,-114.728958,0.184965499999999,-91.4627875,19.275164499999992,-94.9743115,-10.724321500000004
5213,14.480556,-115.826157,-88.99279,-115.533936,-59.01004,-118.803917,-21.348253,-114.731384,0.182009,-91.450912,19.247446,-94.982086,-10.736747
5214,14.483333,-115.83162601530152,-88.99454068478848,-115.53678848640864,-59.01147624140414,-118.80624358109812,-21.348667925292528,-114.7333561449145,0.180030356255625,-91.43612516237624,19.229285769756974,-94.98680764986499,-10.749468709450946
5215,14.486111,-115.837097,-88.996292,-115.539642,-59.012913,-118.808571,-21.349083,-114.735329,0.178051,-91.421333,19.211119,-94.991531,-10.762195
5216,14.488889,-115.841377,-88.999565,-115.539146,-59.015419,-118.808784,-21.347982,-114.740059,0.177431,-91.411865,19.203106,-94.996208,-10.769547
5217,14.491667,-115.85746289522952,-89.00293410639064,-115.5407792939694,-59.016443184338435,-118.81113092241225,-21.34853059873987,-114.74293951845186,0.173913866966697,-91.40223876741675,19.18845086228623,-95.00131291881188,-10.781876219081907
5218,14.494444,-115.873543,-89.006302,-115.542412,-59.017467,-118.813477,-21.349079,-114.745819,0.170398,-91.392616,19.173801,-95.006416,-10.794201
5219,14.497222,-115.876457,-89.003906,-115.544388,-59.016846,-118.816818,-21.347219,-114.74736,0.171828,-91.379753,19.161158,-95.009521,-10.806128
5220,14.5,-115.881031,-89.00348650000002,-115.5447695,-59.016495,-118.8188095,-21.347167499999998,-114.7503205,0.1695035,-91.37154749999998,19.1500035,-95.014015,-10.817169
5221,14.502778,-115.885605,-89.003067,-115.545151,-59.016144,-118.820801,-21.347116,-114.753281,0.167179,-91.363342,19.138849,-95.018509,-10.82821
5222,14.505556,-115.8903689049562,-89.0032883598944,-115.54951052310093,-59.01589330325213,-118.82273889919597,-21.346529262930517,-114.75645771450858,0.166527255130205,-91.34806383343333,19.121790953198126,-95.02627393171727,-10.839628703468144
5223,14.508333,-115.89513109504381,-89.0035096401056,-115.55386847689908,-59.015642696747875,-118.82467610080406,-21.34594273706948,-114.75963328549142,0.165875744869795,-91.33279116656668,19.104739046801868,-95.03403606828273,-10.851043296531865
5224,14.511111,-115.899895,-89.003731,-115.558228,-59.015392,-118.826614,-21.345356,-114.76281,0.165224,-91.317513,19.087681,-95.041801,-10.862462
5225,14.513889,-115.90426719128766,-89.00499748529941,-115.55857870874836,-59.01441421600864,-118.83740096099845,-21.329597442457693,-114.76607072458899,0.162521675747029,-91.31180298151926,19.081659944197767,-95.04300914496581,-10.873050270490824
5226,14.516667,-115.9086393825753,-89.00626397059881,-115.5589294174967,-59.01343643201728,-118.84818792199688,-21.3138388849154,-114.76933144917797,0.15981935149406,-91.30609296303852,19.075638888395535,-95.0442172899316,-10.88363854098164
5227,14.519444,-115.91301,-89.00753,-115.55928,-59.012459,-118.858971,-21.298086,-114.772591,0.157118,-91.300385,19.06962,-95.045425,-10.894223
5228,14.522222,-115.917458,-89.010223,-115.568527,-59.013599,-118.839561,-21.344133,-114.774666,0.153661,-91.2976,19.054087,-95.045403,-10.90581
5229,14.525,-115.920704,-89.0103375,-115.5715445,-59.0136585,-118.85446900000002,-21.320753999999994,-114.7788505,0.1524925,-91.2858165,19.038703999999996,-95.0433465,-10.918045500000005
5230,14.527778,-115.92395,-89.010452,-115.574562,-59.013718,-118.869377,-21.297375,-114.783035,0.151324,-91.274033,19.023321,-95.04129,-10.930281
5231,14.530556,-115.926231,-89.01313,-115.578117,-59.011467,-118.87233,-21.295626,-114.786301,0.147033,-91.265091,19.012716,-95.041794,-10.943976
5232,14.533333,-115.9283746140414,-89.01284805076509,-115.58013113735373,-59.01188842412241,-118.87600633807381,-21.294778152655265,-114.78938244518451,0.144422470027002,-91.25606712475248,19.00056768730873,-95.03942942574258,-10.958923808640863
