,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4407,12.241667,-110.021019,-89.25341,-111.087585,-59.181141,-114.191696,-21.622213,-110.061554,0.747925,-88.848282,20.886431,-90.663086,-8.862201
4408,12.244444,-110.01932307380294,-89.25290412144487,-111.08742503840153,-59.17919846633865,-114.19379349645986,-21.62062071558862,-110.06180827229089,0.749186363854554,-88.84869390111605,20.887383104764194,-90.66473093843753,-8.862260652346095
4409,12.247222,-110.01762653690147,-89.25239806072243,-111.08726501920077,-59.177255233169326,-114.19589174822993,-21.61902785779431,-110.06206263614544,0.750448181927278,-88.84910595055803,20.888335552382095,-90.66637646921876,-8.862320326173046
4410,12.25,-110.01593,-89.251892,-111.087105,-59.175312,-114.19799,-21.617435,-110.062317,0.75171,-88.849518,20.889288,-90.668022,-8.86238
4411,12.252778,-110.01366372806912,-89.25134526773073,-111.0873006901476,-59.173484447377895,-114.19907613032524,-21.615677122404897,-110.06520901368054,0.756731269170765,-88.84911361814471,20.88986040201608,-90.6692454801392,-8.86203862570503
4412,12.255556,-110.01139745613824,-89.25079853546141,-111.0874963802952,-59.171656894755785,-114.20016226065043,-21.613919244809793,-110.06810102736108,0.761752538341534,-88.84870923628945,20.890432804032162,-90.6704689602784,-8.861697251410057
4413,12.258333,-110.009132,-89.250252,-111.087692,-59.16983,-114.201248,-21.612162,-110.070992,0.766772,-88.848305,20.891005,-90.671692,-8.861356
4414,12.261111,-110.006592,-89.250473,-111.086067,-59.168808,-114.199921,-21.610949,-110.070587,0.767684,-88.848373,20.888433,-90.675423,-8.8615
4415,12.263889,-110.004734,-89.24662,-111.0900725,-59.15748599999999,-114.2014355,-21.608846,-110.0708925,0.769342500000001,-88.84757599999999,20.890515,-90.676083,-8.8624805
4416,12.266667,-110.002876,-89.242767,-111.094078,-59.146164,-114.20295,-21.606743,-110.071198,0.771001,-88.846779,20.892597,-90.676743,-8.863461
4417,12.269444,-110.000381,-89.241791,-111.094627,-59.147202,-114.205887,-21.603127,-110.070526,0.7727,-88.848557,20.893953,-90.677681,-8.863267
4418,12.272222,-109.9979435,-89.23817050000001,-111.088203,-59.151339,-114.20475400000002,-21.601452,-110.072445,0.773549,-88.8486065,20.8961905,-90.6800195,-8.862881
4419,12.275,-109.995506,-89.23455,-111.081779,-59.155476,-114.203621,-21.599777,-110.074364,0.774398,-88.848656,20.898428,-90.682358,-8.862495
4420,12.277778,-109.9945725546622,-89.23195568870753,-111.08358254974199,-59.153794798271925,-114.2053302050882,-21.596852649105966,-110.07492840105604,0.776392239289571,-88.84861766206647,20.899227762630503,-90.68391185311413,-8.860855803312132
4421,12.280556,-109.99363910932438,-89.2293613774151,-111.08538609948397,-59.15211359654386,-114.2070394101764,-21.593928298211928,-110.0754928021121,0.778386478579143,-88.84857932413297,20.90002752526101,-90.68546570622826,-8.859216606624265
4422,12.283333,-109.992706,-89.226768,-111.087189,-59.150433,-114.208748,-21.591005,-110.076057,0.78038,-88.848541,20.900827,-90.687019,-8.857578
4423,12.286111,-109.98364233333332,-89.21248100000001,-111.089737,-59.143237,-114.21082566666668,-21.588389,-110.07656333333334,0.783329333333333,-88.84788233333333,20.902153333333334,-90.688184,-8.862315999999998
4424,12.288889,-109.97457866666667,-89.19819400000002,-111.09228499999999,-59.136041,-114.21290333333333,-21.585773,-110.07706966666666,0.786278666666666,-88.84722366666668,20.903479666666662,-90.689349,-8.867053999999998
4425,12.291667,-109.965515,-89.183907,-111.094833,-59.128845,-114.214981,-21.583157,-110.077576,0.789228,-88.846565,20.904806,-90.690514,-8.871792
4426,12.294444,-109.964287,-89.183044,-111.094009,-59.125114,-114.213799,-21.58106,-110.080864,0.788906,-88.844452,20.905067,-90.691475,-8.872977
4427,12.297222,-109.964157,-89.1805115,-111.08940100000001,-59.1327075,-114.216404,-21.578062000000003,-110.082081,0.790837499999999,-88.844868,20.905008,-90.69280649999999,-8.871702
4428,12.3,-109.964027,-89.177979,-111.084793,-59.140301,-114.219009,-21.575064,-110.083298,0.792769,-88.845284,20.904949,-90.694138,-8.870427
4429,12.302778,-109.962883,-89.176682,-111.093246,-59.120167,-114.220787,-21.573807,-110.082176,0.794604,-88.844711,20.908409,-90.693161,-8.868934
4430,12.305556,-109.96026952961296,-89.17399551647165,-111.08843513411341,-59.12654814851485,-114.22211073825382,-21.572172205760577,-110.08312217029703,0.796857905670567,-88.84466549180918,20.909741739873986,-90.6951943659766,-8.866969146354636
4431,12.308333,-109.957657,-89.17131,-111.083626,-59.132927,-114.223434,-21.570538,-110.084068,0.799111,-88.84462,20.911074,-90.697227,-8.865005
4432,12.311111,-109.95593766666667,-89.16996466666667,-111.08363866666666,-59.131172333333325,-114.224904,-21.568839,-110.08525566666667,0.800505666666667,-88.84369166666667,20.912013666666667,-90.69630666666667,-8.864661666666667
4433,12.313889,-109.95421833333333,-89.16861933333334,-111.08365133333332,-59.12941766666667,-114.226374,-21.56714,-110.08644333333332,0.801900333333333,-88.84276333333334,20.912953333333338,-90.69538633333333,-8.864318333333333
4434,12.316667,-109.952499,-89.167274,-111.083664,-59.127663,-114.227844,-21.565441,-110.087631,0.803295,-88.841835,20.913893,-90.694466,-8.863975
4435,12.319444,-109.95094570622825,-89.16645286379456,-111.08307680763231,-59.126206016440655,-114.2281645897036,-21.561625915876633,-110.08763866482658,0.804598020520821,-88.84132645541823,20.913746701788074,-90.6950455275411,-8.860987717148685
4436,12.322222,-109.94939185311412,-89.16563143189728,-111.08248940381615,-59.12474850822033,-114.2284852948518,-21.557809457938315,-110.0876463324133,0.80590151026041,-88.84081772770911,20.913600350894036,-90.69562526377054,-8.857999358574343
4437,12.325,-109.947838,-89.16481,-111.081902,-59.123291,-114.228806,-21.553993,-110.087654,0.807205,-88.840309,20.913454,-90.696205,-8.855011
4438,12.327778,-109.94562006720271,-89.16361452322093,-111.08261141845674,-59.121901166566666,-114.22975978111124,-21.551716726869078,-110.0889154846994,0.809021217928718,-88.84427680943239,20.920296487699513,-90.69499452142085,-8.854929323532941
4439,12.330556,-109.94340213440537,-89.16241904644185,-111.08332083691347,-59.12051133313332,-114.23071356222249,-21.549440453738146,-110.09017696939877,0.810837435857434,-88.84824461886475,20.927138975399014,-90.69378404284171,-8.854847647065883
4440,12.333333,-109.941185,-89.161224,-111.08403,-59.119122,-114.231667,-21.547165,-110.091438,0.812653,-88.852211,20.933979,-90.692574,-8.854766
4441,12.336111,-109.93981666666667,-89.160563,-111.08472933333333,-59.117111666666666,-114.23469066666667,-21.542464666666664,-110.091962,0.814769000000001,-88.85391733333333,20.936136333333334,-90.69376666666666,-8.850546333333332
4442,12.338889,-109.93844833333333,-89.159902,-111.08542866666667,-59.11510133333333,-114.23771433333333,-21.53776433333333,-110.09248600000002,0.816885,-88.85562366666667,20.938293666666667,-90.69495933333333,-8.846326666666666
4443,12.341667,-109.93708,-89.159241,-111.086128,-59.113091,-114.240738,-21.533064,-110.09301,0.819001,-88.85733,20.940451,-90.696152,-8.842107
4444,12.344444,-109.93611889739589,-89.15777135281411,-111.08657056042242,-59.11098950450018,-114.24187972590903,-21.530970835833433,-110.09298700552023,0.820882881555262,-88.85805715876636,20.941234478579144,-90.69878603432137,-8.839019074642986
4445,12.347222,-109.93515744869795,-89.15630117640706,-111.08701328021121,-59.1088872522501,-114.24302186295454,-21.528876917916715,-110.09296400276011,0.822765440777632,-88.85878457938317,20.94201823928957,-90.70142101716068,-8.835930037321493
4446,12.35,-109.934196,-89.154831,-111.087456,-59.106785,-114.244164,-21.526783,-110.092941,0.824648,-88.859512,20.942802,-90.704056,-8.832841
4447,12.352778,-109.93325522044881,-89.15258773082923,-111.08821909156366,-59.10479209420377,-114.24543548589943,-21.525211811472456,-110.09669278351134,0.830515704068165,-88.85872357206286,20.94298702220089,-90.70743107164286,-8.829729626665065
4448,12.355556,-109.93231444089764,-89.15034446165846,-111.08898218312733,-59.10279918840754,-114.24670697179889,-21.523640622944917,-110.10044456702268,0.836383408136326,-88.85793514412576,20.943172044401777,-90.71080614328572,-8.826618253330134
4449,12.358333,-109.931374,-89.148102,-111.089745,-59.100807,-114.247978,-21.52207,-110.104195,0.842249,-88.857147,20.943357,-90.71418,-8.823508
4450,12.361111,-109.93047866666667,-89.14597066666666,-111.09000933333333,-59.099323000000005,-114.24912233333333,-21.520378,-110.105136,0.843883333333333,-88.85881033333334,20.944475,-90.71824633333333,-8.820466666666668
4451,12.363889,-109.92958333333333,-89.14383933333333,-111.09027366666666,-59.097839,-114.25026666666668,-21.518686,-110.106077,0.845517666666667,-88.86047366666665,20.945593,-90.72231266666667,-8.817425333333333
4452,12.366667,-109.928688,-89.141708,-111.090538,-59.096355,-114.251411,-21.516994,-110.107018,0.847152,-88.862137,20.946711,-90.726379,-8.814384
4453,12.369444,-109.92832708664345,-89.13763497779911,-111.08959722584903,-59.094340150366016,-114.25390540117604,-21.51594158598344,-110.10814672902916,0.848984226809072,-88.86424216128644,20.950107184687386,-90.72779266062642,-8.813690833073323
4454,12.372222,-109.92796604332173,-89.13356048889955,-111.08865611292451,-59.09232457518301,-114.25640070058802,-21.51488879299172,-110.10927586451459,0.850817113404537,-88.86634808064323,20.953504592343695,-90.72920683031322,-8.81299741653666
4455,12.375,-109.927605,-89.129486,-111.087715,-59.090309,-114.258896,-21.513836,-110.110405,0.85265,-88.868454,20.956902,-90.730621,-8.812304
4456,12.377778,-109.9275133223329,-89.12790647713908,-111.08715026557063,-59.088507117124685,-114.2605898699148,-21.513244595703828,-110.11204052958118,0.854284529461178,-88.86833698595944,20.947762570022803,-90.73089069902797,-8.808686899315973
4457,12.380556,-109.9274216446658,-89.12632695427817,-111.08658553114125,-59.08670523424938,-114.26228373982958,-21.512653191407654,-110.11367605916237,0.855919058922357,-88.86821997191888,20.938623140045603,-90.73116039805592,-8.805069798631944
4458,12.383333,-109.92733,-89.124748,-111.086021,-59.084904,-114.263977,-21.512062,-110.115311,0.857553,-88.868103,20.929487,-90.73143,-8.801454
4459,12.386111,-109.927513,-89.122017,-111.084137,-59.08358,-114.264893,-21.510836,-110.115013,0.859532,-88.869186,20.931986,-90.734138,-8.798499
4460,12.388889,-109.9270895,-89.11798499999999,-111.0836485,-59.081422999999994,-114.266659,-21.5091,-110.116951,0.861299000000001,-88.872505,20.936882,-90.733013,-8.794508999999998
4461,12.391667,-109.926666,-89.113953,-111.08316,-59.079266,-114.268425,-21.507364,-110.118889,0.863066,-88.875824,20.941778,-90.731888,-8.790519
4462,12.394444,-109.92716954578184,-89.11130863482539,-111.07854544113765,-59.0711462826113,-114.26880124300972,-21.505623751110043,-110.12085186211448,0.864944215768631,-88.88169225789031,20.95565833445338,-90.73005743945758,-8.787484395175808
4463,12.397222,-109.92767327289091,-89.1086633174127,-111.07392922056883,-59.063023641305655,-114.26917762150485,-21.50388287555502,-110.12281543105725,0.866823107884315,-88.88756262894516,20.969543667226684,-90.72822621972878,-8.784448697587905
4464,12.4,-109.928177,-89.106018,-111.069313,-59.054901,-114.269554,-21.502142,-110.124779,0.868702,-88.893433,20.983429,-90.726395,-8.781413
4465,12.402778,-109.929638,-89.103161,-111.07561849999999,-59.06552699999999,-114.268879,-21.500825,-110.1258585,0.870804499999999,-88.8888055,20.973223000000004,-90.724163,-8.778397500000002
4466,12.405556,-109.931099,-89.100304,-111.081924,-59.076153,-114.268204,-21.499508,-110.126938,0.872907,-88.884178,20.963017,-90.721931,-8.775382
4467,12.408333,-109.930717,-89.098534,-111.079636,-59.069717,-114.266945,-21.497774,-110.128906,0.875604,-88.897446,20.995502,-90.723618,-8.7706
4468,12.411111,-109.9322735,-89.0978205,-111.0706295,-59.045702,-114.2657355,-21.496396,-110.130455,0.8778525,-88.899765,20.999069,-90.731083,-8.758215
4469,12.413889,-109.93383,-89.097107,-111.061623,-59.021687,-114.264526,-21.495018,-110.132004,0.880101,-88.902084,21.002636,-90.738548,-8.74583
4470,12.416667,-109.93516782719308,-89.09725701800072,-111.06097425549021,-59.01965575627025,-114.28707870610826,-21.469135227649097,-110.13430060890435,0.882159580343214,-88.90385421240852,21.007238218888755,-90.7382302952118,-8.741411469818791
4471,12.419444,-109.93650517280692,-89.09740698199927,-111.06032574450978,-59.017625243729746,-114.30962329389176,-21.443261772350887,-110.13659639109564,0.884217419656787,-88.90562378759151,21.011838781111244,-90.73791270478819,-8.736994530181207
4472,12.422222,-109.937843,-89.097557,-111.059677,-59.015594,-114.332176,-21.417379,-110.138893,0.886276,-88.907394,21.016441,-90.737595,-8.732576
4473,12.425,-109.946482,-89.10199466666667,-111.06004566666667,-59.01479066666667,-114.30976866666666,-21.44102900000001,-110.14041133333333,0.888193333333334,-88.90969566666668,21.01970466666667,-90.73882566666667,-8.729612
4474,12.427778,-109.95512099999998,-89.10643233333333,-111.06041433333333,-59.01398733333333,-114.28736133333335,-21.464679000000004,-110.14192966666667,0.890110666666667,-88.91199733333333,21.022968333333335,-90.74005633333333,-8.726647999999999
4475,12.430556,-109.96376,-89.11087,-111.060783,-59.013184,-114.264954,-21.488329,-110.143448,0.892028,-88.914299,21.026232,-90.741287,-8.723684
4476,12.433333,-109.96579,-89.110909,-111.062119,-59.010513,-114.269218,-21.487417,-110.146606,0.893912,-88.915535,21.02816,-90.740509,-8.721282
4477,12.436111,-109.966595,-89.108372,-111.0625805,-59.0087925,-114.269588,-21.487005,-110.14757150000001,0.895363,-88.9184075,21.0332795,-90.7424355,-8.7187795
4478,12.438889,-109.9674,-89.105835,-111.063042,-59.007072,-114.269958,-21.486593,-110.148537,0.896814,-88.92128,21.038399,-90.744362,-8.716277
4479,12.441667,-109.970596,-89.106972,-111.063919,-59.005726,-114.272018,-21.48575,-110.149132,0.898844,-88.923836,21.041195,-90.746582,-8.712881
4480,12.444444,-109.97179778361836,-89.10612915175518,-111.06492231935194,-59.00576999207921,-114.27324227956795,-21.48612393267327,-110.15167204266426,0.899767833663366,-88.92033063114312,21.032161626462646,-90.7479092610261,-8.709438119891988
4481,12.447222,-109.973,-89.105286,-111.065926,-59.005814,-114.274467,-21.486498,-110.154213,0.900692,-88.916824,21.023125,-90.749237,-8.705994
4482,12.45,-109.97490466666666,-89.105942,-111.06873866666668,-59.006293333333325,-114.27633133333333,-21.486606666666667,-110.15487166666666,0.902047,-88.919273,21.024687666666665,-90.75084666666666,-8.702622666666668
4483,12.452778,-109.97680933333332,-89.106598,-111.07155133333333,-59.00677266666667,-114.27819566666668,-21.486715333333333,-110.15553033333333,0.903402,-88.921722,21.026250333333333,-90.75245633333333,-8.699251333333333
4484,12.455556,-109.978714,-89.107254,-111.074364,-59.007252,-114.28006,-21.486824,-110.156189,0.904757,-88.924171,21.027813,-90.754066,-8.69588
4485,12.458333,-109.979378,-89.105896,-111.07621,-59.00716,-114.28186,-21.485092,-110.156654,0.905246,-88.926918,21.029694,-90.76239,-8.677192
4486,12.461111,-109.980816,-89.106617,-111.07825100000002,-59.006878,-114.280155,-21.484995,-110.162586,0.913484500000003,-88.9301145,21.0333035,-90.7644235,-8.673757499999999
4487,12.463889,-109.982254,-89.107338,-111.080292,-59.006596,-114.27845,-21.484898,-110.168518,0.921723,-88.933311,21.036913,-90.766457,-8.670323
4488,12.466667,-109.98494498955958,-89.10906754086163,-111.09013518108725,-59.018472425057,-114.27857701524061,-21.48420925069003,-110.16960146333854,0.92279812900516,-88.9349618647546,21.040501097203887,-90.76680270814833,-8.67316867478699
4489,12.469444,-109.98763501044041,-89.11079645913837,-111.09997481891276,-59.030344574942994,-114.27870398475939,-21.48352074930997,-110.17068453666147,0.923872870994839,-88.93661213524541,21.04408790279611,-90.76714829185167,-8.676013325213008
4490,12.472222,-109.990326,-89.112526,-111.109818,-59.042221,-114.278831,-21.482832,-110.171768,0.924948,-88.938263,21.047676,-90.767494,-8.678859
4491,12.475,-109.971527,-89.081322,-111.111855,-59.040535,-114.279449,-21.482439,-110.172569,0.926217,-88.940468,21.04814,-90.769829,-8.674017
4492,12.477778,-109.973526,-89.07925449999999,-111.1139605,-59.039158,-114.278942,-21.481655,-110.1739005,0.9270485,-88.9443665,21.055326500000003,-90.7716025,-8.670550999999998
4493,12.480556,-109.975525,-89.077187,-111.116066,-59.037781,-114.278435,-21.480871,-110.175232,0.92788,-88.948265,21.062513,-90.773376,-8.667085
4494,12.483333,-109.97742421072843,-89.07649783211328,-111.1182424774991,-59.036050748709954,-114.27747889619584,-21.479884570142804,-110.17677529617184,0.929133365774631,-88.95528998019921,21.07267755982239,-90.77640927181088,-8.663951418936758
4495,12.486111,-109.97932410536421,-89.07580841605665,-111.12041973874955,-59.03431987435498,-114.27652244809792,-21.478897785071403,-110.17831914808592,0.930387182887315,-88.9623174900996,21.082845779911192,-90.77944363590544,-8.66081670946838
4496,12.488889,-109.981224,-89.075119,-111.122597,-59.032589,-114.275566,-21.477911,-110.179863,0.931641,-88.969345,21.093014,-90.782478,-8.657682
