,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3362,9.338889,-115.143967,-89.368149,-115.142509,-58.731354,-117.305305,-20.887112,-113.178658,0.869918,-91.468361,17.567188,-93.987045,-10.506759
3363,9.341667,-115.14301282826283,-89.36888913321333,-115.13148651611162,-58.71827114527453,-117.30650721638165,-20.88718151251125,-113.18115694977497,0.868463238163816,-91.47198165166517,17.566751421422143,-93.98837673969396,-10.50655446318632
3364,9.344444,-115.142059,-89.369629,-115.120468,-58.705193,-117.307709,-20.887251,-113.183655,0.867009,-91.475601,17.566315,-93.989708,-10.50635
3365,9.347222,-115.134506,-89.36627966666667,-115.118665,-58.703842333333334,-117.308688,-20.887363666666666,-113.18443833333333,0.866487666666666,-91.48081966666666,17.567477,-93.99145,-10.505551666666666
3366,9.35,-115.126953,-89.36293033333334,-115.116862,-58.70249166666667,-117.309667,-20.887476333333332,-113.18522166666665,0.865966333333334,-91.48603833333334,17.568638999999997,-93.993192,-10.504753333333333
3367,9.352778,-115.1194,-89.359581,-115.115059,-58.701141,-117.310646,-20.887589,-113.186005,0.865445,-91.491257,17.569801,-93.994934,-10.503955
3368,9.355556,-115.118912,-89.358742,-115.110901,-58.703053,-117.312073,-20.886345,-113.186005,0.865972,-91.491669,17.567808,-93.995377,-10.504536
3369,9.358333,-115.11716881386137,-89.35763219981999,-115.10997016759676,-58.7026140790279,-117.31375869648964,-20.887413807560755,-113.18794615049505,0.865836524392439,-91.4947124520252,17.569954613501352,-93.9981874939694,-10.503767138433844
3370,9.361111,-115.115425,-89.356522,-115.109039,-58.702175,-117.315445,-20.888483,-113.189888,0.865701,-91.497757,17.572102,-94.000999,-10.502998
3371,9.363889,-115.10505275543021,-89.35875993519741,-115.10809788707549,-58.70155325873035,-117.31717954146164,-20.888997395055803,-113.19121582599304,0.865957364094564,-91.50003860710427,17.572882760350414,-94.00249484615384,-10.502578616344653
3372,9.366667,-115.09468051086043,-89.36099787039481,-115.10715677415097,-58.700931517460695,-117.31891408292331,-20.889511790111605,-113.19254365198609,0.866213728189128,-91.50232021420857,17.57366352070083,-94.0039906923077,-10.502159232689307
3373,9.369444,-115.084312,-89.363235,-115.106216,-58.70031,-117.320648,-20.890026,-113.193871,0.86647,-91.504601,17.574444,-94.005486,-10.50174
3374,9.372222,-115.081871,-89.36348,-115.10463,-58.701752,-117.322388,-20.890566,-113.195778,0.86576,-91.513161,17.576786,-94.008446,-10.502544
3375,9.375,-115.104759,-89.351364,-115.103783,-58.701714,-117.325768,-20.888332,-113.197052,0.867048,-91.516876,17.57786,-94.008842,-10.499878
3376,9.377778,-115.09357565810633,-89.35439069650785,-115.10358697647908,-58.70104992031682,-117.35315561958477,-20.846610993879768,-113.19868486259452,0.86720001824073,-91.48361567574705,17.585361233409333,-94.01611887315492,-10.494439014040564
3377,9.380556,-115.08239231621263,-89.35741739301572,-115.10339095295812,-58.70038584063363,-117.38054323916957,-20.80488998775951,-113.20031772518901,0.867352036481459,-91.45035535149405,17.592862466818673,-94.02339574630986,-10.489000028081124
3378,9.383333,-115.071213,-89.360443,-115.103195,-58.699722,-117.407921,-20.763184,-113.20195,0.867504,-91.417107,17.600361,-94.03067,-10.483563
3379,9.386111,-115.068993,-89.358559,-115.102386,-58.699089,-117.408287,-20.76195,-113.204529,0.86773,-91.421181,17.602255,-94.015511,-10.498438
3380,9.388889,-115.066128,-89.35812399999999,-115.102821,-58.698097,-117.408169,-20.761449,-113.2071875,0.867401,-91.421009,17.6028975,-94.02619200000002,-10.488978999999995
3381,9.391667,-115.063263,-89.357689,-115.103256,-58.697105,-117.408051,-20.760948,-113.209846,0.867072,-91.420837,17.60354,-94.036873,-10.47952
3382,9.394444,-115.06932421156846,-89.35271086175447,-115.1021246049442,-58.69651647461898,-117.40915940057603,-20.75988158934357,-113.21158025033002,0.867376926797072,-91.42525094035761,17.617584295091802,-94.03697964106564,-10.47909576851074
3383,9.397222,-115.07538760578423,-89.34773093087723,-115.1009928024721,-58.69592773730949,-117.41026820028802,-20.758814794671785,-113.21331512516501,0.867681963398536,-91.42966647017882,17.631633647545897,-94.03708632053282,-10.47867138425537
3384,9.4,-115.081451,-89.342751,-115.099861,-58.695339,-117.411377,-20.757748,-113.21505,0.867987,-91.434082,17.645683,-94.037193,-10.478247
3385,9.402778,-115.07988,-89.340675,-115.099243,-58.693035,-117.41021,-20.756281,-113.215599,0.868422,-91.435799,17.644922,-94.039261,-10.478165
3386,9.405556,-115.0766294149415,-89.33784799117912,-115.09642749324932,-58.69288797353735,-117.40951137425742,-20.755142295049502,-113.21764036741673,0.868044932133213,-91.43679867992799,17.646326252745276,-94.03947053771378,-10.476594217281727
3387,9.408333,-115.07338,-89.335022,-115.093613,-58.692741,-117.408813,-20.754004,-113.219681,0.867668,-91.437798,17.64773,-94.03968,-10.475024
3388,9.411111,-115.073303,-89.334366,-115.091957,-58.69252,-117.408524,-20.752794,-113.219955,0.867751,-91.439613,17.649338,-94.041191,-10.473171
3389,9.413889,-115.0712585,-89.33329,-115.087982,-58.690855000000006,-117.408932,-20.7523945,-113.2218625,0.8676365,-91.44195549999998,17.6501675,-94.04273599999999,-10.473615
3390,9.416667,-115.069214,-89.332214,-115.084007,-58.68919,-117.40934,-20.751995,-113.22377,0.867522,-91.444298,17.650997,-94.044281,-10.474059
3391,9.419444,-115.0676323796952,-89.33118957926317,-115.07995430625223,-58.68841085371415,-117.4086941550462,-20.751605426857076,-113.22464978879155,0.867606313092524,-91.44763386583465,17.65350139877595,-94.045010824793,-10.472927604944198
3392,9.422222,-115.0660501898476,-89.33016478963158,-115.07590015312613,-58.687631426857074,-117.4080480775231,-20.751215713428536,-113.22552989439578,0.867690656546262,-91.45097093291731,17.656006699387977,-94.0457409123965,-10.4717958024721
3393,9.425,-115.064468,-89.32914,-115.071846,-58.686852,-117.407402,-20.750826,-113.22641,0.867775,-91.454308,17.658512,-94.046471,-10.470664
3394,9.427778,-115.062668,-89.32756,-115.06926,-58.68528,-117.407082,-20.751583,-113.226021,0.86827,-91.44651,17.630663,-94.042137,-10.471458
3395,9.430556,-115.06179034203421,-89.32844165868588,-115.06639848496847,-58.68517298073807,-117.40852025886589,-20.751251940414043,-113.22707769018902,0.868523045544554,-91.44886442376237,17.632192775337533,-94.0432206950495,-10.470753373177317
3396,9.433333,-115.060913,-89.329323,-115.063538,-58.685066,-117.409958,-20.750921,-113.228134,0.868776,-91.451218,17.633722,-94.044304,-10.470049
3397,9.436111,-115.059939,-89.33016233333333,-115.061638,-58.684612,-117.40778866666668,-20.755584666666667,-113.22899866666667,0.869346333333334,-91.454763,17.637654333333334,-94.04436233333332,-10.469258
3398,9.438889,-115.058965,-89.33100166666667,-115.059738,-58.684158,-117.40561933333333,-20.760248333333333,-113.22986333333333,0.869916666666666,-91.458308,17.641586666666665,-94.04442066666667,-10.468467
3399,9.441667,-115.057991,-89.331841,-115.057838,-58.683704,-117.40345,-20.764912,-113.230728,0.870487,-91.461853,17.645519,-94.044479,-10.467676
3400,9.444444,-115.056885,-89.331291,-115.05706,-58.68087,-117.408417,-20.752562,-113.231728,0.871587,-91.465988,17.650915,-94.044022,-10.466619
3401,9.447222,-115.0558245,-89.3314895,-115.056816,-58.681284,-117.4092025,-20.753486000000002,-113.233284,0.8718165,-91.4694825,17.655097,-94.04414399999999,-10.4652765
3402,9.45,-115.054764,-89.331688,-115.056572,-58.681698,-117.409988,-20.75441,-113.23484,0.872046,-91.472977,17.659279,-94.044266,-10.463934
3403,9.452778,-115.05438228753151,-89.33236708148324,-115.05678802592104,-58.68119427289091,-117.40828412888516,-20.758963879755193,-113.23619582935318,0.872611401176047,-91.47740753162127,17.664714985599428,-94.04415398655946,-10.462247464298573
3404,9.455556,-115.05400057506301,-89.33304616296653,-115.05700405184206,-58.68069054578183,-117.40658025777032,-20.76351775951038,-113.23755165870635,0.873176802352094,-91.48183806324253,17.67015097119885,-94.04404197311892,-10.460560928597147
3405,9.458333,-115.053619,-89.333725,-115.05722,-58.680187,-117.404877,-20.76807,-113.238907,0.873742,-91.486267,17.675585,-94.04393,-10.458875
3406,9.461111,-115.051178,-89.333717,-115.05822,-58.678394,-117.405617,-20.768702,-113.240196,0.874284,-91.490051,17.681753,-94.043816,-10.45505
3407,9.463889,-115.0518265,-89.332489,-115.05888,-58.6787165,-117.405514,-20.763057,-113.241928,0.8745075,-91.4957885,17.688074,-94.043812,-10.450949
3408,9.466667,-115.052475,-89.331261,-115.05954,-58.679039,-117.405411,-20.757412,-113.24366,0.874731,-91.501526,17.694395,-94.043808,-10.446848
3409,9.469444,-115.052711,-89.331688,-115.057281,-58.677799,-117.401443,-20.770241,-113.2444,0.874835,-91.50531,17.711491,-94.041382,-10.446683
3410,9.472222,-115.054409,-89.3312225,-115.05772,-58.67737,-117.4030075,-20.763883499999995,-113.2448845,0.875194,-91.51828,17.732827500000006,-94.0410385,-10.4420545
3411,9.475,-115.056107,-89.330757,-115.058159,-58.676941,-117.404572,-20.757526,-113.245369,0.875553,-91.53125,17.754164,-94.040695,-10.437426
3412,9.477778,-115.05788721360854,-89.33020760074403,-115.05734490231609,-58.676710639025565,-117.40308915540622,-20.757331643345733,-113.2460684172567,0.875769692667707,-91.53744340981639,17.760933812312494,-94.03920448781952,-10.4307315300612
3413,9.480556,-115.0596674272171,-89.32965820148806,-115.05653080463219,-58.67648027805112,-117.40160631081243,-20.757137286691467,-113.24676783451338,0.875986385335413,-91.5436368196328,17.767703624624986,-94.03771397563902,-10.424037060122407
3414,9.483333,-115.061447,-89.329109,-115.055717,-58.67625,-117.400124,-20.756943,-113.247467,0.876203,-91.549828,17.774471,-94.036224,-10.417345
3415,9.486111,-115.06299066666668,-89.32921833333333,-115.05453966666667,-58.676559000000005,-117.39946,-20.756293,-113.24806966666667,0.876750333333333,-91.560766,17.789234666666662,-94.03512533333334,-10.411435333333333
3416,9.488889,-115.06453433333334,-89.32932766666667,-115.05336233333333,-58.676868,-117.398796,-20.755643,-113.24867233333333,0.877297666666667,-91.57170400000001,17.803998333333336,-94.03402666666666,-10.405525666666666
3417,9.491667,-115.066078,-89.329437,-115.052185,-58.677177,-117.398132,-20.754993,-113.249275,0.877845,-91.582642,17.818762,-94.032928,-10.399616
3418,9.494444,-115.067001,-89.3293,-115.049744,-58.676689,-117.397308,-20.755476,-113.24968,0.878727,-91.592567,17.827869,-94.033463,-10.393656
3419,9.497222,-115.0768505,-89.3339995,-115.048237,-58.677526500000006,-117.39681999999999,-20.754883,-113.25070600000002,0.8791595,-91.598579,17.833734500000002,-94.032921,-10.3881685
3420,9.5,-115.0867,-89.338699,-115.04673,-58.678364,-117.396332,-20.75429,-113.251732,0.879592,-91.604591,17.8396,-94.032379,-10.382681
3421,9.502778,-115.07739121636865,-89.33399876935079,-115.04500812672507,-58.67811330325213,-117.39526620544822,-20.754259996399856,-113.25261443921757,0.880505109564382,-91.60983329569183,17.835822213368537,-94.03225431837274,-10.376623606504262
3422,9.505556,-115.06808243273731,-89.32929853870155,-115.04328625345013,-58.67786260650426,-117.39420041089643,-20.75422999279971,-113.25349687843513,0.881418219128765,-91.61507559138366,17.83204442673707,-94.03212963674547,-10.37056621300852
3423,9.508333,-115.058777,-89.3246,-115.041565,-58.677612,-117.393135,-20.7542,-113.254379,0.882331,-91.620316,17.828268,-94.032005,-10.364511
3424,9.511111,-115.07232433333333,-89.32594533333335,-115.04073600000001,-58.67612166666667,-117.39129133333333,-20.75396166666667,-113.25603733333334,0.883115666666666,-91.627495,17.834280666666665,-94.03283933333333,-10.359427333333334
3425,9.513889,-115.08587166666668,-89.32729066666667,-115.039907,-58.67463133333334,-117.38944766666667,-20.753723333333333,-113.25769566666665,0.883900333333334,-91.634674,17.840293333333335,-94.03367366666667,-10.354343666666667
3426,9.516667,-115.099419,-89.328636,-115.039078,-58.673141,-117.387604,-20.753485,-113.259354,0.884685,-91.641853,17.846306,-94.034508,-10.34926
3427,9.519444,-115.10132587555502,-89.32763923928957,-115.03884905496218,-58.6701627149886,-117.3868818400336,-20.75321106576263,-113.26098094275771,0.885673096123845,-91.6476702701308,17.850472999639983,-94.03556041401656,-10.346029775471019
3428,9.522222,-115.10323343777752,-89.32664211964479,-115.0386200274811,-58.6671833574943,-117.3861594200168,-20.752937032881313,-113.26260847137885,0.886661548061922,-91.6534896350654,17.85464149981999,-94.03661320700829,-10.342798387735511
3429,9.525,-115.105141,-89.325645,-115.038391,-58.664204,-117.385437,-20.752663,-113.264236,0.88765,-91.659309,17.85881,-94.037666,-10.339567
3430,9.527778,-115.063789,-89.299278,-115.039063,-58.661987,-117.385078,-20.752071,-113.267662,0.887793,-91.661278,17.864094,-94.039421,-10.335193
3431,9.530556,-115.066444,-89.298576,-115.039322,-58.657001,-117.383209,-20.750702,-113.268921,0.889406,-91.664742,17.867622,-94.041473,-10.331005
3432,9.533333,-115.07789058538341,-89.29378348385936,-115.03978455562222,-58.6543799625585,-117.38213092547701,-20.75036841341654,-113.27119911976479,0.889989859834394,-91.66874637201488,17.871132157326294,-94.04095445781832,-10.328419620664826
3433,9.536111,-115.08934129269171,-89.28898924192967,-115.04024727781112,-58.65175798127925,-117.38105246273851,-20.750034706708266,-113.2734780598824,0.890573929917197,-91.67275218600744,17.874643578663147,-94.04043572890915,-10.325833310332413
3434,9.538889,-115.100792,-89.284195,-115.04071,-58.649136,-117.379974,-20.749701,-113.275757,0.891158,-91.676758,17.878155,-94.039917,-10.323247
3435,9.541667,-115.09743726413056,-89.28852885335414,-115.0400105827433,-58.64765548901955,-117.37966129581183,-20.749024918876756,-113.27814528657146,0.892002434657387,-91.67989904356175,17.881197031681268,-94.04153986139445,-10.32147245373815
3436,9.544444,-115.09408373586945,-89.29286114664586,-115.0393114172567,-58.646175510980434,-117.37934870418817,-20.748349081123244,-113.28053271342854,0.892846565342614,-91.68303895643825,17.884237968318732,-94.04316213860555,-10.31969854626185
3437,9.547222,-115.090729,-89.297195,-115.038612,-58.644695,-117.379036,-20.747673,-113.282921,0.893691,-91.68618,17.88728,-94.044785,-10.317924
3438,9.55,-115.094897,-89.29607366666667,-115.03735066666667,-58.643501,-117.378474,-20.747017666666665,-113.28511066666667,0.894465,-91.68820433333333,17.889601000000003,-94.04551466666668,-10.315791999999998
3439,9.552778,-115.099065,-89.29495233333333,-115.03608933333335,-58.642306999999995,-117.37791200000001,-20.74636233333333,-113.28730033333333,0.895239,-91.69022866666666,17.891922,-94.04624433333333,-10.313659999999999
3440,9.555556,-115.103233,-89.293831,-115.034828,-58.641113,-117.37735,-20.745707,-113.28949,0.896013,-91.692253,17.894243,-94.046974,-10.311528
3441,9.558333,-115.106247,-89.292381,-115.033768,-58.64167,-117.376472,-20.745975,-113.29184,0.896749,-91.704384,17.922083,-94.048233,-10.307631
3442,9.561111,-115.1095735,-89.292099,-115.03176149999999,-58.641116999999994,-117.3761365,-20.7459715,-113.2941555,0.897594,-91.704586,17.922227,-94.047924,-10.3063155
3443,9.563889,-115.1129,-89.291817,-115.029755,-58.640564,-117.375801,-20.745968,-113.296471,0.898439,-91.704788,17.922371,-94.047615,-10.305
3444,9.566667,-115.11558332197288,-89.29279878447137,-115.0296099825993,-58.63943353102124,-117.37574265966639,-20.74662407872315,-113.2985819199568,0.899332107164287,-91.705342399856,17.9231974324973,-94.04833241941677,-10.303578496099844
3445,9.569444,-115.11826567802711,-89.29378021552863,-115.02946501740071,-58.638303468978755,-117.3756843403336,-20.747279921276853,-113.3006920800432,0.900224892835714,-91.705896600144,17.9240235675027,-94.04904958058323,-10.302157503900156
3446,9.572222,-115.120949,-89.294762,-115.02932,-58.637173,-117.375626,-20.747936,-113.302803,0.901118,-91.706451,17.92485,-94.049767,-10.300736
3447,9.575,-115.124001,-89.292381,-115.028587,-58.639915,-117.37468,-20.748924,-113.305191,0.90155,-91.71006,17.928331,-94.050453,-10.298117
3448,9.577778,-115.125504,-89.292793,-115.028812,-58.639875,-117.37443549999999,-20.7500655,-113.309349,0.902809,-91.704033,17.916578999999995,-94.0521925,-10.295930499999997
3449,9.580556,-115.127007,-89.293205,-115.029037,-58.639835,-117.374191,-20.751207,-113.313507,0.904068,-91.698006,17.904827,-94.053932,-10.293744
3450,9.583333,-115.12816638833553,-89.29414344137767,-115.02999310380416,-58.63946775483019,-117.3739267301092,-20.75163623028921,-113.31561982611305,0.904151646585864,-91.69904575039003,17.906036043081723,-94.05528467526702,-10.29317180403216
3451,9.586111,-115.12932619416777,-89.29508222068883,-115.03094955190208,-58.6391003774151,-117.37366236505459,-20.752065615144605,-113.31773341305652,0.904235323292932,-91.70008587519501,17.90724552154086,-94.0566378376335,-10.29259940201608
3452,9.588889,-115.130486,-89.296021,-115.031906,-58.638733,-117.373398,-20.752495,-113.319847,0.904319,-91.701126,17.908455,-94.057991,-10.292027
3453,9.591667,-115.13176,-89.2966,-115.032158,-58.638718,-117.372833,-20.752739,-113.322212,0.905043,-91.700699,17.909939,-94.058807,-10.28992
3454,9.594444,-115.13253036129613,-89.29645152673267,-115.0340076669667,-58.639295895949594,-117.37226860162016,-20.752971458145815,-113.32524445400541,0.90516797749775,-91.70228921368138,17.911783167956795,-94.06118307218722,-10.289637050945094
