,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3645,10.125,-115.6031035,-88.113079,-115.33740599999999,-58.033276,-118.198452,-20.090578,-113.269638,0.699669,-92.5158045,23.3045805,-94.7294805,-7.467822
3646,10.127778,-115.603485,-88.114464,-115.337082,-58.034348,-118.197762,-20.094276,-113.267967,0.699422,-92.512978,23.303783,-94.728218,-7.466497
3647,10.130556,-115.60444644869796,-88.11654191599663,-115.33790609888395,-58.03507908772351,-118.19730927901117,-20.094086643945754,-113.26673618564742,0.699863052922117,-92.51021566854675,23.304522755430217,-94.72750824816993,-7.465621561622465
3648,10.133333,-115.60540755130205,-88.11861908400337,-115.33872990111605,-58.03580991227649,-118.19685672098883,-20.093897356054246,-113.26550581435257,0.700303947077883,-92.50745433145326,23.305262244569786,-94.72679875183007,-7.464746438377535
3649,10.136111,-115.606369,-88.120697,-115.339554,-58.036541,-118.196404,-20.093708,-113.264275,0.700745,-92.504692,23.306002,-94.726089,-7.463871
3650,10.138889,-115.60743,-88.118652,-115.341591,-58.038628,-118.196533,-20.095343,-113.263466,0.701118,-92.502556,23.305725,-94.727051,-7.464252
3651,10.141667,-115.60784157407741,-88.11967068334833,-115.34360536255625,-58.039417642124214,-118.19554882286229,-20.09414178379838,-113.26163066966696,0.701146005040504,-92.50092670675068,23.30615607758776,-94.72824871557155,-7.464612064806481
3652,10.144444,-115.608253,-88.120689,-115.345619,-58.040207,-118.194565,-20.092941,-113.259796,0.701174,-92.499298,23.306587,-94.729446,-7.464972
3653,10.147222,-115.60957066666667,-88.11933866666668,-115.34755933333335,-58.04028066666666,-118.19340266666667,-20.092466,-113.257764,0.701436333333333,-92.496737,23.306413666666668,-94.72885366666667,-7.464647333333334
3654,10.15,-115.61088833333332,-88.11798833333333,-115.34949966666666,-58.04035433333333,-118.19224033333333,-20.091991,-113.255732,0.701698666666667,-92.494176,23.30624033333333,-94.72826133333332,-7.464322666666667
3655,10.152778,-115.612206,-88.116638,-115.35144,-58.040428,-118.191078,-20.091516,-113.2537,0.701961,-92.491615,23.306067,-94.727669,-7.463998
3656,10.155556,-115.61350282227289,-88.11606326437057,-115.35299685347414,-58.04133210848435,-118.18940713284532,-20.091249634705388,-113.25263453882155,0.702271037201488,-92.48854763194528,23.304591156246246,-94.7266058724349,-7.465236815312613
3657,10.158333,-115.61479917772711,-88.11548873562943,-115.35455314652586,-58.04223589151566,-118.18773686715468,-20.090983365294612,-113.25156946117845,0.702580962798512,-92.48548136805472,23.303115843753748,-94.7255431275651,-7.466475184687388
3658,10.161111,-115.616096,-88.114914,-115.35611,-58.04314,-118.186066,-20.090717,-113.250504,0.702891,-92.482414,23.30164,-94.72448,-7.467714
3659,10.163889,-115.61754584063364,-88.11374652658107,-115.35644037297492,-58.04197919404776,-118.18488319140765,-20.089274493579744,-113.2485657674307,0.70303901776071,-92.4801960672027,23.3012162824913,-94.72356422344893,-7.468522763710548
3660,10.166667,-115.61899568126725,-88.11257905316212,-115.35677074594985,-58.04081838809552,-118.18370038281532,-20.08783198715949,-113.2466275348614,0.703187035521421,-92.47797813440538,23.3007925649826,-94.72264844689788,-7.469331527421097
3661,10.169444,-115.620445,-88.111412,-115.357101,-58.039658,-118.182518,-20.08639,-113.24469,0.703335,-92.475761,23.300369,-94.721733,-7.47014
3662,10.172222,-115.622177,-88.108734,-115.356697,-58.042358,-118.182465,-20.086674,-113.244652,0.703439,-92.461525,23.275173,-94.71772,-7.470191
3663,10.175,-115.623596,-88.1075285,-115.3552665,-58.042139,-118.181084,-20.0865785,-113.24379,0.7027315,-92.45891549999999,23.273732,-94.7160875,-7.4712825
3664,10.177778,-115.625015,-88.106323,-115.353836,-58.04192,-118.179703,-20.086483,-113.242928,0.702024,-92.456306,23.272291,-94.714455,-7.472374
3665,10.180556,-115.62555439805593,-88.10649335377416,-115.35367331381255,-58.042051015720624,-118.17915860134407,-20.086510336613465,-113.23518040369616,0.696605016440659,-92.45777884339374,23.281261076323048,-94.71233607908317,-7.473062749309973
3666,10.183333,-115.62609360194408,-88.10666364622585,-115.35351068618746,-58.042181984279374,-118.17861439865595,-20.086537663386537,-113.22743559630386,0.691187983559344,-92.45925115660626,23.290227923676944,-94.71021792091685,-7.473751250690028
3667,10.186111,-115.626633,-88.106834,-115.353348,-58.042313,-118.17807,-20.086565,-113.219688,0.685769,-92.460724,23.299198,-94.708099,-7.47444
3668,10.188889,-115.62658966146645,-88.1077091050042,-115.35208384831394,-58.041854945037805,-118.17804699723989,-20.08709139649586,-113.21901425249011,0.685703658826353,-92.45801534165366,23.29813553918157,-94.70462991707669,-7.473892267610704
3669,10.191667,-115.62654632293291,-88.1085842100084,-115.35081969662787,-58.0413968900756,-118.17802399447977,-20.08761779299172,-113.2183405049802,0.685638317652706,-92.45530668330734,23.29707307836313,-94.70116083415337,-7.473344535221409
3670,10.194444,-115.626503,-88.109459,-115.349556,-58.040939,-118.178001,-20.088144,-113.217667,0.685573,-92.452599,23.296011,-94.697693,-7.472797
3671,10.197222,-115.62617233333333,-88.11085,-115.350553,-58.042509333333335,-118.17766533333332,-20.087881,-113.21570366666667,0.685729,-92.450193,23.295393666666666,-94.69141666666667,-7.472994
3672,10.2,-115.62584166666667,-88.112241,-115.35155,-58.04407966666667,-118.17732966666667,-20.087618,-113.21374033333333,0.685885,-92.447787,23.294776333333335,-94.68514033333335,-7.473191
3673,10.202778,-115.625511,-88.113632,-115.352547,-58.04565,-118.176994,-20.087355,-113.211777,0.686041,-92.445381,23.294159,-94.678864,-7.473388
3674,10.205556,-115.62423684711389,-88.11544288395535,-115.35296905064203,-58.04485923844953,-118.17730937117484,-20.08805441725669,-113.20980576347054,0.685566943117725,-92.4418509097564,23.291948734789393,-96.03626054122138,-6.111402074763258
3675,10.208333,-115.62296315288611,-88.11725311604464,-115.35339094935797,-58.04406876155046,-118.17762462882516,-20.08875358274331,-113.20783523652946,0.685093056882275,-92.43832209024362,23.289739265210606,-97.39316845877819,-4.749906425237178
3676,10.211111,-115.621689,-88.119064,-115.353813,-58.043278,-118.17794,-20.089453,-113.205864,0.684619,-92.434792,23.287529,-98.75056500000044,-3.387920499999564
3677,10.213889,-115.6201171447258,-88.12004578447137,-115.35433939649586,-58.04303497083883,-118.17770097131887,-20.08977203828153,-113.20496855922237,0.684864362774511,-92.43204233673347,23.285551429377175,-100.10796154122181,-2.025934574762822
3678,10.216667,-115.61854528945157,-88.12102756894276,-115.35486579299172,-58.04279194167767,-118.1774619426377,-20.090091076563063,-113.20407311844474,0.685109725549022,-92.42929267346695,23.28357385875435,-101.4653580824432,-0.66394864952608
3679,10.219444,-115.616974,-88.122009,-115.355392,-58.042549,-118.177223,-20.09041,-113.203178,0.685355,-92.426544,23.281597,-102.822266,0.697547
3680,10.222222,-115.615974,-88.123306,-115.356018,-58.040928,-118.175255,-20.087704,-113.201546,0.685564,-92.422562,23.278812,-102.825233,0.696325
3681,10.225,-115.613197,-88.121559,-115.3552705,-58.0408595,-118.1765175,-20.086263,-113.201111,0.685467,-92.419865,23.277562,-102.825344,0.695562
3682,10.227778,-115.61042,-88.119812,-115.354523,-58.040791,-118.17778,-20.084822,-113.200676,0.68537,-92.417168,23.276312,-102.825455,0.694799
3683,10.230556,-115.609039,-88.121437,-115.352524,-58.03759,-118.174706,-20.085081,-113.199615,0.684959,-92.413078,23.271023,-102.824806,0.692356
3684,10.233333,-115.60779172457245,-88.11957183582358,-115.35043787560755,-58.03570983852385,-118.17542637029705,-20.08559140810081,-113.19987095391538,0.685031986858686,-92.4114497931593,23.26830748892889,-102.82577882484247,0.691706117011701
3685,10.236111,-115.606544,-88.117706,-115.348351,-58.033829,-118.176147,-20.086102,-113.200127,0.685105,-92.409821,23.265591,-102.826752,0.691056
3686,10.238889,-115.60563855802232,-88.11537138653546,-115.34686048781953,-58.03270219812792,-118.17694309552382,-20.085361577823114,-113.19936890903635,0.684908309732389,-92.40718835077402,23.26401581099244,-102.82821450882035,0.690197563662546
3687,10.241667,-115.60473311604464,-88.11303677307092,-115.34536997563903,-58.031575396255846,-118.17773919104764,-20.08462115564623,-113.19861081807272,0.684711619464778,-92.40455570154806,23.26244062198488,-102.8296770176407,0.689339127325093
3688,10.244444,-115.603828,-88.110703,-115.34388,-58.030449,-118.178535,-20.083881,-113.197853,0.684515,-92.401924,23.260866,-102.831139,0.688481
3689,10.247222,-115.60251333333333,-88.108948,-115.34215566666667,-58.030472,-118.18025433333334,-20.08267366666667,-113.19788866666666,0.684634,-92.39526866666665,23.248260333333327,-102.83150766666667,0.687527333333333
3690,10.25,-115.60119866666666,-88.10719300000001,-115.34043133333333,-58.030495,-118.18197366666668,-20.081466333333335,-113.19792433333333,0.684753,-92.38861333333332,23.235654666666665,-102.83187633333333,0.686573666666666
3691,10.252778,-115.599884,-88.105438,-115.338707,-58.030518,-118.183693,-20.080259,-113.19796,0.684872,-92.381958,23.223049,-102.832245,0.68562
3692,10.255556,-115.59784942253691,-88.10471057938318,-115.3375065226209,-58.03038431729269,-118.18482746945878,-20.080009970118805,-113.19842538917557,0.684574964358574,-92.37912199303972,23.22056036805472,-102.82962268534743,0.682970348733948
3693,10.258333,-115.5958155774631,-88.10398342061683,-115.33630647737911,-58.030250682707305,-118.18596153054122,-20.079761029881197,-113.19889061082442,0.684278035641426,-92.37628700696028,23.218072631945276,-102.82700131465258,0.68032165126605
3694,10.261111,-115.593781,-88.103256,-115.335106,-58.030117,-118.187096,-20.079512,-113.199356,0.683981,-92.373451,23.215584,-102.824379,0.677672
3695,10.263889,-115.588303,-88.113079,-115.334194,-58.028969,-118.187649,-20.0792125,-113.19837199999998,0.6842585,-92.3780555,23.230352500000006,-102.8246,0.6771075
3696,10.266667,-115.582825,-88.122902,-115.333282,-58.027821,-118.188202,-20.078913,-113.197388,0.684536,-92.38266,23.245121,-102.824821,0.676543
3697,10.269444,-115.580284,-88.122246,-115.332733,-58.028996,-118.190613,-20.081593,-113.194572,0.684926,-92.379311,23.240496,-102.822784,0.675991
3698,10.272222,-115.5770605,-88.122963,-115.332199,-58.02872100000001,-118.1916315,-20.079256500000003,-113.19530449999998,0.68499,-92.378399,23.240592,-102.8204685,0.6754325
3699,10.275,-115.573837,-88.12368,-115.331665,-58.028446,-118.19265,-20.07692,-113.196037,0.685054,-92.377487,23.240688,-102.818153,0.674874
3700,10.277778,-115.570305,-88.125214,-115.332115,-58.029198,-118.193436,-20.078138,-113.196121,0.685057,-92.376007,23.240599,-102.818466,0.675079
3701,10.280556,-115.56671835445545,-88.12539303222323,-115.33215700756075,-58.027915769216925,-118.19256584338433,-20.07903466138614,-113.19514432421242,0.685519083168317,-92.37332501728173,23.2372488970297,-102.81748932421242,0.674903468406841
3702,10.283333,-115.563133,-88.125572,-115.332199,-58.026634,-118.191696,-20.079931,-113.194168,0.685981,-92.370644,23.2339,-102.816513,0.674728
3703,10.286111,-115.559377,-88.12625866666667,-115.33288566666667,-58.027509,-118.19160466666666,-20.07854,-113.193273,0.685843,-92.36943333333333,23.233659,-102.81552366666665,0.67469
3704,10.288889,-115.555621,-88.12694533333334,-115.33357233333335,-58.028384,-118.19151333333333,-20.077149000000006,-113.192378,0.685705,-92.36822266666667,23.233418,-102.81453433333334,0.674652
3705,10.291667,-115.551865,-88.127632,-115.334259,-58.029259,-118.191422,-20.075758,-113.191483,0.685567,-92.367012,23.233177,-102.813545,0.674614
3706,10.294444,-115.54953,-88.129784,-115.334846,-58.028763,-118.190674,-20.076319,-113.188843,0.686103,-92.367096,23.23279,-102.816093,0.673205
3707,10.297222,-115.54597100000002,-88.1297495,-115.3352275,-58.028725,-118.1908915,-20.075374500000002,-113.18842350000001,0.6859185,-92.36635600000001,23.2326815,-102.814556,0.673376
3708,10.3,-115.542412,-88.129715,-115.335609,-58.028687,-118.191109,-20.07443,-113.188004,0.685734,-92.365616,23.232573,-102.813019,0.673547
3709,10.302778,-115.539299,-88.127632,-115.334908,-58.028023,-118.190178,-20.074148,-113.185547,0.686499,-92.362556,23.230759,-102.813652,0.673169
3710,10.305556,-115.53761269648965,-88.12939481728172,-115.33508303150315,-58.02732837497751,-118.19025801440144,-20.07365091053105,-113.18428427272727,0.686612520432043,-92.3634946689469,23.23158564878488,-102.81487271971197,0.673374536993699
3711,10.308333,-115.535927,-88.131157,-115.335258,-58.026634,-118.190338,-20.073154,-113.183022,0.686726,-92.364433,23.232412,-102.816093,0.67358
3712,10.311111,-115.534096,-88.13063833333334,-115.33517933333333,-58.026257666666666,-118.189649,-20.072175666666666,-113.18248533333333,0.686798666666667,-92.36227666666667,23.23240333333333,-102.81545233333333,0.674156333333334
3713,10.313889,-115.532265,-88.13011966666666,-115.33510066666666,-58.02588133333334,-118.18896,-20.071197333333338,-113.18194866666666,0.686871333333333,-92.36012033333333,23.232394666666668,-102.81481166666667,0.674732666666666
3714,10.316667,-115.530434,-88.129601,-115.335022,-58.025505,-118.188271,-20.070219,-113.181412,0.686944,-92.357964,23.232386,-102.814171,0.675309
3715,10.319444,-115.52877606468259,-88.12975596279851,-115.3335600176407,-58.02540069170767,-118.18775212456498,-20.069612145685827,-113.18065684795393,0.68726958850354,-92.35671563302532,23.23130959174367,-102.81447359402377,0.675750893915757
3716,10.322222,-115.5271175323413,-88.12991098139925,-115.33209750882035,-58.02529634585383,-118.18723306228247,-20.069005072842913,-113.17990142397696,0.68759529425177,-92.35546681651266,23.230232795871835,-102.81477629701187,0.676192946957878
3717,10.325,-115.525459,-88.130066,-115.330635,-58.025192,-118.186714,-20.068398,-113.179146,0.687921,-92.354218,23.229156,-102.815079,0.676635
3718,10.327778,-115.52432986451457,-88.13027469170767,-115.32829005196207,-58.02426622224889,-118.18637062546503,-20.069131754710188,-113.17845925093005,0.688173363614545,-92.3531902100084,23.229745070682828,-102.8175029575183,0.682114324132967
3719,10.330556,-115.52320072902916,-88.13048338341534,-115.32594510392416,-58.023340444497784,-118.18602725093004,-20.069865509420374,-113.17777250186008,0.688425727229089,-92.3521624200168,23.230334141365656,-102.8199269150366,0.687593648265931
3720,10.333333,-115.522072,-88.130692,-115.323601,-58.022415,-118.185684,-20.070599,-113.177086,0.688678,-92.351135,23.230923,-102.82235,0.693071
3721,10.336111,-115.52108266666666,-88.13026466666666,-115.32145966666667,-58.022888,-118.18498466666667,-20.071351,-113.17638166666667,0.689097333333334,-92.35011033333333,23.230657,-102.82117,0.694034666666667
3722,10.338889,-115.52009333333332,-88.12983733333333,-115.31931833333333,-58.023361,-118.18428533333332,-20.072103000000006,-113.17567733333333,0.689516666666667,-92.34908566666667,23.230391,-102.81999,0.694998333333334
3723,10.341667,-115.519104,-88.12941,-115.317177,-58.023834,-118.183586,-20.072855,-113.174973,0.689936,-92.348061,23.230125,-102.81881,0.695962
3724,10.344444,-115.51902,-88.128319,-115.317047,-58.023346,-118.183098,-20.073624,-113.173607,0.690049,-92.34774,23.232319,-102.806328,0.683269
3725,10.347222,-115.5197145,-88.12898650000001,-115.311142,-58.025202,-118.1819955,-20.075087,-113.1729125,0.6907345,-92.34673699999999,23.2333785,-102.81139,0.691007000000002
3726,10.35,-115.520409,-88.129654,-115.305237,-58.027058,-118.180893,-20.07655,-113.172218,0.69142,-92.345734,23.234438,-102.816452,0.698745
3727,10.352778,-115.519676,-88.127388,-115.301895,-58.028133,-118.181648,-20.07724,-113.171959,0.691879,-92.323036,23.246267,-102.805618,0.685894
3728,10.355556,-115.5183482610261,-88.12063878523853,-115.29608795481549,-58.02765241350135,-118.18066782358235,-20.078334196939693,-113.1764533089109,0.701938810621061,-92.32312401584159,23.246955623942394,-102.80622860990097,0.687129722412241
3729,10.358333,-115.517021,-88.113892,-115.290283,-58.027172,-118.179688,-20.079428,-113.180946,0.711995,-92.323212,23.247644,-102.806839,0.688365
3730,10.361111,-115.51740266666667,-88.111781,-115.287104,-58.026504333333335,-118.17765066666668,-20.081079,-113.177279,0.706881000000001,-92.322304,23.247294333333333,-102.80784789246704,0.689599454529834
3731,10.363889,-115.51778433333332,-88.10967,-115.283925,-58.02583666666666,-118.17561333333333,-20.08273,-113.173612,0.701766999999999,-92.321396,23.246944666666668,-102.8088567849341,0.69083390905967
3732,10.366667,-115.518166,-88.107559,-115.280746,-58.025169,-118.173576,-20.084381,-113.169945,0.696653,-92.320488,23.246595,-102.80986567740113,0.692068363589504
3733,10.369444,-115.5191547626305,-88.10515391071644,-115.27601213644546,-58.026376710068405,-118.17088364634586,-20.08525445697828,-113.17303159234369,0.703254748469938,-92.31977850366015,23.246691643465734,-102.81087420669596,0.693302373751258
3734,10.372222,-115.52014388131525,-88.10274795535821,-115.27127656822273,-58.0275848550342,-118.16819032317292,-20.086128228489137,-113.17611929617183,0.709858874234971,-92.31906875183007,23.24678832173287,-102.811883099163,0.694536828281093
3735,10.375,-115.521133,-88.100342,-115.266541,-58.028793,-118.165497,-20.087002,-113.179207,0.716463,-92.318359,23.246885,-102.81289199163005,0.695771282810928
3736,10.377778,-115.524948,-88.098381,-115.263245,-58.028633,-118.162552,-20.087055,-113.169586,0.698328,-92.318077,23.24172,-102.8139008840971,0.697005737340762
