,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3734,10.372222,-114.90209200000001,-87.18531399999999,-114.45747,-57.097992,-115.94305050000006,-19.157095,-112.6045495,1.621949500000001,-96.3434445,27.983214500000003,-93.878338,-2.943784999999999
3735,10.375,-114.908089,-87.178581,-114.459404,-57.095314,-116.129532,-19.149586,-112.605431,1.62577,-96.35128,27.991278,-93.87925,-2.939251
3736,10.377778,-114.916206,-87.1707,-114.463356,-57.094608,-116.130615,-19.150055,-112.607506,1.628906,-96.357689,27.999067,-93.879448,-2.933996
3737,10.380556,-114.92334878559856,-87.16674728856887,-114.46478675751575,-57.09042474707471,-116.13241582412242,-19.14570821764176,-112.60784556111612,1.632551156075608,-96.36418666948694,28.006517841044104,-93.87862785238524,-2.928535017101709
3738,10.383333,-114.930489,-87.162796,-114.466217,-57.086243,-116.134216,-19.141363,-112.608185,1.636195,-96.370682,28.013966,-93.877808,-2.923076
3739,10.386111,-114.936508,-87.157806,-114.470268,-57.083477,-116.135277,-19.140604,-112.611008,1.639283,-96.37674,28.021935,-93.879204,-2.918326
3740,10.388889,-114.942436,-87.15402599999999,-114.4747505,-57.0804365,-116.136368,-19.1362465,-112.6112635,1.642743000000001,-96.380814,28.027850500000003,-93.879368,-2.912629499999998
3741,10.391667,-114.948364,-87.150246,-114.479233,-57.077396,-116.137459,-19.131889,-112.611519,1.646203,-96.384888,28.033766,-93.879532,-2.906933
3742,10.394444,-114.952888,-87.144402,-114.480957,-57.070065,-116.138245,-19.12693,-112.61203,1.648986,-96.390381,28.044117,-93.877899,-2.902554
3743,10.397222,-114.958599,-87.142872,-114.4850235,-57.067442,-116.140057,-19.1241385,-112.612961,1.651852999999999,-96.3991165,28.056512999999995,-93.8784905,-2.897280000000002
3744,10.4,-114.96431,-87.141342,-114.48909,-57.064819,-116.141869,-19.121347,-112.613892,1.65472,-96.407852,28.068909,-93.879082,-2.892006
3745,10.402778,-114.96922392295691,-87.13773023328933,-114.49007178447138,-57.06061482887316,-116.14258341905676,-19.118917041761673,-112.6141943696148,1.658093071402855,-96.40902447401896,28.074990396375853,-93.87900299051961,-2.888726273130926
3746,10.405556,-114.97413784591383,-87.13411846657867,-114.49105356894277,-57.05641065774631,-116.14329783811353,-19.116487083523342,-112.61449673922958,1.661466142805712,-96.41019694803792,28.08107179275171,-93.87892398103924,-2.88544654626185
3747,10.408333,-114.97905,-87.130508,-114.492035,-57.052208,-116.144012,-19.114058,-112.614799,1.664838,-96.411369,28.087151,-93.878845,-2.882168
3748,10.411111,-114.983246,-87.125015,-114.497032,-57.050823,-116.14325,-19.108284,-112.614334,1.669517,-96.400665,28.09841,-93.881477,-2.874833
3749,10.413889,-114.98859399999998,-87.1191445,-114.49678800000001,-57.045826000000005,-116.144539,-19.105166500000003,-112.614258,1.672958999999999,-96.4010275,28.104563999999996,-93.8826825,-2.872022500000002
3750,10.416667,-114.993942,-87.113274,-114.496544,-57.040829,-116.145828,-19.102049,-112.614182,1.676401,-96.40139,28.110718,-93.883888,-2.869212
3751,10.419444,-115.00106,-87.112518,-114.49646,-57.033302,-116.149391,-19.096685,-112.615494,1.680708,-96.401291,28.1136,-93.883568,-2.866209
3752,10.422222,-115.0076175,-87.1073645,-114.496269,-57.0297335,-115.96288650000005,-19.0940905,-112.620846,1.692853999999996,-96.4017755,28.118577,-93.8862075,-2.861489000000002
3753,10.425,-115.014175,-87.102211,-114.496078,-57.026165,-115.776382,-19.091496,-112.626198,1.705,-96.40226,28.123554,-93.888847,-2.856769
3754,10.427778,-115.02037874438977,-87.09668667046681,-114.49578829857194,-57.0214697699508,-115.77733344749788,-19.08836795799832,-112.62756116356654,1.708425744389775,-96.40587910092403,28.13534674834993,-93.89071389067563,-2.853674295331814
3755,10.430556,-115.02658248877955,-87.09116234093364,-114.4954985971439,-57.0167745399016,-115.77828489499579,-19.08523991599664,-112.62892432713308,1.71185148877955,-96.40949820184808,28.147139496699864,-93.89258078135127,-2.850579590663627
3756,10.433333,-115.032784,-87.08564,-114.495209,-57.012081,-115.779236,-19.082113,-112.630287,1.715276,-96.413116,28.158928,-93.894447,-2.847486
3757,10.436111,-115.04291833333333,-87.07642633333333,-114.49559033333334,-57.00865533333334,-115.78036,-19.078870666666667,-112.63091,1.719292333333334,-96.41319,28.162826000000003,-93.89648166666666,-2.844585
3758,10.438889,-115.05305266666667,-87.06721266666666,-114.49597166666666,-57.005229666666665,-115.78148399999998,-19.075628333333334,-112.63153299999999,1.723308666666666,-96.413264,28.166724,-93.89851633333333,-2.841684
3759,10.441667,-115.063187,-87.057999,-114.496353,-57.001804,-115.782608,-19.072386,-112.632156,1.727325,-96.413338,28.170622,-93.900551,-2.838783
3760,10.444444,-115.094635,-87.089668,-114.497169,-56.99979,-116.161453,-19.0648,-112.63485,1.731241,-96.400452,28.145441,-93.904129,-2.836436
3761,10.447222,-115.101883,-87.08711600000002,-114.497791,-56.996021,-116.162754,-19.061516500000003,-112.637192,1.7348545,-96.40098950000002,28.149007,-93.90508249999998,-2.8352615
3762,10.45,-115.109131,-87.084564,-114.498413,-56.992252,-116.164055,-19.058233,-112.639534,1.738468,-96.401527,28.152573,-93.906036,-2.834087
3763,10.452778,-115.11626518936758,-87.08360521828872,-114.49955747065883,-56.990862166566664,-116.17553104368176,-19.03746217436697,-112.63340193087723,1.742898198247931,-96.4019087124685,28.154999291131645,-93.90724181135246,-2.830059850114003
3764,10.455556,-115.12339937873516,-87.08264643657746,-114.50070194131766,-56.98947233313333,-116.1870070873635,-19.016691348733946,-112.62726986175447,1.74732839649586,-96.402290424937,28.157425582263286,-93.90844762270491,-2.826032700228009
3765,10.458333,-115.130531,-87.081688,-114.501846,-56.988083,-116.198479,-18.995928,-112.62114,1.751757,-96.402672,28.159851,-93.909653,-2.822007
3766,10.461111,-115.13711266666668,-87.077558,-114.504107,-56.98539733333334,-116.198924,-18.993456666666663,-112.62199433333333,1.754923000000001,-96.404152,28.163261333333335,-93.910426,-2.819163999999999
3767,10.463889,-115.14369433333334,-87.073428,-114.506368,-56.98271166666667,-116.199369,-18.99098533333333,-112.62284866666667,1.758089000000001,-96.405632,28.16667166666667,-93.91119900000001,-2.816321
3768,10.466667,-115.150276,-87.069298,-114.508629,-56.980026,-116.199814,-18.988514,-112.623703,1.761255,-96.407112,28.170082,-93.911972,-2.813478
3769,10.469444,-115.1564645143406,-87.06721816596664,-114.51142066314652,-56.978027813032526,-116.19691036373456,-18.969943458178328,-112.62461311484459,1.764836140285611,-96.40861963806552,28.173821435617423,-93.9130600721229,-2.809045730709228
3770,10.472222,-115.16265525717029,-87.06513758298333,-114.51421333157326,-56.97602890651626,-116.19400568186728,-18.951366229089157,-112.6255235574223,1.768418570142807,-96.41012781903277,28.177562217808713,-93.91414853606145,-2.804611865354613
3771,10.475,-115.168846,-87.063057,-114.517006,-56.97403,-116.191101,-18.932789,-112.626434,1.772001,-96.411636,28.181303,-93.915237,-2.800178
3772,10.477778,-115.17365057650308,-87.06157148841953,-114.51953163638545,-56.971598374894995,-116.19615994035762,-18.946688667826717,-112.62782550030002,1.775766451818074,-96.41167167094684,28.18449871678867,-93.91685719440778,-2.795719131645264
3773,10.480556,-115.17845515300611,-87.06008597683908,-114.52205727277091,-56.96916674978999,-116.20121888071523,-18.960588335653426,-112.62921700060002,1.779531903636146,-96.41170734189367,28.18769443357734,-93.91847738881555,-2.791260263290532
3774,10.483333,-115.183258,-87.058601,-114.524582,-56.966736,-116.206276,-18.974483,-112.630608,1.783296,-96.411743,28.190889,-93.920097,-2.786803
3775,10.486111,-115.188873,-87.056152,-114.53096,-56.967384,-116.193619,-18.927732,-112.630859,1.787439,-96.417252,28.196722,-93.923584,-2.784632
3776,10.488889,-115.1930085,-87.053829,-114.542671,-56.955764499999994,-116.1961215,-18.922922,-112.63113,1.790440000000001,-96.4162675,28.1989175,-93.92447650000001,-2.777258999999998
3777,10.491667,-115.197144,-87.051506,-114.554382,-56.944145,-116.198624,-18.918112,-112.631401,1.793441,-96.415283,28.201113,-93.925369,-2.769886
3778,10.494444,-115.20122968582743,-87.04870167322693,-114.55773819428778,-56.94029325801032,-116.19965375279011,-18.914944093843754,-112.63212549273969,1.796250658826353,-96.42278619872795,28.210467420976837,-93.92821431693268,-2.765012170046802
3779,10.497222,-115.20531684291372,-87.04589633661347,-114.56109559714389,-56.93644012900516,-116.20068387639505,-18.911775046921875,-112.63285024636986,1.799061329413178,-96.43029209936398,28.219825210488423,-93.93106065846635,-2.7601365850234
3780,10.5,-115.209404,-87.043091,-114.564453,-56.932587,-116.201714,-18.908606,-112.633575,1.801872,-96.437798,28.229183,-93.933907,-2.755261
3781,10.502778,-115.21269272794912,-87.04038234165367,-114.57672513920556,-56.94260153498139,-116.20345354206168,-18.907501534141364,-112.63492316176647,1.804454309852393,-96.44045565222609,28.232210363254527,-93.9356822130085,-2.751689904836194
3782,10.505556,-115.21598145589823,-87.03767368330733,-114.58899727841114,-56.952616069962794,-116.20519308412337,-18.906397068282732,-112.63627132353294,1.807036619704788,-96.44311330445218,28.235237726509062,-93.93745742601703,-2.748118809672387
3783,10.508333,-115.219269,-87.034966,-114.601265,-56.962627,-116.206932,-18.905293,-112.637619,1.809618,-96.44577,28.238264,-93.939232,-2.744549
3784,10.511111,-115.22178933333333,-87.03289833333332,-114.60584766666666,-56.95918366666666,-116.20926899999998,-18.902550666666667,-112.63855233333335,1.812119333333333,-96.44645433333332,28.240023333333333,-93.941831,-2.741358666666668
3785,10.513889,-115.22430966666667,-87.03083066666666,-114.61043033333334,-56.95574033333333,-116.211606,-18.899808333333333,-112.63948566666666,1.814620666666667,-96.44713866666666,28.24178266666667,-93.94443,-2.738168333333332
3786,10.516667,-115.22683,-87.028763,-114.615013,-56.952297,-116.213943,-18.897066,-112.640419,1.817122,-96.447823,28.243542,-93.947029,-2.734978
3787,10.519444,-115.228943,-87.025307,-114.619553,-56.948757,-116.218018,-18.894451,-112.64296,1.820374,-96.448837,28.247234,-93.950554,-2.732529
3788,10.522222,-115.2300035,-87.0235025,-114.62203249999999,-56.936580500000005,-116.2196695,-18.891142000000006,-112.646313,1.822835499999999,-96.4505995,28.2498835,-93.95292649999999,-2.7312535
3789,10.525,-115.231064,-87.021698,-114.624512,-56.924404,-116.221321,-18.887833,-112.649666,1.825297,-96.452362,28.252533,-93.955299,-2.729978
3790,10.527778,-115.23158772950919,-87.01994545637825,-114.62876451026041,-56.92261478531142,-116.2247774147366,-18.885121674666987,-112.65177691995679,1.827757961958478,-96.45214597407896,28.25315407452298,-93.957661950198,-2.729280249609985
3791,10.530556,-115.23211145901837,-87.01819291275652,-114.63301702052084,-56.920825570622824,-116.22823382947318,-18.882410349333973,-112.6538878399136,1.830218923916956,-96.45192994815793,28.25377514904596,-93.96002490039602,-2.728582499219969
3792,10.533333,-115.232635,-87.016441,-114.637268,-56.919037,-116.231689,-18.8797,-112.655998,1.832679,-96.451714,28.254396,-93.962387,-2.727885
3793,10.536111,-115.232979,-87.013222,-114.628578,-56.897079,-116.235146,-18.875685,-112.657455,1.834616,-96.453629,28.256786,-93.964622,-2.727968
3794,10.538889,-115.233147,-87.010201,-114.630066,-56.894173,-116.23793,-18.872461,-112.669357,1.857182,-96.436523,28.252338,-93.96624,-2.726239
3795,10.541667,-115.23337336049443,-87.00808974666987,-114.63316637201488,-56.89025853030121,-116.24265056642265,-18.869302287651507,-112.67170728201128,1.860119019080764,-96.43635031261249,28.252768718348737,-93.96884197887915,-2.727010759270371
3796,10.544444,-115.23359963950557,-87.00597925333012,-114.63626562798511,-56.88634546969879,-116.24736943357735,-18.866144712348493,-112.67405671798872,1.863054980919238,-96.43617768738748,28.253199281651266,-93.97144302112085,-2.72778224072963
3797,10.547222,-115.233826,-87.003868,-114.639366,-56.882431,-116.25209,-18.862986,-112.676407,1.865992,-96.436005,28.25363,-93.974045,-2.728554
3798,10.55,-115.23275766666666,-86.99989566666666,-114.640757,-56.87963733333333,-116.255353,-18.859323666666665,-112.67827866666667,1.869045666666668,-96.43478933333333,28.253132,-93.977112,-2.728730666666667
3799,10.552778,-115.23168933333332,-86.99592333333334,-114.642148,-56.876843666666666,-116.25861599999999,-18.85566133333333,-112.68015033333333,1.872099333333334,-96.43357366666666,28.252634,-93.980179,-2.728907333333334
3800,10.555556,-115.230621,-86.991951,-114.643539,-56.87405,-116.261879,-18.851999,-112.682022,1.875153,-96.432358,28.252136,-93.983246,-2.729084
3801,10.558333,-115.231583,-86.987976,-114.646317,-56.871498,-116.266273,-18.848654,-112.68264,1.877901,-96.432076,28.25239,-93.983391,-2.730441
3802,10.561111,-115.2316325,-86.98504249999998,-114.646828,-56.868046,-116.269226,-18.847492499999998,-112.68395600000001,1.880888500000001,-96.429417,28.251444999999997,-93.987526,-2.7315125
3803,10.563889,-115.231682,-86.982109,-114.647339,-56.864594,-116.272179,-18.846331,-112.685272,1.883876,-96.426758,28.2505,-93.991661,-2.732584
3804,10.566667,-115.22982,-86.976349,-114.649162,-56.859734,-116.276314,-18.842178,-112.688919,1.88629,-96.426949,28.250578,-93.99408,-2.733251
3805,10.569444,-115.22920611053105,-86.97335853843384,-114.65045526714671,-56.858438733213326,-116.27997934005401,-18.839988894149418,-112.68970835787579,1.8889615189919,-96.42323016957695,28.249518690729072,-93.99618912025203,-2.73526213789379
3806,10.572222,-115.228592,-86.970367,-114.651749,-56.857143,-116.283646,-18.837799,-112.690498,1.891634,-96.41951,28.248459,-93.998299,-2.737274
3807,10.575,-115.227918,-86.96727733333333,-114.65283466666665,-56.854228666666664,-116.28806333333334,-18.834378,-112.69158133333333,1.8921,-96.42157233333333,28.247968,-94.00037166666667,-2.738018
3808,10.577778,-115.227244,-86.96418766666667,-114.65392033333333,-56.851314333333335,-116.29248066666666,-18.830956999999994,-112.69266466666667,1.892566,-96.42363466666667,28.247477,-94.00244433333334,-2.738762
3809,10.580556,-115.22657,-86.961098,-114.655006,-56.8484,-116.296898,-18.827536,-112.693748,1.893032,-96.425697,28.246986,-94.004517,-2.739506
3810,10.583333,-115.225342,-86.958054,-114.656487,-56.846653,-116.300392,-18.825979,-112.695717,1.895535,-96.423798,28.247906,-94.006805,-2.741006
3811,10.586111,-115.22528849999999,-86.956078,-114.6579705,-56.843811,-116.3044205,-18.8231145,-112.695904,1.897554000000001,-96.419632,28.2469215,-94.008537,-2.74174
3812,10.588889,-115.225235,-86.954102,-114.659454,-56.840969,-116.308449,-18.82025,-112.696091,1.899573,-96.415466,28.245937,-94.010269,-2.742474
3813,10.591667,-115.22375215540622,-86.95195274210968,-114.66299975879035,-56.8384333624145,-116.31206576731068,-18.816018825633027,-112.69880465894636,1.904180219488778,-96.41248264202568,28.246145024961,-94.01160949417977,-2.743138079683187
3814,10.594444,-115.22226984459378,-86.94980425789032,-114.66654424120965,-56.8358986375855,-116.3156812326893,-18.811789174366975,-112.70151734105363,1.908785780511219,-96.40950035797431,28.246352975039002,-94.01294950582023,-2.743801920316812
3815,10.597222,-115.220787,-86.947655,-114.67009,-56.833363,-116.319298,-18.807558,-112.704231,1.913393,-96.406517,28.246561,-94.01429,-2.744466
3816,10.6,-115.21944433333333,-86.94582633333333,-114.674098,-56.831917,-116.32211066666667,-18.80520933333333,-112.70584333333333,1.915939,-96.39532733333333,28.251767333333333,-94.01439166666667,-2.745267333333333
3817,10.602778,-115.21810166666667,-86.94399766666668,-114.678106,-56.830471,-116.32492333333333,-18.802860666666668,-112.70745566666666,1.918485,-96.38413766666666,28.256973666666667,-94.01449333333333,-2.746068666666667
3818,10.605556,-115.216759,-86.942169,-114.682114,-56.829025,-116.327736,-18.800512,-112.709068,1.921031,-96.372948,28.26218,-94.014595,-2.74687
3819,10.608333,-115.21609782539302,-86.94101461046442,-114.68573446417857,-56.827286084123365,-116.32950057638305,-18.798373180127207,-112.71034436025441,1.923747347893916,-96.36888230937237,28.262630891755666,-94.01627293051722,-2.74809637225489
3820,10.611111,-115.2154364126965,-86.93985980523222,-114.68935623208928,-56.82554654206169,-116.33126578819153,-18.796233590063604,-112.7116211801272,1.926464673946957,-96.36481515468617,28.263081945877836,-94.01795146525862,-2.749323186127444
3821,10.613889,-115.214775,-86.938705,-114.692978,-56.823807,-116.333031,-18.794094,-112.712898,1.929182,-96.360748,28.263533,-94.01963,-2.75055
3822,10.616667,-115.215698,-86.937256,-114.697182,-56.82494,-116.335464,-18.789989,-112.711456,1.930773,-96.357307,28.262949,-94.020134,-2.750213
3823,10.619444,-115.21582797659767,-86.93544832547255,-114.7085894460846,-56.815525195139514,-116.33847745742574,-18.786618606840683,-112.71395804950495,1.932727648064806,-96.3519254689469,28.26339441980198,-94.02274253033303,-2.752853024662466
3824,10.622222,-115.215958,-86.93364,-114.720001,-56.806107,-116.341492,-18.783247,-112.716461,1.934683,-96.346542,28.26384,-94.025352,-2.755494
3825,10.625,-115.216843,-86.931267,-114.720726,-56.806519,-116.342072,-18.781183,-112.717644,1.936048,-96.34491,28.266535,-94.024803,-2.754906
