,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5165,14.347222,-115.40976,-86.857605,-116.012558,-56.295967,-119.173935,-18.404415,-111.045837,0.970745,-80.05555,3.783856,-93.631737,-23.631086
5166,14.35,-115.49333999999999,-86.64331566666672,-116.01930733333333,-56.294426,-119.18008933333333,-18.403122,-111.04782833333334,0.970697333333333,-80.04817466666667,3.74164100000001,-93.634036,-23.671114999999993
5167,14.352778,-115.57692000000002,-86.42902633333328,-116.02605666666666,-56.292885,-119.18624366666667,-18.401829,-111.04981966666668,0.970649666666667,-80.04079933333333,3.699425999999991,-93.636335,-23.711144000000008
5168,14.355556,-115.6605,-86.214737,-116.032806,-56.291344,-119.192398,-18.400536,-111.051811,0.970602,-80.033424,3.657211,-93.638634,-23.751173
5169,14.358333,-115.670731,-86.218102,-116.05619,-56.320145,-119.197929,-18.399883,-111.053444,0.970435,-80.031136,3.619269,-93.647514,-23.791203
5170,14.361111,-115.6810535,-86.21345550000001,-116.0624005,-56.319136,-119.2047995,-18.399921499999994,-111.055321,0.968599000000001,-80.0242655,3.581755500000012,-93.6511305,-23.836814999999984
5171,14.363889,-115.691376,-86.208809,-116.068611,-56.318127,-119.21167,-18.39996,-111.057198,0.966763,-80.017395,3.544242,-93.654747,-23.882427
5172,14.366667,-115.7019592698908,-86.20899968954758,-116.07435935641426,-56.31724056030241,-119.21824478891155,-18.39806877307092,-111.0630757052682,0.974154886955476,-80.0053695570623,3.50565937045483,-93.67520645493819,-23.905716794551775
5173,14.369444,-115.7125387301092,-86.20919031045241,-116.08010564358574,-56.31635443969759,-119.22481721108844,-18.396178226929077,-111.06895129473179,0.981544113044519,-79.99334844293772,3.467090629545195,-93.69565854506179,-23.92899820544821
5174,14.372222,-115.723122,-86.209381,-116.085854,-56.315468,-119.231392,-18.394287,-111.074829,0.988936,-79.981323,3.428508,-93.716118,-23.952288
5175,14.375,-115.731659,-86.205734,-116.091431,-56.315529,-119.029144,-18.010986,-111.07621,0.9902,-79.969398,3.376645,-93.723343,-23.984291
5176,14.377778,-115.730652,-86.18733200000001,-116.0994875,-56.312292,-119.0354535,-18.0105035,-111.0801695,0.989175,-79.9627835,3.331801000000014,-93.730137,-24.01675999999999
5177,14.380556,-115.729645,-86.16893,-116.107544,-56.309055,-119.041763,-18.010021,-111.084129,0.98815,-79.956169,3.286957,-93.736931,-24.049229
5178,14.383333,-115.734459,-86.168114,-116.113625,-56.308037,-119.046234,-18.009699,-111.085724,0.987816,-79.945328,3.250362,-93.744148,-24.085144
5179,14.386111,-115.7428625,-86.16735100000001,-116.1216015,-56.304247,-119.05414549999999,-18.010264499999998,-111.09013,0.987482,-79.9292145,3.214493000000012,-93.82862449999996,-24.141568999999983
5180,14.388889,-115.751266,-86.166588,-116.129578,-56.300457,-119.062057,-18.01083,-111.094536,0.987148,-79.913101,3.178624,-93.913101,-24.197994
5181,14.391667,-115.75771110668427,-86.16616561598464,-116.1397565546622,-56.2981360548422,-119.07031065702628,-18.008684742589704,-111.1009070978039,0.988070110644426,-79.90571478039122,3.137072347533905,-93.8568299146766,-24.23801746909876
5182,14.394444,-115.76415389331575,-86.16574338401537,-116.14993144533781,-56.295815945157806,-119.07856134297371,-18.006540257410293,-111.1072759021961,0.988991889355574,-79.89833121960878,3.095535652466095,-93.8005790853234,-24.27802653090124
5183,14.397222,-115.770599,-86.165321,-116.16011,-56.293495,-119.086815,-18.004395,-111.113647,0.989914,-79.890945,3.053984,-93.744308,-24.31805
5184,14.4,-115.777028,-86.16415133333335,-116.17108900000001,-56.28709533333333,-119.095464,-18.003353333333333,-111.11893933333333,0.991757666666667,-79.885887,3.000379333333322,-93.746798,-24.357280000000006
5185,14.402778,-115.783457,-86.16298166666667,-116.182068,-56.28069566666667,-119.104113,-18.002311666666667,-111.12423166666667,0.993601333333333,-79.880829,2.946774666666678,-93.749288,-24.396509999999992
5186,14.405556,-115.789886,-86.161812,-116.193047,-56.274296,-119.112762,-18.00127,-111.129524,0.995445,-79.875771,2.89317,-93.751778,-24.43574
5187,14.408333,-115.796242,-86.161156,-116.219177,-56.246971,-119.122406,-18.127449,-111.133957,0.99349,-79.868546,2.838942,-93.762993,-24.475435
5188,14.411111,-115.80181150000001,-86.1595115,-116.2289465,-56.2339535,-119.131111,-18.124194,-111.152458,0.9868145,-79.8647425,2.7836845,-93.770069,-24.513479
5189,14.413889,-115.807381,-86.157867,-116.238716,-56.220936,-119.139816,-18.120939,-111.170959,0.980139,-79.860939,2.728427,-93.777145,-24.551523
5190,14.416667,-115.81217024132965,-86.15330678615145,-116.24750105412215,-56.215639364454574,-119.14897509900396,-18.11829634957398,-111.1764759953198,0.980417033361335,-79.84946295631826,2.684058009480364,-93.76473051038042,-24.612564324372997
5191,14.419444,-115.81695775867036,-86.14874821384855,-116.25628294587784,-56.21034463554542,-119.15813090099604,-18.115654650426016,-111.18199100468019,0.980694966638666,-79.83799104368174,2.639704990519608,-93.7523204896196,-24.673583675627043
5192,14.422222,-115.821747,-86.144188,-116.265068,-56.205048,-119.16729,-18.113012,-111.187508,0.980973,-79.826515,2.595336,-93.739906,-24.734625
5193,14.425,-115.827248,-86.136841,-116.272285,-56.201721,-119.177307,-18.110222,-111.19474,0.983071,-79.818039,2.549678,-93.748314,-24.781487
5194,14.427778,-115.83341250000002,-86.1307795,-116.280277,-56.194719,-119.300457,-18.203227,-111.1987645,0.983429,-79.80563,2.494515,-93.768261,-24.815877999999994
5195,14.430556,-115.839577,-86.124718,-116.288269,-56.187717,-119.423607,-18.296232,-111.202789,0.983787,-79.793221,2.439352,-93.788208,-24.850269
5196,14.433333,-115.85321505928239,-86.12535084807392,-116.28936240417617,-56.173926643945755,-119.43304973310933,-18.29014912696508,-111.20778246789871,0.984486165486619,-79.7868518623545,2.379272423136928,-93.7945338147126,-24.891674060002394
5197,14.436111,-115.8668580296412,-86.12598392403696,-116.29045620208808,-56.16013132197288,-119.44249586655467,-18.284064063482536,-111.21277773394934,0.98518558274331,-79.78048043117724,2.319171211568444,-93.80086190735629,-24.93309403000121
5198,14.438889,-115.880501,-86.126617,-116.29155,-56.146336,-119.451942,-18.277979,-111.217773,0.985885,-79.774109,2.25907,-93.80719,-24.974514
5199,14.441667,-115.88750317352694,-86.11910143153726,-116.29631890555622,-56.141626768270726,-119.46224290267611,-18.275071651146042,-111.22324932377295,0.985376272290891,-79.7741623397336,2.209306028801135,-93.8118088875555,-25.034430522740934
5200,14.444444,-115.89450282647306,-86.11158856846274,-116.30108609444378,-56.136919231729266,-119.47254009732389,-18.272165348853953,-111.22872367622706,0.984867727709108,-79.7742156602664,2.159559971198833,-93.81642611244449,-25.09432547725911
5201,14.447222,-115.901505,-86.104073,-116.305855,-56.13221,-119.482841,-18.269258,-111.2342,0.984359,-79.774269,2.109796,-93.821045,-25.154242
5202,14.45,-115.898008,-86.08720666666667,-116.31121066666667,-56.127395666666665,-119.492233,-18.268261333333335,-111.23977933333333,0.984748333333333,-79.76956433333334,2.053112666666679,-93.830424,-25.19598299999999
5203,14.452778,-115.894511,-86.0703403333333,-116.31656633333333,-56.122581333333336,-119.50162499999999,-18.267264666666662,-111.24535866666668,0.985137666666667,-79.76485966666667,1.996429333333321,-93.839803,-25.237724000000007
5204,14.455556,-115.891014,-86.053474,-116.321922,-56.117767,-119.511017,-18.266268,-111.250938,0.985527,-79.760155,1.939746,-93.849182,-25.279465
5205,14.458333,-115.89464484626463,-86.05037705760576,-116.3260262610261,-56.113401785958594,-119.52054028532855,-18.26689338739874,-111.25598409144915,0.985538997839784,-79.75115012133213,1.877753161836195,-93.86040297965796,-25.32671849198919
5206,14.461111,-115.898277,-86.047279,-116.330132,-56.109035,-119.530067,-18.267519,-111.261032,0.985551,-79.742142,1.815738,-93.871628,-25.373989
5207,14.463889,-115.9021277953918,-86.04548345121805,-116.3335427425897,-56.10596263134525,-119.46501119392777,-18.195188654386182,-111.26617495043801,0.987204198367934,-79.72900008976359,1.767550884675391,-93.87399595079803,-25.437173581543256
5208,14.466667,-115.90597859078363,-86.04368790243612,-116.33695348517941,-56.1028902626905,-119.39995538785551,-18.122858308772365,-111.27131790087604,0.988857396735869,-79.71585817952719,1.719363769350783,-93.87636390159606,-25.500358163086513
5209,14.469444,-115.909828,-86.041893,-116.340363,-56.099819,-119.334923,-18.050554,-111.276459,0.99051,-79.702721,1.671194,-93.878731,-25.56352
5210,14.472222,-115.91365033333335,-86.03889966666667,-116.34327466666666,-56.09688033333333,-119.34438833333334,-18.046947333333332,-111.28151466666667,0.989731,-79.70023633333335,1.616015666666655,-93.89272333333335,-25.60602400000001
5211,14.475,-115.91747266666667,-86.03590633333333,-116.34618633333332,-56.093941666666666,-119.35385366666667,-18.04334066666667,-111.28657033333333,0.988952,-79.69775166666666,1.560837333333345,-93.90671566666667,-25.648527999999992
5212,14.477778,-115.921295,-86.032913,-116.349098,-56.091003,-119.363319,-18.039734,-111.291626,0.988173,-79.695267,1.505659,-93.920708,-25.691032
5213,14.480556,-115.92488643093724,-86.03191588035521,-116.35103356558263,-56.087083863074525,-119.37870684639385,-18.032576807872314,-111.29654992415696,0.988483037201488,-79.68751440309612,1.438708299892002,-93.9253192199688,-25.751410244809787
5214,14.483333,-115.92847656906277,-86.03091911964478,-116.35296843441738,-56.08316613692548,-119.39408915360615,-18.025422192127685,-111.30147207584304,0.988792962798512,-79.67976459690387,1.371781700107998,-93.9299287800312,-25.811766755190213
5215,14.486111,-115.932068,-86.029922,-116.354904,-56.079247,-119.409477,-18.018265,-111.306396,0.989103,-79.672012,1.304831,-93.93454,-25.872145
5216,14.488889,-115.93347716908677,-86.0348615927037,-116.358444424817,-56.076372655106205,-119.41875811364454,-18.014896262450495,-111.31139393303732,0.99060518024721,-79.6657832526101,1.252984112204471,-93.95047191167647,-25.92075316584665
5217,14.491667,-115.93488633817353,-86.03980118540743,-116.36198484963398,-56.07349831021241,-119.42803922728909,-18.011527524900995,-111.31639186607464,0.99210736049442,-79.65955450522021,1.201137224408975,-93.96640382335293,-25.96936133169327
5218,14.494444,-115.936295,-86.044739,-116.365524,-56.070625,-119.437317,-18.00816,-111.321388,0.993609,-79.653328,1.149309,-93.98233,-26.017952
5219,14.497222,-115.937546,-86.043083,-116.366913,-56.066292,-119.447151,-18.00531,-111.328278,0.995398,-79.647209,1.098511,-94.001915,-26.062769
5220,14.5,-115.939255,-86.0407715,-116.370594,-56.0639745,-119.456764,-18.0026225,-111.3385125,1.006532,-79.6398925,1.0418305,-94.0152895,-26.113457
5221,14.502778,-115.940964,-86.03846,-116.374275,-56.061657,-119.466377,-17.999935,-111.348747,1.017666,-79.632576,0.98515,-94.028664,-26.164145
5222,14.505556,-115.942004124805,-86.03651943381735,-116.3770730024001,-56.05899134681387,-119.55646314280574,-18.07105720064805,-111.35427899711989,1.020980397695909,-79.62653794215768,0.916798798511918,-94.03170836529462,-26.22694486871477
5223,14.508333,-115.943043875195,-86.03457956618264,-116.3798699975999,-56.056326653186126,-119.64651685719431,-18.142153799351995,-111.35980900288011,1.024293602304093,-79.62050205784232,0.848472201488039,-94.03475163470539,-26.289722131285274
5224,14.511111,-115.944084,-86.032639,-116.382668,-56.053661,-119.736603,-18.213276,-111.365341,1.027608,-79.614464,0.780121,-94.037796,-26.352522
5225,14.513889,-115.94564318708748,-86.03016403636146,-116.38631243729749,-56.052391847713906,-119.66910256726267,-18.139658166566637,-111.37182444461779,1.033863083883358,-79.61337520268812,0.722963141605645,-94.0553304372975,-26.402311640945655
5226,14.516667,-115.94720237417498,-86.02768907272291,-116.38995687459499,-56.05112269542782,-119.60160213452538,-18.066040333133323,-111.37830788923557,1.040118167766711,-79.61228640537621,0.665805283211326,-94.072864874595,-26.452101281891277
5227,14.519444,-115.948761,-86.025215,-116.3936,-56.049854,-119.534126,-17.992449,-111.384789,1.046371,-79.611198,0.608668,-94.090393,-26.501873
5228,14.522222,-115.958527,-86.012581,-116.399612,-56.047882,-119.542274,-17.994946,-111.390816,1.048064,-79.607483,0.548448,-94.126884,-26.536459
5229,14.525,-115.97085600000001,-86.022194,-116.401413,-56.047016,-119.55275300000001,-17.994369,-111.4023935,1.060962500000004,-79.6063385,0.497460999999984,-94.23020550000003,-26.59725850000002
5230,14.527778,-115.983185,-86.031807,-116.403214,-56.04615,-119.563232,-17.993792,-111.413971,1.073861,-79.605194,0.446474,-94.333527,-26.658058
5231,14.530556,-115.982056,-86.030533,-116.409386,-56.049271,-119.577065,-17.984407,-111.420166,1.075029,-79.605499,0.369607,-94.173065,-26.704334
5232,14.533333,-115.98056076921692,-86.03047551035104,-116.41313882430244,-56.048382160036006,-119.60055527056706,-17.907927770117002,-111.42676781134114,1.074492596579658,-79.59974753555355,0.302940003420333,-94.18390454833484,-26.75103959063907
5233,14.536111,-115.979065,-86.030418,-116.416893,-56.047493,-119.624054,-17.831421,-111.433372,1.073956,-79.593994,0.236249,-94.194748,-26.797762
5234,14.538889,-115.97709376347055,-86.03004928909156,-116.42064978411136,-56.04748266542662,-119.63221331237249,-17.832370780631223,-111.43906701668067,1.073542950438018,-79.59196175615024,0.18229885983441,-94.19534073778952,-26.864737036361433
5235,14.541667,-115.97512252694108,-86.02968057818313,-116.42440656822274,-56.04747233085324,-119.64037262474497,-17.83332056126245,-111.44476203336134,1.073129900876035,-79.58992951230049,0.128348719668785,-94.19593347557903,-26.93171207272291
5236,14.544444,-115.973152,-86.029312,-116.428162,-56.047462,-119.648529,-17.83427,-111.450455,1.072717,-79.587898,0.074418,-94.196526,-26.998663
5237,14.547222,-115.970001,-86.02992,-116.44376666666666,-56.05044266666667,-119.65692133333333,-17.836388,-111.3015596666667,0.787543333333394,-79.57719666666667,0.021504666666678,-94.21028933333332,-27.049559333333324
5238,14.55,-115.96685,-86.030528,-116.45937133333334,-56.053423333333335,-119.66531366666666,-17.838506,-111.1526643333333,0.502369666666606,-79.56649533333332,-0.031408666666678,-94.22405266666667,-27.100455666666676
5239,14.552778,-115.963699,-86.031136,-116.474976,-56.056404,-119.673706,-17.840624,-111.003769,0.217196,-79.555794,-0.084322,-94.237816,-27.151352
5240,14.555556,-115.959595,-86.029739,-116.479004,-56.058968,-119.681679,-17.840231,-111.007843,0.215629,-79.549904,-0.138045,-94.251648,-27.196194
5241,14.558333,-115.95623460504049,-86.03145919027904,-116.48522088064806,-56.06044023492349,-119.6899210160216,-17.84045695931593,-111.0146012831683,0.21370234689469,-79.5401627539154,-0.196619953555345,-94.26131275985598,-27.242183219621953
5242,14.561111,-115.952873,-86.03318,-116.49144,-56.061913,-119.698166,-17.840683,-111.021362,0.211775,-79.530418,-0.255216,-94.270981,-27.288189
5243,14.563889,-115.949272,-86.033783,-116.496788,-56.065144,-119.708267,-17.84482,-111.028229,0.210381,-79.528748,-0.306681,-94.284813,-27.337164
5244,14.566667,-115.92961146138613,-86.02949822880288,-116.50240401080109,-56.06668127668767,-119.70882410027002,-17.91971197947796,-111.05072454887488,0.199557551935192,-79.52474527956795,-0.365563097929804,-94.29914357929793,-27.39891311395141
5245,14.569444,-115.909958,-86.025215,-116.508018,-56.068218,-119.709381,-17.994577,-111.073212,0.188738,-79.520744,-0.424424,-94.313469,-27.46064
5246,14.572222,-115.907514,-86.026657,-116.51389533333334,-56.063298333333336,-119.79649333333332,-18.08431099999998,-111.08213066666667,0.187184333333334,-79.51845033333333,-0.477451666666655,-94.320053,-27.517824333333323
5247,14.575,-115.90507,-86.028099,-116.51977266666667,-56.05837866666667,-119.88360566666663,-18.17404499999996,-111.09104933333333,0.185630666666667,-79.51615666666666,-0.530479333333311,-94.32663699999999,-27.575008666666644
5248,14.577778,-115.902626,-86.029541,-116.52565,-56.053459,-119.970718,-18.263779,-111.099968,0.184077,-79.513863,-0.583507,-94.333221,-27.632193
5249,14.580556,-115.89946695427815,-86.03014640597624,-116.5350327925117,-56.06248174930997,-119.90630060386418,-18.178798136445483,-111.11594091659666,0.194214883115322,-79.50022736385456,-0.649073534021341,-94.32660053894156,-27.70376825501018
5250,14.583333,-115.89630904572184,-86.03075159402376,-116.54441220748829,-56.07150125069002,-119.84190639613587,-18.09384786355457,-111.13190808340333,0.204349116884672,-79.48659663614545,-0.714616465978617,-94.31998246105844,-27.775317744989778
5251,14.586111,-115.89315,-86.031357,-116.553795,-56.080524,-119.777489,-18.008867,-111.147881,0.214487,-79.472961,-0.780183,-94.313362,-27.846893
5252,14.588889,-115.89076438041522,-86.03284984579383,-116.55667934609384,-56.0822408726749,-119.86271689319572,-18.09617547617904,-111.15612665606623,0.214070950078003,-79.46487569650786,-0.834296826473054,-94.33002399927997,-27.899730339973598
5253,14.591667,-115.88837876083043,-86.03434269158767,-116.5595636921877,-56.083957745349814,-119.94794478639145,-18.183483952358078,-111.16437231213249,0.213654900156006,-79.45679039301572,-0.888410652946108,-94.34668599855993,-27.95256767994719
5254,14.594444,-115.885994,-86.035835,-116.562447,-56.085674,-120.033142,-18.270761,-111.172615,0.213239,-79.448708,-0.942505,-94.363342,-28.005386
