,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4739,13.163889,-118.778248,-86.853432,-117.9849855,-56.941057,-120.23685049999999,-19.161676999999997,-113.4136925,0.4304855,-95.822079,24.446890999999997,-96.7739525,-7.0181585
4740,13.166667,-118.770958,-86.854912,-117.984352,-56.943298,-120.237541,-19.163141,-113.419914,0.430512,-95.823914,24.447308,-96.775627,-7.018053
4741,13.169444,-118.766335,-86.853615,-117.980103,-56.951691,-120.238983,-19.165903,-113.424492,0.429928,-95.82222,24.443623,-96.778313,-7.019235
4742,13.172222,-118.76115800000002,-86.856968,-117.979397,-56.9542545,-120.240791,-19.1669195,-113.421543,0.429195,-95.8229485,24.4429725,-96.76038,-7.036759499999994
4743,13.175,-118.755981,-86.860321,-117.978691,-56.956818,-120.242599,-19.167936,-113.418594,0.428462,-95.823677,24.442322,-96.742447,-7.054284
4744,13.177778,-118.74956389667587,-86.86145013548541,-117.97758986787473,-56.959245624624984,-120.24407684399377,-19.169201485179407,-113.42284917724709,0.428478001920077,-95.82796018060722,24.453793376455057,-96.74518099471979,-7.05310819224769
4745,13.180556,-118.74314679335174,-86.86257927097085,-117.97648873574943,-56.96167324924997,-120.24555468798752,-19.170466970358813,-113.42710435449418,0.428494003840154,-95.83224336121445,24.465264752910112,-96.74791498943958,-7.05193238449538
4746,13.183333,-118.736732,-86.863708,-117.975388,-56.9641,-120.247032,-19.171732,-113.431358,0.42851,-95.836525,24.476732,-96.750648,-7.050757
4747,13.186111,-118.72947666666667,-86.865402,-117.973562,-56.966114000000005,-120.24894966666668,-19.173373666666667,-113.431887,0.427993333333333,-95.83703866666666,24.476069666666664,-96.75203666666667,-7.050758
4748,13.188889,-118.72222133333334,-86.867096,-117.971736,-56.968128,-120.25086733333333,-19.17501533333333,-113.432416,0.427476666666667,-95.83755233333333,24.475407333333333,-96.75342533333333,-7.050759
4749,13.191667,-118.714966,-86.86879,-117.96991,-56.970142,-120.252785,-19.176657,-113.432945,0.42696,-95.838066,24.474745,-96.754814,-7.05076
4750,13.194444,-118.70768408148327,-86.86812615936638,-117.96703169098764,-56.97960172902916,-120.13176605268208,-19.17330780403216,-113.4334458797552,0.4272342674907,-95.83785238461539,24.47381888899556,-96.75626065270609,-7.049542958838353
4751,13.197222,-118.70039954074163,-86.8674620796832,-117.96415234549383,-56.98906486451458,-120.01070352634105,-19.16995740201608,-113.4339469398776,0.42750863374535,-95.83763869230769,24.472892444497777,-96.75770782635306,-7.048325479419177
4752,13.2,-118.693115,-86.866798,-117.961273,-56.998528,-119.889641,-19.166607,-113.434448,0.427783,-95.837425,24.471966,-96.759155,-7.047108
4753,13.202778,-118.685974,-86.869781,-117.958809,-56.99963,-119.892479,-19.167561,-113.433861,0.426012,-95.840279,24.471579,-96.760307,-7.046297
4754,13.205556,-118.679140770117,-86.8715478180018,-117.96547419963997,-56.971905509991,-119.89488243258326,-19.16738546840684,-113.43324288874888,0.425687441584158,-95.84195780216021,24.472345637983796,-96.76059705220521,-7.047136151035104
4755,13.208333,-118.67231,-86.873314,-117.972137,-56.944191,-119.897285,-19.16721,-113.432625,0.425363,-95.843636,24.473112,-96.760887,-7.047975
4756,13.211111,-118.66283433333332,-86.87194566666666,-117.96433733333333,-56.96576433333333,-119.89884933333333,-19.171468333333337,-113.43533066666667,0.425569333333333,-95.84386733333332,24.474058,-96.76115166666665,-7.050028000000001
4757,13.213889,-118.65335866666666,-86.87057733333333,-117.95653766666668,-56.98733766666667,-119.90041366666667,-19.175726666666662,-113.43803633333333,0.425775666666667,-95.84409866666667,24.475004,-96.76141633333333,-7.052081
4758,13.216667,-118.643883,-86.869209,-117.948738,-57.008911,-119.901978,-19.179985,-113.440742,0.425982,-95.84433,24.47595,-96.761681,-7.054134
4759,13.219444,-118.63189254518181,-86.86260091971678,-117.94749729785191,-57.01152470586823,-120.0268766825873,-19.18364378831153,-113.43931834177367,0.425165862594504,-95.84450295847836,24.47454467070683,-96.76325462222489,-7.054802172926918
4760,13.222222,-118.61989777259089,-86.85599045985839,-117.94625614892595,-57.01413935293411,-120.15182034129369,-19.187303894155768,-113.43789417088684,0.424349431297252,-95.84467597923917,24.473138835353414,-96.76482881111244,-7.055470586463459
4761,13.225,-118.607903,-86.84938,-117.945015,-57.016754,-120.276764,-19.190964,-113.43647,0.423533,-95.844849,24.471733,-96.766403,-7.056139
4762,13.227778,-118.597832,-86.847206,-117.942963,-57.019363,-120.278717,-19.193163,-113.433601,0.423831,-95.84362,24.467485,-96.767632,-7.060242
4763,13.230556,-118.59094526048605,-86.84449701242124,-117.94146323006301,-57.02097879081908,-120.28034229252924,-19.193348033303334,-113.43662654455446,0.422382239243925,-95.84018988262827,24.44867711485149,-96.76858567164716,-7.062304371197119
4764,13.233333,-118.584061,-86.841789,-117.939964,-57.022594,-120.281967,-19.193533,-113.439651,0.420934,-95.836761,24.429876,-96.769539,-7.064366
4765,13.236111,-118.57688933333334,-86.84106933333334,-117.939074,-57.022497666666666,-120.283765,-19.193837,-113.440615,0.419791666666667,-95.836451,24.427963666666667,-96.77171066666665,-7.065476333333333
4766,13.238889,-118.56971766666666,-86.84034966666667,-117.938184,-57.022401333333335,-120.285563,-19.194141,-113.441579,0.418649333333333,-95.836141,24.426051333333334,-96.77388233333333,-7.066586666666667
4767,13.241667,-118.562546,-86.83963,-117.937294,-57.022305,-120.287361,-19.194445,-113.442543,0.417507,-95.835831,24.424139,-96.776054,-7.067697
4768,13.244444,-118.556572,-86.837021,-117.934456,-57.022415,-120.288834,-19.192938,-113.441383,0.417787,-95.837189,24.423498,-96.779724,-7.067494
4769,13.247222,-118.54764949999998,-86.8441315,-117.92544199999999,-57.029497000000006,-120.11602399999994,-19.1892775,-113.44421,0.416583,-95.8427965,24.441442500000004,-96.7806245,-7.068926
4770,13.25,-118.538727,-86.851242,-117.916428,-57.036579,-119.943214,-19.185617,-113.447037,0.415379,-95.848404,24.459387,-96.781525,-7.070358
4771,13.252778,-118.53351304104164,-86.84937777631106,-117.91387669386775,-57.03702038629545,-120.00015149861994,-19.10426590531624,-113.44668329089163,0.415571689787591,-95.84833265810633,24.4586512450498,-96.78319853414136,-7.070599362294492
4772,13.255556,-118.52829908208328,-86.84751355262209,-117.91132538773552,-57.0374617725909,-120.05708899723989,-19.02291481063242,-113.44632958178327,0.415764379575183,-95.84826131621266,24.457915490099605,-96.78487206828274,-7.070840724588983
4773,13.258333,-118.523087,-86.84565,-117.908775,-57.037903,-120.114006,-18.941593,-113.445976,0.415957,-95.84819,24.45718,-96.786545,-7.071082
4774,13.261111,-118.518021,-86.843521,-117.905304,-57.038521,-120.108521,-18.950371,-113.448097,0.4125,-95.845161,24.452694,-96.788315,-7.072784
4775,13.263889,-118.514641,-86.8432275,-117.902931,-57.037699,-120.116646,-18.9446585,-113.4467315,0.412968,-95.84518050000001,24.4504775,-96.79056200000002,-7.072504
4776,13.266667,-118.511261,-86.842934,-117.900558,-57.036877,-120.124771,-18.938946,-113.445366,0.413436,-95.8452,24.448261,-96.792809,-7.072224
4777,13.269444,-118.50706567382696,-86.84127873070923,-117.89838952058082,-57.03578492883715,-120.12852876455058,-18.938185182647302,-113.44573457818313,0.413293034321373,-95.84861451362055,24.44352680319213,-96.79407502940118,-7.074566437657507
4778,13.272222,-118.50286883691348,-86.83962286535461,-117.89622026029042,-57.034692464418576,-120.13228788227529,-18.937424091323653,-113.44610328909157,0.413150017160686,-95.85203025681027,24.438790901596064,-96.7953415147006,-7.076909718828752
4779,13.275,-118.498672,-86.837967,-117.894051,-57.0336,-120.136047,-18.936663,-113.446472,0.413007,-95.855446,24.434055,-96.796608,-7.079253
4780,13.277778,-118.49631171678867,-86.83743526953079,-117.89259849237972,-57.03242752598104,-120.13955208724349,-18.935609873634945,-113.44880961382455,0.412883651866075,-95.8539324850594,24.43103663782551,-96.79890460890435,-7.081528606384254
4781,13.280556,-118.49395143357735,-86.83690353906157,-117.89114598475939,-57.03125505196208,-120.14305717448697,-18.93455674726989,-113.4511472276491,0.412760303732149,-95.8524189701188,24.428018275651027,-96.80120121780871,-7.08380421276851
4782,13.283333,-118.491592,-86.836372,-117.889694,-57.030083,-120.146561,-18.933504,-113.453484,0.412637,-95.850906,24.425001,-96.803497,-7.086079
4783,13.286111,-118.4889105,-86.835617,-117.888477,-57.0297965,-120.149239,-18.931944,-113.45282750000001,0.4122495,-95.851055,24.423669,-96.804924,-7.0874595
4784,13.288889,-118.486229,-86.834862,-117.88726,-57.02951,-120.151917,-18.930384,-113.452171,0.411862,-95.851204,24.422337,-96.806351,-7.08884
4785,13.291667,-118.484184,-86.831985,-117.884895,-57.024647,-120.152069,-18.928982,-113.457512,0.409579,-95.849762,24.418991,-96.808121,-7.091887
4786,13.294444,-118.48224284950494,-86.83264888046807,-117.88410564212421,-57.02508742070207,-120.15437658451845,-18.927453275247522,-113.45642119639965,0.410282373357336,-95.84867519567956,24.417046850045004,-96.80994767110711,-7.095317382358236
4787,13.297222,-118.480301,-86.833313,-117.883316,-57.025528,-120.156685,-18.925924,-113.45533,0.410986,-95.847588,24.415102,-96.811775,-7.098749
4788,13.3,-118.47854866666667,-86.83372766666668,-117.88384233333333,-57.024129333333335,-120.15800733333333,-18.924111333333332,-113.45932533333334,0.409306999999999,-95.84391033333334,24.40359933333333,-96.81262433333333,-7.099813
4789,13.302778,-118.47679633333333,-86.83414233333333,-117.88436866666666,-57.02273066666666,-120.15932966666668,-18.922298666666666,-113.46332066666666,0.407628,-95.84023266666667,24.392096666666664,-96.81347366666667,-7.100877000000001
4790,13.305556,-118.475044,-86.834557,-117.884895,-57.021332,-120.160652,-18.920486,-113.467316,0.405949,-95.836555,24.380594,-96.814323,-7.101941
4791,13.308333,-118.47375997491899,-86.834488349814,-117.88555617460698,-57.02054885467419,-120.16189036937477,-18.919042013320535,-113.46772790111605,0.404943907956318,-95.83516200108005,24.379231327133084,-96.81540374054963,-7.102580179887195
4792,13.311111,-118.4724754874595,-86.834419674907,-117.88621758730349,-57.01976542733709,-120.16312918468738,-18.917597506660268,-113.46813995055803,0.403938453978159,-95.83376850054002,24.377868163566543,-96.8164848702748,-7.103219589943598
4793,13.313889,-118.471191,-86.834351,-117.886879,-57.018982,-120.164368,-18.916153,-113.468552,0.402933,-95.832375,24.376505,-96.817566,-7.103859
4794,13.316667,-118.46956347137886,-86.83340455310213,-117.88804647341894,-57.01852927901116,-120.16488939589583,-18.914988193567744,-113.47170837873516,0.402859657866315,-95.83267003540142,24.376102618384735,-96.81736497587903,-7.10521516272651
4795,13.319444,-118.46793652862114,-86.83245844689787,-117.88921352658106,-57.01807672098884,-120.16541060410415,-18.91382380643226,-113.47486362126486,0.402786342133685,-95.83296496459857,24.375700381615264,-96.81716402412097,-7.106570837273491
4796,13.322222,-118.466309,-86.831512,-117.890381,-57.017624,-120.165932,-18.912659,-113.47802,0.402713,-95.83326,24.375298,-96.816963,-7.107927
4797,13.325,-118.464531,-86.835602,-117.891159,-57.01548,-120.166901,-18.912184,-113.475273,0.401211,-95.827782,24.376829,-96.81601,-7.111138
4798,13.327778,-118.46394749999999,-86.83406099999998,-117.892273,-57.016308,-120.166977,-18.9110355,-113.475662,0.4016845,-95.82550049999999,24.374669,-96.81604800000001,-7.110258
4799,13.330556,-118.463364,-86.83252,-117.893387,-57.017136,-120.167053,-18.909887,-113.476051,0.402158,-95.823219,24.372509,-96.816086,-7.109378
4800,13.333333,-118.45443947581903,-86.8256576474259,-117.89397919116765,-57.01585330793232,-120.16830903180126,-18.909301140645628,-113.47516387963519,0.402519579863195,-95.82065361586463,24.370509146765873,-96.81600202016081,-7.111004276251051
4801,13.336111,-118.44551173790953,-86.81879282371294,-117.89457159558383,-57.014570153966154,-120.16956551590063,-18.908715070322813,-113.47427643981759,0.402881289931597,-95.81808730793232,24.368508573382936,-96.8159180100804,-7.112631138125526
4802,13.338889,-118.436584,-86.811928,-117.895164,-57.013287,-120.170822,-18.908129,-113.473389,0.403243,-95.815521,24.366508,-96.815834,-7.114258
4803,13.341667,-118.430939,-86.805023,-117.908707,-56.998325,-120.171211,-18.907881,-113.475418,0.402772,-95.801689,24.371021,-96.817413,-7.113084
4804,13.344444,-118.4293447870387,-86.8037682259226,-117.9008154208821,-57.006166588118816,-120.17107002538253,-18.90722211863186,-113.47539500414041,0.401848666246625,-95.80615919513951,24.367339662826286,-96.81714254869487,-7.113601906750675
4805,13.347222,-118.42775,-86.802513,-117.892921,-57.014011,-120.170929,-18.906563,-113.475372,0.400925,-95.810631,24.363657,-96.816872,-7.11412
4806,13.35,-118.426893,-86.80160266666667,-117.89720133333333,-57.008079333333335,-120.170189,-18.906034666666667,-113.47282399999999,0.401552666666666,-95.80867033333334,24.361227,-96.816966,-7.115825999999999
4807,13.352778,-118.426036,-86.80069233333333,-117.90148166666667,-57.002147666666666,-120.169449,-18.90550633333333,-113.470276,0.402180333333334,-95.80670966666666,24.358797,-96.81706,-7.117532000000001
4808,13.355556,-118.425179,-86.799782,-117.905762,-56.996216,-120.168709,-18.904978,-113.467728,0.402808,-95.804749,24.356367,-96.817154,-7.119238
4809,13.358333,-118.42417457446298,-86.79926312456497,-117.89999305160207,-57.00172301128045,-120.16878764778592,-18.904916348133927,-113.46750938581545,0.402853655706228,-95.80335033577343,24.354605089643584,-96.81649549141966,-7.121168536541462
4810,13.361111,-118.4231697872315,-86.7987440622825,-117.89422202580103,-57.00723200564022,-120.16886632389296,-18.904854674066964,-113.46729069290771,0.402899327853114,-95.80195116788671,24.35284254482179,-96.81583674570983,-7.12309976827073
4811,13.363889,-118.422165,-86.798225,-117.888451,-57.012741,-120.168945,-18.904793,-113.467072,0.402945,-95.800552,24.35108,-96.815178,-7.125031
4812,13.366667,-118.42137390507621,-86.79856604092164,-117.88876103720149,-57.01436252790111,-120.16862462822513,-18.904860341413656,-113.46688631105245,0.402929331453258,-95.79526669914797,24.352527840393613,-96.81450658610346,-7.127553969398775
4813,13.369444,-118.42058309492378,-86.79890695907837,-117.88907096279851,-57.01598347209889,-120.16830437177487,-18.904927658586345,-113.46670068894755,0.402913668546742,-95.78998330085204,24.35397515960638,-96.81383541389656,-7.130076030601223
4814,13.372222,-118.419792,-86.799248,-117.889381,-57.017605,-120.167984,-18.904995,-113.466515,0.402898,-95.784698,24.355423,-96.813164,-7.132599
4815,13.375,-118.41951733333333,-86.79962166666667,-117.88942433333334,-57.01928466666667,-120.23621099999998,-18.98624666666665,-113.46785,0.402166666666667,-95.77928133333334,24.34811333333333,-96.823952,-7.124236666666668
4816,13.377778,-118.41924266666668,-86.79999533333334,-117.88946766666666,-57.020964333333325,-120.30443799999999,-19.067498333333297,-113.469185,0.401435333333334,-95.77386466666667,24.34080366666667,-96.83474,-7.115874333333337
4817,13.380556,-118.418968,-86.800369,-117.889511,-57.022644,-120.372665,-19.14875,-113.47052,0.400704,-95.768448,24.333494,-96.845528,-7.107512
4818,13.383333,-118.419991,-86.801506,-117.889359,-57.022392,-120.372566,-19.150133,-113.467812,0.398469,-95.766556,24.333111,-96.844635,-7.107256
4819,13.386111,-118.4192125,-86.80118200000001,-117.890507,-57.022947,-120.371559,-19.1518935,-113.468121,0.397289,-95.765179,24.334118999999998,-96.8250275,-7.119590499999996
4820,13.388889,-118.418434,-86.800858,-117.891655,-57.023502,-120.370552,-19.153654,-113.46843,0.396109,-95.763802,24.335127,-96.80542,-7.131925
4821,13.391667,-118.41836032449298,-86.80136906132246,-117.89162699663987,-57.02460079851194,-120.3698295799832,-19.152517863674547,-113.46769491179647,0.395751290411616,-95.76537118828753,24.34362068582743,-96.80190757854314,-7.131057229209168
4822,13.394444,-118.41828667550702,-86.80187993867756,-117.89159900336013,-57.02569920148806,-120.3691074200168,-19.151382136325452,-113.46696008820352,0.395393709588384,-95.76693981171246,24.352111314172568,-96.79839642145686,-7.130189770790832
4823,13.397222,-118.418213,-86.802391,-117.891571,-57.026798,-120.368385,-19.150246,-113.466225,0.395036,-95.768509,24.360605,-96.794884,-7.129322
4824,13.4,-118.41749833333333,-86.80337,-117.89265933333333,-57.027028333333334,-120.30046833333333,-19.06949766666665,-113.46596799999999,0.393404666666666,-95.76544966666667,24.361440333333334,-96.79217533333333,-7.128258666666667
4825,13.402778,-118.41678366666666,-86.804349,-117.89374766666667,-57.027258666666675,-120.2325516666667,-18.98874933333335,-113.465711,0.391773333333334,-95.76239033333333,24.362275666666665,-96.78946666666667,-7.127195333333334
4826,13.405556,-118.416069,-86.805328,-117.894836,-57.027489,-120.164635,-18.908001,-113.465454,0.390142,-95.759331,24.363111,-96.786758,-7.126132
4827,13.408333,-118.41557311904475,-86.80453752310092,-117.89998976275051,-57.021798699387965,-120.16405513920557,-18.90832325597024,-113.46310223124925,0.388985944197768,-95.75687725573023,24.363327281411255,-96.78538532953318,-7.124296107404296
4828,13.411111,-118.41507705952237,-86.80374676155047,-117.90514538137526,-57.016106349693985,-120.1634750696028,-18.90864562798512,-113.46074961562462,0.387829472098884,-95.75442262786513,24.36354364070563,-96.7840121647666,-7.122459553702148
