,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7451,20.697222,-106.619621,-49.794945,-121.538887,-33.660049,-116.801628,-26.392204,-104.924843,0.806879,-104.355598,18.120882,-90.602463,16.869076
7452,20.7,-106.642517,-49.750645,-121.532082,-33.650551,-116.800583,-26.395828,-104.923271,0.803564,-104.34893,18.118656,-90.599045,16.851473
7453,20.702778,-106.63409800000002,-49.73649400000001,-121.5274395,-33.646206,-116.8009645,-26.398647999999994,-104.91275,0.790499000000008,-104.3376005,18.1207235,-90.594284,16.847412000000002
7454,20.705556,-106.625679,-49.722343,-121.522797,-33.641861,-116.801346,-26.401468,-104.902229,0.777434,-104.326271,18.122791,-90.589523,16.843351
7455,20.708333,-106.6175,-49.698727,-121.517693,-33.634193,-116.80175,-26.404432,-104.89962,0.774004,-104.31739,18.120544,-90.585014,16.841217
7456,20.711111,-106.617859,-49.661831,-121.514008,-33.628361,-117.009888,-26.527781,-104.895973,0.769911,-104.287544,18.154213,-90.579056,16.835726
7457,20.713889,-106.61839806468258,-49.64576540561621,-121.50900506636266,-33.62237228141125,-117.00883220664828,-26.532477230169214,-104.88647085983436,0.767969100324011,-104.28125157830311,18.150789589223564,-90.57425142349693,16.831243795511817
7458,20.716667,-106.61893712936518,-49.629699811232435,-121.50400213272532,-33.616383562822506,-117.00777641329653,-26.53717346033842,-104.87696871966878,0.766027200648025,-104.27495915660626,18.147366178447136,-90.56944684699387,16.82676159102364
7459,20.719444,-106.619476,-49.61364,-121.499001,-33.610397,-117.006721,-26.541868,-104.86747,0.764086,-104.268669,18.143944,-90.564644,16.822281
7460,20.722222,-106.62147,-49.58977266666667,-121.49519366666667,-33.604155,-117.00539366666666,-26.54419933333333,-104.863691,0.760825000000001,-104.26219933333334,18.14080966666667,-90.55381266666667,16.816024333333335
7461,20.725,-106.623464,-49.56590533333332,-121.49138633333334,-33.597913,-117.00406633333334,-26.54653066666667,-104.859912,0.757563999999999,-104.25572966666667,18.13767533333333,-90.54298133333333,16.809767666666666
7462,20.727778,-106.625458,-49.542038,-121.487579,-33.591671,-117.002739,-26.548862,-104.856133,0.754303,-104.24926,18.134541,-90.53215,16.803511
7463,20.730556,-106.6260707401896,-49.52264167262691,-121.48338249645985,-33.587401821072845,-117.00141384099364,-26.551507984159365,-104.8522795376215,0.750074159246371,-104.24295491011641,18.13115159330373,-90.52583724252969,16.798735093603746
7464,20.733333,-106.62668325981038,-49.50325232737312,-121.47918750354015,-33.58313417892716,-117.00008915900636,-26.554153015840633,-104.8484274623785,0.745846840753634,-104.2366520898836,18.12776340669627,-90.5195267574703,16.79396090639626
7465,20.736111,-106.627296,-49.483856,-121.474991,-33.578865,-116.998764,-26.556799,-104.844574,0.741618,-104.230347,18.124374,-90.513214,16.789185
7466,20.738889,-106.626961,-49.467533,-121.471855,-33.571987,-116.800224,-26.353661,-104.839111,0.738021,-104.224884,18.121845,-90.501335,16.781963
7467,20.741667,-106.62607584068407,-49.436710452385256,-121.46930654131414,-33.56966708244825,-116.78865191719173,-26.397493889288906,-104.84301420252025,0.734030281728175,-104.23088157947795,18.105487555895596,-90.49281896723673,16.776381995499552
7468,20.744444,-106.625191,-49.405899,-121.466759,-33.567348,-116.777084,-26.441311,-104.846916,0.730041,-104.236877,18.089136,-90.484306,16.770803
7469,20.747222,-106.62477133333333,-49.38783133333333,-121.464353,-33.56507066666667,-116.775421,-26.442192,-104.84339633333333,0.727388333333333,-104.23164333333334,18.087283333333332,-90.474548,16.765606333333334
7470,20.75,-106.62435166666667,-49.369763666666664,-121.461947,-33.56279333333333,-116.773758,-26.443073,-104.83987666666667,0.724735666666667,-104.22640966666667,18.085430666666667,-90.46479,16.760409666666668
7471,20.752778,-106.623932,-49.351696,-121.459541,-33.560516,-116.772095,-26.443954,-104.836357,0.722083,-104.221176,18.083578,-90.455032,16.755213
7472,20.755556,-106.61357242361694,-49.32491478651147,-121.45891792523702,-33.561229418936755,-116.77083351530061,-26.44498045649826,-104.83261321744868,0.719797059042362,-104.21616039817593,18.08212449225969,-90.44390199783992,16.747799443777755
7473,20.758333,-106.60321657638303,-49.29814321348853,-121.45829507476299,-33.56194258106324,-116.76957248469938,-26.44600654350174,-104.8288707825513,0.717511940957638,-104.21114660182407,18.08067150774031,-90.43277600216008,16.740388556222246
7474,20.761111,-106.592857,-49.271362,-121.457672,-33.562656,-116.768311,-26.447033,-104.825127,0.715226,-104.206131,18.079218,-90.421646,16.732975
7475,20.763889,-106.60390565906636,-49.24753380751231,-121.45675122284892,-33.56619409120365,-116.7676469203168,-26.447267028081125,-104.82297774210969,0.714058526581064,-104.19971389667587,18.076838714508582,-90.4102946379455,16.723358179407178
7476,20.766667,-106.61495431813273,-49.223705615024585,-121.45583044569783,-33.5697321824073,-116.76698284063362,-26.44750105616225,-104.82082848421936,0.712891053162126,-104.19329679335173,18.07445942901716,-90.39894327589103,16.713741358814346
7477,20.769444,-106.625999,-49.199886,-121.45491,-33.573269,-116.766319,-26.447735,-104.81868,0.711724,-104.186882,18.072081,-90.387596,16.704128
7478,20.772222,-106.626373,-49.18345500000001,-121.45446266666667,-33.57885,-116.76606233333332,-26.447839333333334,-104.81483733333333,0.709784000000001,-104.18049633333334,18.070978333333333,-90.37331366666668,16.692377666666673
7479,20.775,-106.626747,-49.16702400000002,-121.45401533333333,-33.584430999999995,-116.76580566666667,-26.447943666666667,-104.81099466666667,0.707844000000002,-104.17411066666668,18.069875666666668,-90.35903133333335,16.68062733333334
7480,20.777778,-106.627121,-49.150593,-121.453568,-33.590012,-116.765549,-26.448048,-104.807152,0.705904,-104.167725,18.068773,-90.344749,16.668877
7481,20.780556,-106.63111914640587,-49.13879891815672,-121.4527615699028,-33.59444753222129,-116.7651902902916,-26.447986325933037,-104.79845595655826,0.70402810824433,-104.1609998597144,18.06795723544942,-90.32547235365413,16.664613488419537
7482,20.783333,-106.63511585359414,-49.12700908184328,-121.4519554300972,-33.59888146777871,-116.76483170970839,-26.447924674066964,-104.78976304344174,0.70215289175567,-104.15427714028561,18.06714176455058,-90.30620264634585,16.660351511580462
7483,20.786111,-106.639114,-49.115215,-121.451149,-33.603317,-116.764473,-26.447863,-104.781067,0.700277,-104.147552,18.066326,-90.286926,16.656088
7484,20.788889,-106.642685,-49.101162,-121.451698,-33.612854,-116.77948,-26.366249,-104.781151,0.701681,-104.116783,18.090563,-90.275429,16.648972
7485,20.791667,-106.6492016729073,-49.07250484212421,-121.44811535517552,-33.61875656237624,-116.77676701170118,-26.36682510369037,-104.77698475013501,0.699066029342934,-104.11149504824482,18.089219758235824,-90.2928306320432,16.652467629162917
7486,20.794444,-106.655716,-49.043858,-121.444534,-33.624657,-116.774055,-26.367401,-104.77282,0.696452,-104.106209,18.087877,-90.310226,16.655962
7487,20.797222,-106.652967,-49.03068199999999,-121.44176466666667,-33.629037333333336,-116.771957,-26.368108666666668,-104.76952899999998,0.694183333333331,-104.10086566666665,18.086266,-90.29797599999998,16.649954999999995
7488,20.8,-106.650218,-49.017506,-121.43899533333334,-33.633417666666666,-116.769859,-26.36881633333333,-104.766238,0.691914666666666,-104.09552233333334,18.084654999999994,-90.285726,16.643947999999998
7489,20.802778,-106.647469,-49.00433,-121.436226,-33.637798,-116.767761,-26.369524,-104.762947,0.689646,-104.090179,18.083044,-90.273476,16.637941
7490,20.805556,-106.65264228741148,-48.98887714580584,-121.42981156366255,-33.6467790776431,-116.76515902112084,-26.371022179767188,-104.76097576347054,0.688574871474859,-104.0836172126485,18.080610708028324,-90.25014486715469,16.621409349693995
7491,20.808333,-106.6578137125885,-48.973429854194166,-121.42339943633743,-33.65575692235689,-116.76255797887916,-26.372519820232814,-104.75900523652946,0.687504128525141,-104.07705778735149,18.07817829197168,-90.22682213284531,16.604883650306007
7492,20.811111,-106.662987,-48.957977,-121.416985,-33.664738,-116.759956,-26.374018,-104.757034,0.686433,-104.070496,18.075745,-90.203491,16.588352
7493,20.813889,-106.66288532113285,-48.94092828765151,-121.41142499951998,-33.667176959318375,-116.75142797671907,-26.40443598319932,-104.75395129677187,0.68360899447978,-104.06325213080524,18.072154235809435,-90.19539536193447,16.582007572062885
7494,20.816667,-106.6627836422657,-48.923879575303026,-121.40586499903996,-33.669615918636744,-116.74289995343814,-26.434853966398634,-104.75086859354374,0.68078498895956,-104.05600826161049,18.068563471618862,-90.18729972386896,16.57566314412577
7495,20.819444,-106.662682,-48.906837,-121.400307,-33.672054,-116.734375,-26.465261,-104.747787,0.677962,-104.048767,18.064974,-90.179207,16.569321
7496,20.822222,-106.664429,-48.869389,-121.394516,-33.676971,-116.728996,-26.467918,-104.75956,0.673416,-104.062447,18.038214,-90.166786,16.562748
7497,20.825,-106.66683950000001,-48.853434,-121.38641,-33.6784095,-116.725807,-26.4694965,-104.7654075,0.6638345,-104.0566715,18.034117,-90.157486,16.558008
7498,20.827778,-106.66925,-48.837479,-121.378304,-33.679848,-116.722618,-26.471075,-104.771255,0.654253,-104.050896,18.03002,-90.148186,16.553268
7499,20.830556,-106.673309,-48.822025,-121.370316,-33.681885,-116.720245,-26.471298,-104.769096,0.655103,-104.042519,18.027866,-90.141083,16.548513
7500,20.833333,-106.67673788262826,-48.80375428964897,-121.359930369937,-33.68359169270927,-116.71721704518451,-26.472381304950495,-104.76594556723671,0.652607449324933,-104.03480688856885,18.024060685148516,-90.13237556777679,16.543279442304232
7501,20.836111,-106.680168,-48.785477,-121.349541,-33.685299,-116.714188,-26.473465,-104.762794,0.650111,-104.027092,18.020254,-90.123665,16.538044
7502,20.838889,-106.69117098691949,-48.76881600084002,-121.33865502712108,-33.684346552382095,-116.71289851194047,-26.473982728789153,-104.76077975831033,0.649022202688106,-104.0171521406456,18.01423294419776,-90.11452390315611,16.532848376575057
7503,20.841667,-106.70217397383897,-48.75215500168006,-121.32776905424215,-33.68339410476419,-116.71160902388095,-26.4745004575783,-104.75876551662067,0.647933405376214,-104.00721228129125,18.008211888395532,-90.10538280631225,16.52765275315012
7504,20.844444,-106.713173,-48.7355,-121.316887,-33.682442,-116.71032,-26.475018,-104.756752,0.646845,-103.997276,18.002193,-90.096245,16.522459
7505,20.847222,-106.680786,-48.683155,-121.305893,-33.685787,-116.710838,-26.476112,-104.755066,0.644156,-103.97477,17.965847,-90.088974,16.515211
7506,20.85,-106.685917,-48.665860999999985,-121.2925835,-33.692665000000005,-116.710022,-26.477039,-104.75412349999998,0.643627,-103.9675105,17.963174,-90.07984149999999,16.509099999999997
7507,20.852778,-106.691048,-48.648567,-121.279274,-33.699543,-116.709206,-26.477966,-104.753181,0.643098,-103.960251,17.960501,-90.070709,16.502989
7508,20.855556,-106.69802450378015,-48.61946250774031,-121.26630744413777,-33.704061542181684,-116.70870994047762,-26.47834237849514,-104.75181783643346,0.642730622584903,-103.95323349129967,17.957688662546502,-90.06277371450858,16.49668491023641
7509,20.858333,-106.70499849621984,-48.59036849225972,-121.25334555586225,-33.708578457818305,-116.70821405952239,-26.47871862150486,-104.75045516356654,0.642363377415097,-103.94621850870035,17.954877337453503,-90.05484128549143,16.490383089763597
7510,20.861111,-106.711975,-48.561264,-121.240379,-33.713097,-116.707718,-26.479095,-104.749092,0.641996,-103.939201,17.952065,-90.046906,16.484079
7511,20.863889,-106.71993095463817,-48.54984663002521,-121.22730343105725,-33.71588700144005,-116.71342035089405,-26.451126310692437,-104.7483695799832,0.641182235689428,-103.93247619308772,17.948038516860677,-90.03932642385696,16.477625225609028
7512,20.866667,-106.72788690927636,-48.538429260050414,-121.21422786211448,-33.71867700288011,-116.71912270178807,-26.423157621384878,-104.7476471599664,0.640368471378856,-103.92575138617545,17.94401203372135,-90.03174684771392,16.47117145121805
7513,20.869444,-106.73584,-48.527016,-121.201157,-33.721466,-116.724823,-26.395199,-104.746925,0.639555,-103.919029,17.939987,-90.02417,16.46472
7514,20.872222,-106.7462085,-48.5058385,-121.18574899999999,-33.7202165,-116.72333549999999,-26.3953135,-104.737873,0.643329,-103.9133565,17.9368105,-90.0160105,16.4571685
7515,20.875,-106.756577,-48.484661,-121.170341,-33.718967,-116.721848,-26.395428,-104.728821,0.647103,-103.907684,17.933634,-90.007851,16.449617
7516,20.877778,-106.76535,-48.469757,-121.156837,-33.72353,-116.721657,-26.396694,-104.728485,0.648818,-103.900612,17.928308,-89.99929,16.443218
7517,20.880556,-106.76992482340233,-48.449686387578765,-121.14366262880289,-33.72911350495049,-116.72019573699367,-26.397035561476148,-104.7276798550855,0.646969167236725,-103.89454190747075,17.9256300180018,-89.98804647632763,16.431559401620166
7518,20.883333,-106.774498,-48.429623,-121.130493,-33.734695,-116.718735,-26.397377,-104.726875,0.645121,-103.888474,17.922953,-89.976807,16.419905
7519,20.886111,-106.78987633333332,-48.41378433333334,-121.115964,-33.746680999999995,-116.71939366666666,-26.400277999999997,-104.73053466666667,0.641725000000001,-103.88157933333333,17.918849,-89.96173133333333,16.409707666666673
7520,20.888889,-106.80525466666666,-48.39794566666668,-121.10143500000001,-33.758666999999996,-116.72005233333333,-26.403178999999994,-104.73419433333333,0.638329000000003,-103.87468466666667,17.914745000000003,-89.94665566666667,16.399510333333343
7521,20.891667,-106.820633,-48.382107,-121.086906,-33.770653,-116.720711,-26.40608,-104.737854,0.634933,-103.86779,17.910641,-89.93158,16.389313
7522,20.894444,-106.82946821228849,-48.35637017856715,-121.07753958190328,-33.77340400624025,-116.71861850234009,-26.40703177151086,-104.73827089991599,0.635213932557302,-103.85880982251291,17.909673565582622,-89.92376920844833,16.376324451458064
7523,20.897222,-106.83830660614424,-48.330624089283575,-121.06816979095164,-33.77615600312013,-116.71652525117005,-26.40798388575543,-104.73868794995798,0.635494966278651,-103.84982641125646,17.90870578279131,-89.91595560422417,16.36333122572903
7524,20.9,-106.847145,-48.304878,-121.0588,-33.778908,-116.714432,-26.408936,-104.739105,0.635776,-103.840843,17.907738,-89.908142,16.350338
7525,20.902778,-106.853958,-48.2883,-121.047989,-33.782394,-116.711174,-26.40979,-104.737473,0.632393,-103.836143,17.908257,-89.900688,16.34351
7526,20.905556,-106.83932586642663,-48.27658089072907,-121.0404156369037,-33.788832658865886,-116.70077712871286,-26.453719406660674,-104.73775905148514,0.632330488748875,-103.83095056543657,17.905510505670566,-89.89258804212422,16.338167538433844
7527,20.908333,-106.824699,-48.264866,-121.032845,-33.795269,-116.690384,-26.497633,-104.738045,0.632268,-103.82576,17.902765,-89.884491,16.332827
7528,20.911111,-106.83485133333332,-48.24781933333334,-121.02485933333334,-33.79736066666666,-116.68032333333333,-26.504531999999998,-104.73749566666666,0.631047000000001,-103.82068133333334,17.900801,-89.876915,16.32806166666667
7529,20.913889,-106.84500366666667,-48.23077266666665,-121.01687366666665,-33.799452333333335,-116.67026266666666,-26.511431,-104.73694633333332,0.629826,-103.81560266666665,17.898836999999997,-89.869339,16.32329633333333
7530,20.916667,-106.855156,-48.213726,-121.008888,-33.801544,-116.660202,-26.51833,-104.736397,0.628605,-103.810524,17.896873,-89.861763,16.318531
7531,20.919444,-106.864532,-48.197876,-120.999077,-33.800911,-116.659073,-26.520889,-104.73716,0.628355,-103.806435,17.895809,-89.853172,16.311745
7532,20.922222,-106.87075,-48.16873349999998,-120.991249,-33.7999685,-116.6556015,-26.524250000000006,-104.7363815,0.626924499999999,-103.799702,17.892511499999998,-89.8459855,16.306305999999996
7533,20.925,-106.876968,-48.139591,-120.983421,-33.799026,-116.65213,-26.527611,-104.735603,0.625494,-103.792969,17.889214,-89.838799,16.300867
7534,20.927778,-106.89700273730949,-48.116753593063734,-120.97568640525623,-33.79734479827193,-116.64789015792633,-26.531751163446536,-104.7355266575063,0.624006821552863,-103.78817209108365,17.88775915876635,-89.83246557338293,16.296471472578904
7535,20.930556,-106.91703747461898,-48.09391618612746,-120.96795181051243,-33.79566359654386,-116.64365031585262,-26.535891326893076,-104.73545031501259,0.622519643105725,-103.78337518216729,17.8863043175327,-89.82613214676587,16.29207594515781
