,Time,es,se,we,ew
3081,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3082,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3083,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3084,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3085,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3086,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3087,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3088,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3089,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3090,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3091,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3092,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3093,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3094,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3095,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3096,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3097,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3098,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3099,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3100,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3101,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3102,1687271496.2787182,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3103,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3104,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3105,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3106,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3107,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3108,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3109,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3110,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3111,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3112,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3113,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3114,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3115,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3116,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3117,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3118,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3119,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3120,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3121,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3122,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3123,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3124,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3125,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3126,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3127,1687271496.294338,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3128,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3129,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3130,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3131,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3132,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3133,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3134,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3135,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3136,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3137,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3138,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3139,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3140,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3141,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3142,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3143,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3144,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3145,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3146,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3147,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3148,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3149,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3150,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3151,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3152,1687271496.309959,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3153,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3154,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3155,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3156,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3157,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3158,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3159,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3160,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3161,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3162,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3163,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3164,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3165,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3166,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3167,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3168,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3169,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3170,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3171,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3172,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3173,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3174,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3175,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3176,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3177,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3178,1687271496.325581,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3179,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3180,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3181,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3182,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3183,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3184,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3185,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3186,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3187,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3188,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3189,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3190,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3191,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3192,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3193,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3194,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3195,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3196,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3197,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3198,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3199,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3200,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3201,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3202,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3203,1687271496.3412013,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3204,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3205,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3206,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3207,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3208,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3209,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3210,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3211,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3212,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3213,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3214,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3215,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3216,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3217,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3218,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3219,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3220,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3221,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3222,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3223,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3224,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3225,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3226,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3227,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3228,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3229,1687271496.3568325,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3230,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3231,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3232,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3233,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3234,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
3235,1687271496.3724506,1.9999950814534202,17.99999930737846,4.0694683328833605,67.00000118254502
