,Time,es,se,we,ew
1853,1687272388.0296776,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1854,1687272388.0296776,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1855,1687272388.0306735,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1856,1687272388.0316715,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1857,1687272388.0316715,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1858,1687272388.0326676,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1859,1687272388.033665,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1860,1687272388.034663,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1861,1687272388.034663,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1862,1687272388.035661,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1863,1687272388.0366583,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1864,1687272388.0376554,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1865,1687272388.0376554,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1866,1687272388.038653,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1867,1687272388.0396488,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1868,1687272388.0406475,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1869,1687272388.0416715,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1870,1687272388.0427744,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1871,1687272388.0427744,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1872,1687272388.0437744,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1873,1687272388.0447724,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1874,1687272388.045805,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1875,1687272388.0467663,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1876,1687272388.0477653,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1877,1687272388.0487628,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1878,1687272388.0487628,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1879,1687272388.0497606,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1880,1687272388.0497606,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1881,1687272388.0507555,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1882,1687272388.051755,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1883,1687272388.051755,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1884,1687272388.0523646,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1885,1687272388.053367,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1886,1687272388.0536385,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1887,1687272388.0543635,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1888,1687272388.0553598,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1889,1687272388.0553598,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1890,1687272388.056357,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1891,1687272388.056357,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1892,1687272388.057354,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1893,1687272388.057354,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1894,1687272388.0583513,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1895,1687272388.0583513,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1896,1687272388.0593488,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1897,1687272388.060346,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1898,1687272388.060346,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1899,1687272388.061344,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1900,1687272388.061344,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1901,1687272388.0623603,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1902,1687272388.0633385,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1903,1687272388.0633385,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1904,1687272388.0643356,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1905,1687272388.0653372,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1906,1687272388.066332,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1907,1687272388.0673285,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1908,1687272388.068326,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1909,1687272388.069323,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1910,1687272388.0703204,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1911,1687272388.0713174,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1912,1687272388.0723145,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1913,1687272388.0733123,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1914,1687272388.0735302,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1915,1687272388.0743296,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1916,1687272388.0753064,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1917,1687272388.0763042,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1918,1687272388.0773015,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1919,1687272388.0792968,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1920,1687272388.0792968,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1921,1687272388.0802948,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1922,1687272388.0812907,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1923,1687272388.0812907,0.9999951600562724,30.99999990277712,2.0535765267036936,68.00000449080306
1924,1687272388.0822906,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1925,1687272388.0822906,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1926,1687272388.083287,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1927,1687272388.084284,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1928,1687272388.084284,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1929,1687272388.0852842,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1930,1687272388.0862792,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1931,1687272388.0862792,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1932,1687272388.0872822,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1933,1687272388.0882723,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1934,1687272388.0882723,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1935,1687272388.0892692,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1936,1687272388.0902667,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1937,1687272388.0902667,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1938,1687272388.0912635,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1939,1687272388.0912635,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1940,1687272388.092263,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1941,1687272388.0934732,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1942,1687272388.0934732,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1943,1687272388.094256,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1944,1687272388.0952537,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1945,1687272388.0972486,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1946,1687272388.0972486,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1947,1687272388.0982454,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1948,1687272388.100253,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1949,1687272388.1012392,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1950,1687272388.1022358,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1951,1687272388.1032329,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1952,1687272388.1042292,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1953,1687272388.1052268,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1954,1687272388.1052268,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1955,1687272388.106224,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1956,1687272388.107221,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1957,1687272388.107221,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1958,1687272388.1082182,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1959,1687272388.1092167,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1960,1687272388.1092167,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1961,1687272388.1102164,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1962,1687272388.1112115,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1963,1687272388.112209,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1964,1687272388.112209,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1965,1687272388.1133816,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1966,1687272388.1142027,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1967,1687272388.1142027,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1968,1687272388.115204,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1969,1687272388.1161995,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1970,1687272388.1171975,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1971,1687272388.1181943,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1972,1687272388.1181943,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1973,1687272388.1191902,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1974,1687272388.1201873,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1975,1687272388.1201873,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1976,1687272388.121185,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1977,1687272388.121185,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1978,1687272388.122182,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1979,1687272388.122182,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1980,1687272388.1231794,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1981,1687272388.1231794,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1982,1687272388.124177,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1983,1687272388.125174,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1984,1687272388.126172,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1985,1687272388.126172,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1986,1687272388.1271694,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1987,1687272388.1281662,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1988,1687272388.1291628,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1989,1687272388.1291628,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1990,1687272388.1301608,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1991,1687272388.1301608,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1992,1687272388.131158,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1993,1687272388.1321554,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1994,1687272388.1331527,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1995,1687272388.1333177,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1996,1687272388.13415,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1997,1687272388.135147,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1998,1687272388.1361446,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
1999,1687272388.1371422,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2000,1687272388.1381395,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2001,1687272388.139137,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2002,1687272388.139137,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2003,1687272388.140134,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2004,1687272388.1411345,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
2005,1687272388.1421292,1.9999950814534202,36.000003354813884,5.109321873952609,79.00000035784862
