,Time,es,se,we,ew
1522,1686931158.2474546,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1523,1686931158.248433,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1524,1686931158.2494135,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1525,1686931158.250411,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1526,1686931158.2514076,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1527,1686931158.2534063,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1528,1686931158.2544012,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1529,1686931158.2554035,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1530,1686931158.256396,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1531,1686931158.2573917,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1532,1686931158.2584238,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1533,1686931158.2594228,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1534,1686931158.2603836,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1535,1686931158.2623968,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1536,1686931158.2643735,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1537,1686931158.265371,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1538,1686931158.2663674,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1539,1686931158.2673976,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1540,1686931158.268363,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1541,1686931158.2693696,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1542,1686931158.2713556,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1543,1686931158.2723875,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1544,1686931158.2733936,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1545,1686931158.2743464,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1546,1686931158.2743464,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1547,1686931158.2753448,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1548,1686931158.2763414,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1549,1686931158.2773397,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1550,1686931158.2783377,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1551,1686931158.2793329,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1552,1686931158.2803323,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1553,1686931158.281328,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1554,1686931158.282325,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1555,1686931158.2833228,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1556,1686931158.2843213,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1557,1686931158.285355,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1558,1686931158.28636,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1559,1686931158.288309,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1560,1686931158.2893069,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1561,1686931158.2903042,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1562,1686931158.2913148,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1563,1686931158.292299,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1564,1686931158.2932963,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1565,1686931158.29432,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1566,1686931158.2953131,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1567,1686931158.2953131,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1568,1686931158.2962885,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1569,1686931158.2972858,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1570,1686931158.2982838,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1571,1686931158.2993078,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1572,1686931158.300287,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1573,1686931158.3012755,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1574,1686931158.302273,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1575,1686931158.302273,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1576,1686931158.3042674,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1577,1686931158.3052642,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1578,1686931158.3064878,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1579,1686931158.307259,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1580,1686931158.308257,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1581,1686931158.3092546,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1582,1686931158.3092546,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1583,1686931158.3102512,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1584,1686931158.312245,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1585,1686931158.3132432,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1586,1686931158.3132432,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1587,1686931158.3142395,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1588,1686931158.315249,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1589,1686931158.3175,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1590,1686931158.31852,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1591,1686931158.31852,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1592,1686931158.3194938,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1593,1686931158.320491,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1594,1686931158.3214884,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1595,1686931158.3214884,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1596,1686931158.3224854,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1597,1686931158.3234825,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1598,1686931158.3254795,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1599,1686931158.3274736,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1600,1686931158.3284695,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1601,1686931158.330465,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1602,1686931158.3324597,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1603,1686931158.334454,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1604,1686931158.3364484,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1605,1686931158.3384433,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1606,1686931158.3394408,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1607,1686931158.340438,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1608,1686931158.3424332,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1609,1686931158.3444264,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1610,1686931158.3454242,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1611,1686931158.3478143,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1612,1686931158.3488123,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1613,1686931158.3518033,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1614,1686931158.3557937,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1615,1686931158.362778,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1616,1686931158.3647687,0.9999950061003631,27.00000144596737,2.23317578259244,54.999995170138476
1617,1686931158.3667636,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1618,1686931158.367762,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1619,1686931158.3697567,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1620,1686931158.3727489,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1621,1686931158.3737452,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1622,1686931158.374745,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1623,1686931158.37574,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1624,1686931158.377736,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1625,1686931158.3797317,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1626,1686931158.3807268,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1627,1686931158.3817244,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1628,1686931158.382721,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1629,1686931158.3837192,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1630,1686931158.3847156,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1631,1686931158.3857193,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1632,1686931158.3867106,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1633,1686931158.387707,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1634,1686931158.38874,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1635,1686931158.3897016,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1636,1686931158.3906996,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1637,1686931158.3917089,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1638,1686931158.3926935,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1639,1686931158.3926935,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1640,1686931158.3936927,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1641,1686931158.3946884,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1642,1686931158.3966851,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1643,1686931158.397686,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1644,1686931158.3997035,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1645,1686931158.400952,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1646,1686931158.4026716,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1647,1686931158.4046624,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1648,1686931158.4079268,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1649,1686931158.4099195,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1650,1686931158.4109538,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1651,1686931158.411956,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1652,1686931158.414015,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1653,1686931158.4150183,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1654,1686931158.4170177,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1655,1686931158.418012,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1656,1686931158.4194045,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1657,1686931158.4204073,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1658,1686931158.4204073,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1659,1686931158.4214032,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1660,1686931158.4229057,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1661,1686931158.4229057,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1662,1686931158.42391,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1663,1686931158.4249098,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1664,1686931158.4259017,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1665,1686931158.4278965,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1666,1686931158.428893,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1667,1686931158.428893,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1668,1686931158.429892,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1669,1686931158.4308884,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1670,1686931158.4318852,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1671,1686931158.4318852,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
1672,1686931158.4328823,359.9999950954438,33.00000038331905,1.0000062480447696,70.00000609260852
