,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4883,13.563889,-83.412796,-44.235249,-85.29705,-15.570995,-93.825714,15.538925,-88.226791,32.924946,-68.035957,57.770954,-66.641251,23.791964
4884,13.566667,-83.40262416921694,-44.233823743474346,-85.29561174113411,-15.57268680450045,-93.82701123348336,15.53770878109811,-88.22975953429344,32.923396721152116,-68.03755178703871,57.767115809180915,-66.64217416615661,23.78760871611161
4885,13.569444,-83.392456,-44.232399,-85.294174,-15.574378,-93.828308,15.536493,-88.232727,32.921848,-68.039146,57.763279,-66.643097,23.783255
4886,13.572222,-83.39901,-44.234783,-85.29612,-15.576777,-93.827072,15.536756,-88.234032,32.919769,-68.038399,57.75808,-66.645279,23.778814
4887,13.575,-83.39405450000001,-44.2356985,-85.2859955,-15.577419,-93.828434,15.5351925,-88.237175,32.917947500000004,-68.038391,57.754265,-66.64667899999999,23.774575000000002
4888,13.577778,-83.389099,-44.236614,-85.275871,-15.578061,-93.829796,15.533629,-88.240318,32.916126,-68.038383,57.75045,-66.648079,23.770336
4889,13.580556,-83.382332,-44.237518,-85.266647,-15.577157,-93.831299,15.532049,-88.241631,32.914177,-68.037033,57.745369,-66.649422,23.764614
4890,13.583333,-83.37815925130514,-44.238128390099014,-85.27377571647165,-15.518545553015313,-93.94814496183616,15.410443395139536,-88.24404506534653,32.913576108190824,-68.03714747938794,57.74145020558055,-66.65084074455446,23.761113630243027
4891,13.586111,-83.373985,-44.238739,-85.280907,-15.459913,-94.065033,15.288794,-88.24646,32.912975,-68.037262,57.73753,-66.65226,23.757612
4892,13.588889,-83.37061759594384,-44.238886684387374,-85.27494761826473,-15.460204701668067,-94.0668108799952,15.286475055082205,-88.24868026641066,32.91072539673587,-67.90302689307573,57.819305145565814,-66.65389786319453,23.755992472338896
4893,13.591667,-83.36725019188768,-44.23903436877475,-85.26898823652947,-15.460496403336133,-94.0685887599904,15.284156110164407,-88.2509005328213,32.908475793471744,-67.76879178615147,57.901080291131635,-66.65553572638906,23.754372944677787
4894,13.594444,-83.363884,-44.239182,-85.263031,-15.460788,-94.070366,15.281838,-88.25312,32.906227,-67.634605,57.982826,-66.657173,23.752754
4895,13.597222,-83.36112966666667,-44.238485,-85.258077,-15.460737666666667,-93.99389133333332,15.36110333333335,-88.25399,32.90430833333333,-67.77247333333335,57.89509066666665,-66.65915666666666,23.752020333333338
4896,13.6,-83.35837533333333,-44.237788,-85.253123,-15.460687333333334,-93.91741666666668,15.44036866666665,-88.25486,32.90238966666667,-67.91034166666664,57.807355333333355,-66.66114033333334,23.751286666666665
4897,13.602778,-83.355621,-44.237091,-85.248169,-15.460637,-93.840942,15.519634,-88.25573,32.900471,-68.04821,57.71962,-66.663124,23.750553
4898,13.605556,-83.34732967178687,-44.23281815396616,-85.22764853774152,-15.461471433457339,-93.84428673466938,15.520161396615865,-88.25665811136446,32.8981920598824,-68.12864098427936,57.8022129103564,-66.6642711376455,23.750049939637584
4899,13.608333,-83.33904132821311,-44.22854684603384,-85.20713546225849,-15.46230556654266,-93.84763026533062,15.520688603384135,-88.25758588863555,32.89591394011761,-68.20904301572064,57.884776089643594,-66.6654178623545,23.749547060362417
4900,13.611111,-83.33075,-44.224274,-85.186615,-15.46314,-93.850975,15.521216,-88.258514,32.893635,-68.289474,57.967369,-66.666565,23.749044
4901,13.613889,-83.327934,-44.222839,-85.183998,-15.465159,-93.854729,15.519196,-88.259132,32.891178,-68.289467,57.96764,-66.668884,23.750656
4902,13.616667,-83.32596914635464,-44.221017172097206,-85.21493306786678,-15.520567972817275,-93.85735747308732,15.518033290729074,-88.25986863258325,32.89016331737174,-68.29516352529254,57.96682935409541,-66.6690670329433,23.75075151719172
4903,13.619444,-83.324005,-44.219196,-85.245857,-15.575957,-93.859985,15.516871,-88.260605,32.889149,-68.300858,57.966019,-66.66925,23.750847
4904,13.622222,-83.320511,-44.217228,-85.239906,-15.575427,-93.861069,15.516716,-88.263588,32.887051,-68.303085,57.964611,-66.671669,23.750412
4905,13.625,-83.318474,-44.2160875,-85.2403755,-15.5766365,-93.86282,15.5158695,-88.2659035,32.885672,-68.3205105,57.9607715,-66.6709405,23.750489
4906,13.627778,-83.316437,-44.214947,-85.240845,-15.577846,-93.864571,15.515023,-88.268219,32.884293,-68.337936,57.956932,-66.670212,23.750566
4907,13.630556,-83.312363,-44.215565,-85.245285,-15.577909,-94.255478,15.409045,-88.269066,32.881798,-68.109947,57.708282,-66.668961,23.749907
4908,13.633333,-83.310852,-44.213669,-85.246277,-15.580264,-93.866386,15.514172,-88.273193,32.880543,-68.11515,57.708858,-66.668358,23.751053
4909,13.636111,-83.30762233333333,-44.21391933333334,-85.24830633333333,-15.582440666666667,-93.99854499999998,15.47823633333334,-88.27593466666667,32.87906533333334,-68.120089,57.70835833333333,-66.666967,23.749833
4910,13.638889,-83.30439266666667,-44.21416966666666,-85.25033566666667,-15.584617333333334,-94.13070400000002,15.44230066666666,-88.27867633333335,32.87758766666666,-68.125028,57.70785866666667,-66.665576,23.748613
4911,13.641667,-83.301163,-44.21442,-85.252365,-15.586794,-94.262863,15.406365,-88.281418,32.87611,-68.129967,57.707359,-66.664185,23.747393
4912,13.644444,-83.299484,-44.213913,-85.247559,-15.586929,-93.870178,15.51182,-88.284866,32.877155,-68.136642,57.708591,-66.662331,23.747145
4913,13.647222,-83.2965085,-44.21488199999999,-85.24998099999998,-15.588861,-93.8688775,15.508380500000001,-88.29943449999999,32.884712,-67.93652300000007,57.83752799999996,-66.66088500000001,23.7473785
4914,13.65,-83.293533,-44.215851,-85.252403,-15.590793,-93.867577,15.504941,-88.314003,32.892269,-67.736404,57.966465,-66.659439,23.747612
4915,13.652778,-83.291016,-44.216507,-85.248306,-15.589907,-93.866608,15.505007,-88.318298,32.890545,-68.148277,57.71122,-66.660378,23.750051
4916,13.655556,-83.28947422250225,-44.21768221152115,-85.25225871143114,-15.59211939819982,-93.86792023618362,15.504473403960397,-88.32186164140414,32.88928577335734,-68.15501121206121,57.71171408892889,-66.66071756111612,23.752440430063007
4917,13.658333,-83.287933,-44.218857,-85.25621,-15.594331,-93.869232,15.50394,-88.325424,32.888027,-68.161743,57.712208,-66.661057,23.754829
4918,13.661111,-83.28521,-44.219883,-85.249969,-15.592818,-93.867767,15.503415,-88.328346,32.887375,-68.401131,57.964664,-66.658401,23.755527
4919,13.663889,-83.28455000000001,-44.2208975,-85.25083149999999,-15.5947015,-93.8713605,15.5049635,-88.3312375,32.886814,-68.0867310000001,57.9719215,-66.66037349999999,23.7591265
4920,13.666667,-83.28389,-44.221912,-85.251694,-15.596585,-93.874954,15.506512,-88.334129,32.886253,-67.772331,57.979179,-66.662346,23.762726
4921,13.669444,-83.28086172698909,-44.227726937357495,-85.25394412648507,-15.597180523700947,-93.87657627721109,15.505576224648985,-88.33712428093125,32.88522591323653,-67.91459784639385,57.89373018012721,-66.66562088047522,23.788934374894996
4922,13.672222,-83.27783236349454,-44.233543968678745,-85.25619506324253,-15.597776261850473,-93.87819913860555,15.504640112324495,-88.34012064046563,32.884198456618265,-68.05691592319688,57.80825059006364,-66.6688969402376,23.81515218744749
4923,13.675,-83.274803,-44.239361,-85.258446,-15.598372,-93.879822,15.503704,-88.343117,32.883171,-68.199234,57.722771,-66.672173,23.84137
4924,13.677778,-83.270706,-44.239269,-85.256111,-15.596539,-93.8825,15.503261,-88.344749,32.881794,-68.442085,57.976364,-66.678818,23.845255
4925,13.680556,-83.2709615459946,-44.239908115031504,-85.25487477749776,-15.597667203060306,-93.88388474923492,15.502223313231324,-88.34722944644464,32.88105786750675,-68.44692287074707,57.977777754455445,-66.6860518019802,23.849222714131415
4926,13.683333,-83.271217,-44.240547,-85.253639,-15.598795,-93.885269,15.501186,-88.349709,32.880322,-68.451759,57.979191,-66.693283,23.853189
4927,13.686111,-83.270004,-44.241249,-85.259888,-15.599624,-93.886978,15.499496,-88.351837,32.879814,-68.459488,57.981449,-66.699356,23.854435
4928,13.688889,-83.2687795,-44.2415295,-85.2616885,-15.600108,-93.887554,15.498535,-88.35783,32.878645000000006,-68.463585,57.983577499999996,-66.708214,23.8583565
4929,13.691667,-83.267555,-44.24181,-85.263489,-15.600592,-93.88813,15.497574,-88.363823,32.877476,-68.467682,57.985706,-66.717072,23.862278
4930,13.694444,-83.264351,-44.243221,-85.257683,-15.600185,-93.888405,15.496844,-88.367325,32.877716,-67.840546,58.003132,-66.72287,23.865217
4931,13.697222,-83.2565995,-44.247654,-85.2614135,-15.600114999999999,-93.888531,15.495704,-88.3704835,32.8769685,-68.03941,57.8795035,-66.731266,23.866522500000006
4932,13.7,-83.248848,-44.252087,-85.265144,-15.600045,-93.888657,15.494564,-88.373642,32.876221,-68.238274,57.755875,-66.739662,23.867828
4933,13.702778,-83.246796,-44.252472,-85.2528,-15.601061,-93.889801,15.494487,-88.375107,32.874542,-68.244354,57.761341,-66.75959,23.910505
4934,13.705556,-83.2452737260126,-44.2520944320432,-85.26281530261025,-15.604628142034205,-93.88964847254725,15.493854886228624,-88.37859412763277,32.87481104842484,-68.24907735013501,57.76415500648065,-66.76626320108011,23.909191763636365
4935,13.708333,-83.243752,-44.251717,-85.272827,-15.608194,-93.889496,15.493223,-88.38208,32.87508,-68.253799,57.766968,-66.772934,23.907879
4936,13.711111,-83.242805,-44.252335,-85.268585,-15.609167,-93.890053,15.493306,-88.38298,32.875736,-68.256798,57.76878,-66.807175,23.816008
4937,13.713889,-83.240913,-44.252165000000005,-85.270004,-15.611208,-93.890995,15.49325,-88.386795,32.874794,-68.273079,57.7834435,-66.81320600000001,23.817377999999994
4938,13.716667,-83.239021,-44.251995,-85.271423,-15.613249,-93.891937,15.493194,-88.39061,32.873852,-68.28936,57.798107,-66.819237,23.818748
4939,13.719444,-83.23938,-44.250725,-85.255417,-15.605754,-93.892189,15.493738,-88.391113,32.875259,-68.295692,57.798187,-66.803574,23.796156
4940,13.722222,-83.240036,-44.2493975,-85.264057,-15.608264,-93.89387500000002,15.493809500000001,-88.394451,32.8760165,-68.299118,57.80146,-66.81893550000001,23.809383500000003
4941,13.725,-83.240692,-44.24807,-85.272697,-15.610774,-93.895561,15.493881,-88.397789,32.876774,-68.302544,57.804733,-66.834297,23.822611
4942,13.727778,-83.239433,-44.246643,-85.269287,-15.614314,-93.898201,15.494916,-88.402351,32.877575,-68.311172,57.811577,-66.841011,23.821749
4943,13.730556,-83.23965804050405,-44.244872681368136,-85.27010714761477,-15.615376191179118,-93.9015736070207,15.494925001620162,-88.40498397389739,32.877504487308734,-68.31615489684968,57.814064447704766,-66.83618463132314,23.814599713231324
4944,13.733333,-83.239883,-44.243103,-85.270927,-15.616438,-93.904945,15.494934,-88.407616,32.877434,-68.321136,57.816551,-66.83136,23.807453
4945,13.736111,-83.241249,-44.240417,-85.279968,-15.616742,-93.906601,15.495435,-88.410393,32.878338,-68.325562,57.822025,-66.854561,23.832533
4946,13.738889,-83.2542305,-44.236795,-85.27918249999999,-15.6160365,-93.9108125,15.4959625,-88.412369,32.8783265,-68.332531,57.826027,-66.85611750000001,23.837844
4947,13.741667,-83.267212,-44.233173,-85.278397,-15.615331,-93.915024,15.49649,-88.414345,32.878315,-68.3395,57.830029,-66.857674,23.843155
4948,13.744444,-83.273636,-44.214664,-85.282913,-15.619042,-93.9189,15.496519,-88.41671,32.878849,-68.362518,57.834053,-66.859993,23.847273
4949,13.747222,-83.26643399999999,-44.2128465,-85.2861555,-15.61683,-93.922474,15.4969405,-88.419594,32.879324000000004,-68.36829350000001,57.836834,-66.861759,23.853514500000003
4950,13.75,-83.259232,-44.211029,-85.289398,-15.614618,-93.926048,15.497362,-88.422478,32.879799,-68.374069,57.839615,-66.863525,23.859756
4951,13.752778,-83.260223,-44.209587,-85.287445,-15.615529,-93.927795,15.497801,-88.423195,32.880707,-68.383766,57.84745,-66.862709,23.862255
4952,13.755556,-83.2602730090009,-44.209333454365435,-85.28601024176417,-15.613594151755176,-93.93815036381639,15.495395066966697,-88.42573995805581,32.88103705940594,-68.38949303078307,57.850189493069315,-66.86251046426642,23.867743487848788
4953,13.758333,-83.260323,-44.20908,-85.284576,-15.61166,-93.948502,15.49299,-88.428284,32.881367,-68.395218,57.852928,-66.862312,23.87323
4954,13.761111,-83.25909466666667,-44.209071,-85.28261533333334,-15.610475,-93.94868000000001,15.493189,-88.43096933333334,32.88213633333333,-68.40165466666667,57.856366333333334,-66.86200433333333,23.876756666666665
4955,13.763889,-83.25786633333333,-44.20906199999999,-85.28065466666665,-15.60929,-93.948858,15.493388,-88.43365466666667,32.882905666666666,-68.40809133333333,57.85980466666666,-66.86169666666667,23.880283333333335
4956,13.766667,-83.256638,-44.209053,-85.278694,-15.608105,-93.949036,15.493587,-88.43634,32.883675,-68.414528,57.863243,-66.861389,23.88381
4957,13.769444,-83.257935,-44.208015,-85.28997,-15.610234,-93.947815,15.494505,-88.441391,32.883537,-68.419777,57.86742,-66.857651,23.887598
4958,13.772222,-83.256737,-44.209133,-85.2852475,-15.6084945,-93.9386065,15.497319499999998,-88.44329049999999,32.8843975,-68.424347,57.869337,-66.85688400000001,23.8893815
4959,13.775,-83.255539,-44.210251,-85.280525,-15.606755,-93.929398,15.500134,-88.44519,32.885258,-68.428917,57.871254,-66.856117,23.891165
4960,13.777778,-83.25543732113285,-44.21010864958598,-85.27758231357254,-15.60518781195248,-93.93594478555143,15.498901185407416,-88.44831337477497,32.88577672890916,-68.43369857374294,57.87360794911797,-66.85539491335653,23.89417002724109
4961,13.780556,-83.25533564226569,-44.20996629917197,-85.27463962714509,-15.603620623904957,-93.94249157110285,15.497668370814832,-88.45143674954998,32.88629545781831,-68.43848014748589,57.87596189823593,-66.85467282671307,23.89717505448218
4962,13.783333,-83.255234,-44.209824,-85.271698,-15.602054,-93.949036,15.496436,-88.454559,32.886814,-68.44326,57.878315,-66.853951,23.900179
4963,13.786111,-83.253609,-44.209904,-85.267868,-15.601378,-93.949203,15.496358,-88.456413,32.887001,-68.443848,57.879459,-66.853477,23.8997
4964,13.788889,-83.256554,-44.2087805,-85.26590750000001,-15.601421499999997,-93.9526405,15.497273,-88.459419,32.887471999999995,-68.4493335,57.881995999999994,-66.8535995,23.9013225
4965,13.791667,-83.259499,-44.207657,-85.263947,-15.601465,-93.956078,15.498188,-88.462425,32.887943,-68.454819,57.884533,-66.853722,23.902945
4966,13.794444,-83.261398,-44.207104,-85.272469,-15.602681,-93.960571,15.498731,-88.463608,32.889702,-68.460381,57.88728,-66.856918,23.905849
4967,13.797222,-83.266357,-44.205467,-85.274696,-15.603773,-93.962952,15.499949,-88.463745,32.885754,-68.463394,57.889511,-66.858612,23.908924
4968,13.8,-83.270042,-44.204105,-85.275909,-15.602735,-93.968941,15.501597,-88.466827,32.885803,-68.471703,57.89299,-66.860146,23.909697
4969,13.802778,-83.2671085,-44.2085665,-85.286663,-15.603812,-93.973942,15.502548,-88.46952049999999,32.887554,-68.4768525,57.895336,-66.86348,23.9125045
4970,13.805556,-83.264175,-44.213028,-85.297417,-15.604889,-93.978943,15.503499,-88.472214,32.889305,-68.482002,57.897682,-66.866814,23.915312
4971,13.808333,-83.267632,-44.211666,-85.302696,-15.606817,-93.982765,15.505383,-88.475174,32.889072,-68.489609,57.900383,-66.870529,23.91836
4972,13.811111,-83.268612,-44.209398,-85.303169,-15.6058655,-93.98768600000001,15.5060635,-88.47682950000002,32.890438,-68.49340450000001,57.9027175,-66.8729095,23.921729
4973,13.813889,-83.269592,-44.20713,-85.303642,-15.604914,-93.992607,15.506744,-88.478485,32.891804,-68.4972,57.905052,-66.87529,23.925098
4974,13.816667,-83.27317,-44.205078,-85.308182,-15.608269,-93.995506,15.508329,-88.491005,32.890942,-68.499863,57.908012,-66.879814,23.927856
4975,13.819444,-83.27316650063005,-44.2026064450045,-85.31056207146715,-15.607601120252024,-93.99919833519353,15.509156351035104,-88.493171109991,32.891130466066606,-68.50221607632764,57.909656203960395,-66.88238453717372,23.9306165029703
4976,13.822222,-83.273163,-44.200134,-85.312943,-15.606933,-94.002892,15.509984,-88.495338,32.891319,-68.50457,57.911301,-66.884956,23.933378
4977,13.825,-83.273224,-44.1973,-85.321625,-15.606527,-94.004814,15.510834,-88.496658,32.891891,-68.505844,57.913254,-66.883972,23.943668
4978,13.827778,-83.270016,-44.195301,-85.320877,-15.606730500000001,-94.0065805,15.511263,-88.4991875,32.893211,-68.50793850000001,57.9145015,-66.88754250000001,23.9457245
4979,13.830556,-83.266808,-44.193302,-85.320129,-15.606934,-94.008347,15.511692,-88.501717,32.894531,-68.510033,57.915749,-66.891113,23.947781
4980,13.833333,-83.266861,-44.190334,-85.321777,-15.607073,-94.009956,15.512568,-88.502838,32.895897,-68.512482,57.918228,-66.89463,23.948351
4981,13.836111,-83.265053,-44.1874845,-85.323528,-15.6062695,-94.012764,15.5127635,-88.504093,32.896805,-68.5076105,57.924593,-66.89800600000001,23.948415
4982,13.838889,-83.263245,-44.184635,-85.325279,-15.605466,-94.015572,15.512959,-88.505348,32.897713,-68.502739,57.930958,-66.901382,23.948479
4983,13.841667,-83.259407,-44.183182,-85.339531,-15.604801,-94.018082,15.525282,-88.507912,32.899815,-68.502029,57.931473,-66.90403,23.947897
4984,13.844444,-83.25790427056705,-44.17973412079208,-85.32726120918092,-15.602571901350135,-94.020469570117,15.525159522052205,-88.50972717317732,32.90060235823582,-68.50202150135013,57.93215187776778,-66.90738639567957,23.948938312511252
4985,13.847222,-83.256401,-44.176285,-85.314987,-15.600342,-94.022858,15.525037,-88.511543,32.90139,-68.502014,57.932831,-66.910744,23.94998
4986,13.85,-83.253922,-44.174114,-85.324898,-15.596822,-94.027519,15.526024,-88.513588,32.903271,-68.504021,57.939613,-66.913376,23.949713
4987,13.852778,-83.2541735,-44.1706715,-85.32148,-15.594928,-94.029148,15.5274915,-88.516514,32.9044155,-68.5036315,57.93918,-66.917454,23.9501515
4988,13.855556,-83.254425,-44.167229,-85.318062,-15.593034,-94.030777,15.528959,-88.51944,32.90556,-68.503242,57.938747,-66.921532,23.95059
4989,13.858333,-83.252663,-44.163097,-85.317131,-15.589491,-94.035759,15.530196,-88.518852,32.907913,-68.50338,57.938038,-66.922722,23.950945
4990,13.861111,-83.2541925,-44.159004,-85.317688,-15.586901500000002,-94.04011899999999,15.531905,-88.521526,32.9093835,-68.50433,57.938433,-66.92689499999999,23.951628
