,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4039,11.219444,-84.21917,-43.863708,-85.562584,-15.25782,-94.20034,15.488057,-88.67147476288659,33.37204371569301,-64.20009026521983,54.712074942797095,-67.591599,25.039383
4040,11.222222,-84.235512,-43.869461,-85.560341,-15.256845,-94.201233,15.486723,-88.67449415022091,33.37090369468172,-64.19842830358463,54.70997014062925,-67.590607,25.037521
4041,11.225,-84.2320405,-43.8723795,-85.5588915,-15.257142,-94.2008665,15.48563,-88.67751353755523,33.36976367367043,-64.19676634194944,54.707865338461424,-67.5886615,25.035879
4042,11.227778,-84.228569,-43.875298,-85.557442,-15.257439,-94.2005,15.484537,-88.68053292488955,33.36862365265914,-64.19510438031423,54.70576053629359,-67.586716,25.034237
4043,11.230556,-84.199738,-43.878548,-85.556183,-15.259468,-94.2034,15.483022,-88.68355231222385,33.36748363164785,-64.19344241867904,54.70365573412575,-67.584793,25.031679
4044,11.233333,-84.19561874167417,-43.88225333285329,-85.55174329936995,-15.25806175319532,-94.20331201584159,15.481454782178217,-88.68657061266568,33.36634402101129,-64.19178105530217,54.701551689626086,-67.58374018955897,25.0283076070207
4045,11.236111,-84.191498,-43.88596,-85.547302,-15.256655,-94.203224,15.479887,-88.68959,33.365204,-64.19011909366698,54.69944688745824,-67.582687,25.024935
4046,11.238889,-84.188957,-43.887806,-85.54673,-15.257231,-94.20797,15.477811,-88.715813,33.358719,-64.18845713203177,54.69734208529041,-67.58165,25.02219
4047,11.241667,-84.1877397809181,-43.88918524824482,-85.5440975261926,-15.25777159729973,-94.20873313735373,15.476245218181818,-88.71722825472547,33.358360435463545,-64.18679517039658,54.69523728312257,-67.57971915247525,25.01947051053105
4048,11.244444,-84.186523,-43.890564,-85.541466,-15.258312,-94.209496,15.47468,-88.718643,33.358002,-64.18513380701971,54.693133238622906,-67.577789,25.016752
4049,11.247222,-84.187065,-43.893017,-85.539597,-15.2556,-94.210037,15.472969,-88.721359,33.356834,-64.18347184538452,54.69102843645507,-67.577576,25.016573
4050,11.25,-84.1925315,-43.8912315,-85.5373155,-15.254351499999999,-94.211311,15.471462500000001,-88.7247845,33.354915500000004,-64.18180988374931,54.688923634287235,-67.57175849999999,25.013283
4051,11.252778,-84.197998,-43.889446,-85.535034,-15.253103,-94.212585,15.469956,-88.72821,33.352997,-64.18014792211412,54.68681883211939,-67.565941,25.009993
4052,11.255556,-84.198082,-43.889046,-85.537262,-15.255154,-94.216087,15.468513,-88.723862,33.354092,-64.17848596047892,54.68471402995156,-67.576042,25.010786
4053,11.258333,-84.19676973627361,-43.896536651305134,-85.53619019297929,-15.256244303690368,-94.2156370810081,15.466943782538253,-88.72860664572458,33.351446976237625,-64.17682459710205,54.68260998545189,-67.57671737839784,25.010187107830784
4054,11.261111,-84.195457,-43.90403,-85.535118,-15.257335,-94.215187,15.465374,-88.733353,33.348801,-64.17516263546685,54.680505183284055,-67.577393,25.009588
4055,11.263889,-84.196877,-43.905182,-85.539642,-15.25857,-94.209419,15.452549,-88.734398,33.348011,-64.17350067383165,54.67840038111622,-67.577698,25.007755
4056,11.266667,-84.19559076849687,-43.90684329900989,-85.53965350207021,-15.257933885508551,-94.20994559477947,15.450778181278128,-88.73518764212423,33.34603264392439,-64.17183871219646,54.67629557894838,-67.57901423690369,25.006290736453646
4057,11.269444,-84.194305,-43.908504,-85.539665,-15.257298,-94.210472,15.449008,-88.735977,33.344055,-64.17017734881959,54.67419153444871,-67.58033,25.004827
4058,11.272222,-84.193512,-43.910603,-85.550949,-15.260349,-94.210587,15.448092,-88.73777922975016,33.34204715544676,-64.16851538718439,54.672086732280874,-67.581017,25.004356
4059,11.275,-84.19278349999999,-43.911543,-85.553032,-15.2611005,-94.211922,15.4461505,-88.73958145950034,33.34003931089351,-64.16685342554919,54.66998193011304,-67.5817835,25.0038095
4060,11.277778,-84.192055,-43.912483,-85.555115,-15.261852,-94.213257,15.444209,-88.74138368925048,33.33803146634027,-64.165191463914,54.6678771279452,-67.58255,25.003263
4061,11.280556,-84.18779,-43.915703,-85.563835,-15.262583,-94.215958,15.442267,-88.74318591900065,33.33602362178702,-64.16352950227879,54.66577232577736,-67.585556,25.001642
4062,11.283333,-84.19922794059407,-43.91992124050405,-85.56610809072907,-15.26454964590459,-94.21599599315931,15.439993409360936,-88.7449875,33.3340165,-64.16186813890192,54.663668281277694,-67.58547601440144,24.998803511071102
4063,11.286111,-84.21067,-43.924141,-85.568382,-15.266517,-94.216034,15.437719,-88.74678972975016,33.33200865544676,-64.16020617726673,54.66156347910986,-67.585396,24.995964
4064,11.288889,-84.208519,-43.928741,-85.570213,-15.265589,-94.218758,15.435555,-88.74859195950032,33.33000081089351,-64.15854421563154,54.65945867694202,-67.587646,24.994377
4065,11.291667,-84.20681369306931,-43.9308243749775,-85.56621077965796,-15.26583404410441,-94.21944462358235,15.433824188478848,-88.75039418925049,33.32799296634027,-64.15688225399633,54.65735387477418,-67.5819839809181,24.99069783780378
4066,11.294444,-84.205109,-43.932907,-85.56221,-15.266079,-94.220131,15.432094,-88.75219577024984,33.32598584455324,-64.15522089061946,54.655249830274514,-67.576324,24.98702
4067,11.297222,-84.526756,-43.915165,-85.562119,-15.268157,-94.22094,15.430231,-88.753998,33.323978,-64.15355892898427,54.65314502810668,-67.580185,24.985081
4068,11.3,-84.5270765,-43.91949250000001,-85.55630149999999,-15.268339500000002,-94.221348,15.4288175,-88.7526705,33.322691,-64.15189696734907,54.65104022593884,-67.5815735,24.982632
4069,11.302778,-84.527397,-43.92382,-85.550484,-15.268522,-94.221756,15.427404,-88.751343,33.321404,-64.15023500571387,54.64893542377101,-67.582962,24.980183
4070,11.305556,-84.530014,-43.926273,-85.557266,-15.281214,-94.224373,15.425147,-88.759758,33.317017,-64.14857304407867,54.64683062160318,-67.584274,24.977592
4071,11.308333,-84.53063188874886,-43.92692338289829,-85.55685407416742,-15.278150051665168,-94.22483041764177,15.423643770657067,-88.7608528028803,33.315849710171015,-64.1469116807018,54.644726577103505,-67.58676855085508,24.97680164230423
4072,11.311111,-84.53125,-43.927574,-85.556442,-15.275085,-94.225288,15.42214,-88.761948,33.314682,-64.14524971906661,54.64262177493566,-67.589264,24.976011
4073,11.313889,-84.532974,-43.927979,-85.503784,-15.164418,-94.22583,15.420972,-88.760529,33.314751,-64.1435877574314,54.64051697276783,-67.599846,24.975451
4074,11.316667,-84.3560396543654,-43.93802830873087,-85.50097199387939,-15.164119446264626,-94.22828344158415,15.419349207920792,-88.76104409270927,33.31327423420342,-64.14192579579621,54.63841217059999,-67.60216941818182,24.9752954720072
4075,11.319444,-84.179169,-43.948074,-85.498161,-15.163821,-94.230736,15.417727,-88.761559,33.311798,-64.14026443241934,54.636308126100325,-67.604492,24.97514
4076,11.322222,-84.179153,-43.948856,-85.499443,-15.163219,-94.232239,15.416922,-88.761452,33.311607,-64.13860247078415,54.63420332393249,-67.606117,24.974218
4077,11.325,-84.1820255,-43.948732,-85.5022125,-15.162506,-94.2326355,15.4156845,-88.76083000000001,33.310581000000006,-64.13694050914894,54.63209852176465,-67.6090165,24.9734065
4078,11.327778,-84.184898,-43.948608,-85.504982,-15.161793,-94.233032,15.414447,-88.760208,33.309555,-64.13527854751375,54.62999371959681,-67.611916,24.972595
4079,11.330556,-84.18557708148326,-43.948096938677544,-85.51810624144966,-15.200270283571331,-94.23435215840634,15.413580896075842,-88.75896374770417,33.309463133800676,-64.13361658587856,54.627888917428976,-67.61396324564981,24.972413978279132
4080,11.333333,-84.18625591851675,-43.947586061322454,-85.53122575855033,-15.238733716428644,-94.23567184159366,15.412715103924157,-88.75771994330334,33.30937130067053,-64.13195522250169,54.62578487292931,-67.61600975435017,24.972233021720868
4081,11.336111,-84.186935,-43.947075,-85.54435,-15.277211,-94.236992,15.411849,-88.75647569100752,33.3092794344712,-64.13029326086648,54.62368007076147,-67.618057,24.972052
4082,11.338889,-84.18766,-43.948109,-85.551666,-15.278777,-94.237366,15.410826,-88.75523143871169,33.309187568271874,-64.12863129923129,54.62157526859363,-67.618904,24.971216
4083,11.341667,-84.18441,-43.949177,-85.553749,-15.276897,-94.235878,15.410599,-88.75398718641587,33.30909570207254,-64.1269693375961,54.619470466425796,-67.621788,24.970938
4084,11.344444,-84.183334,-43.950699,-85.550575,-15.281853,-94.237259,15.409864,-88.75274338201503,33.3090038689424,-64.12530797421923,54.61736642192613,-67.622505,24.96892
4085,11.347222,-84.181137,-43.95261400000001,-85.552887,-15.284871,-94.23717099999999,15.408941,-88.7514991297192,33.30891200274307,-64.12364601258402,54.61526161975829,-67.62465300000001,24.9665385
4086,11.35,-84.17894,-43.954529,-85.555199,-15.287889,-94.237083,15.408018,-88.75025487742337,33.30882013654374,-64.12198405094883,54.61315681759046,-67.626801,24.964157
4087,11.352778,-84.179512,-43.955929,-85.55687,-15.285494,-94.236221,15.407372,-88.74901062512755,33.30872827034441,-64.12032208931363,54.61105201542262,-67.626556,24.962828
4088,11.355556,-84.17841330225022,-43.9576628120612,-85.55892236939694,-15.287542368676865,-94.2351488070207,15.406780893609362,-88.7477663728317,33.30863640414508,-64.11866012767842,54.60894721325477,-67.62821979945994,24.960035997479746
4089,11.358333,-84.177315,-43.959396,-85.560974,-15.28959,-94.234077,15.40619,-88.74652256843089,33.308544571014934,-64.11699876430156,54.60684316875511,-67.629883,24.957245
4090,11.361111,-84.17775,-43.960861,-85.559364,-15.292634,-94.230774,15.404743,-88.74527831613507,33.30845270481561,-64.11533680266636,54.60473836658728,-67.629463,24.955328
4091,11.363889,-84.179924,-43.962776000000005,-85.557373,-15.292842,-94.229389,15.403654999999999,-88.74403406383924,33.30836083861628,-64.11367484103117,54.60263356441944,-67.631096,24.9518785
4092,11.366667,-84.182098,-43.964691,-85.555382,-15.29305,-94.228004,15.402567,-88.74278981154342,33.30826897241695,-64.11201287939596,54.60052876225161,-67.632729,24.948429
4093,11.369444,-84.181908,-43.966801,-85.562889,-15.294525,-94.224205,15.400934,-88.74154600714257,33.308177139286805,-64.1103515160191,54.59842471775194,-67.633072,24.948063
4094,11.372222,-84.1924135,-43.967831,-85.5627365,-15.2953705,-94.222763,15.399833,-88.74030175484675,33.30808527308748,-64.1086895543839,54.5963199155841,-67.6326675,24.944725
4095,11.375,-84.202919,-43.968861,-85.562584,-15.296216,-94.221321,15.398732,-88.73905750255093,33.307993406888144,-64.10702759274871,54.59421511341626,-67.632263,24.941387
4096,11.377778,-84.207138,-43.971264,-85.565987,-15.298126,-94.221916,15.396651,-88.7378132502551,33.30790154068882,-64.1053656311135,54.592110311248426,-67.632599,24.940435
4097,11.380556,-84.21376169216921,-43.97240270495049,-85.56309848010801,-15.296484704590458,-94.2189439650765,15.39525974959496,-88.73656899795927,33.30780967448949,-64.1037036694783,54.59000550908059,-67.63401825544554,24.93941531647165
4098,11.383333,-84.220383,-43.973541,-85.560211,-15.294844,-94.215973,15.393869,-88.73532519355844,33.30771784135934,-64.10204230610144,54.58790146458092,-67.635437,24.938396
4099,11.386111,-84.225967,-43.974339,-85.560059,-15.295982,-94.215309,15.392486,-88.7340809412626,33.307625975160015,-64.10038034446625,54.58579666241308,-67.637573,24.937231
4100,11.388889,-84.231876,-43.975491000000005,-85.5569345,-15.296348,-94.214653,15.390485,-88.73283668896678,33.30753410896069,-64.09871838283104,54.583691860245246,-67.6390645,24.9376745
4101,11.391667,-84.237785,-43.976643,-85.55381,-15.296714,-94.213997,15.388484,-88.73159243667095,33.307442242761354,-64.09705642119584,54.58158705807741,-67.640556,24.938118
4102,11.394444,-84.246811,-43.975624,-85.549744,-15.29939,-94.209648,15.387069,-88.73034863227012,33.30735040963121,-64.09539505781898,54.57948301357774,-67.641159,24.938591
4103,11.397222,-84.255451,-43.9766595,-85.550579,-15.3000175,-94.209179,15.3851565,-88.7291043799743,33.307258543431885,-64.09373309618378,54.5773782114099,-67.643772,24.938070500000006
4104,11.4,-84.264091,-43.977695,-85.551414,-15.300645,-94.20871,15.383244,-88.72786012767847,33.30716667723255,-64.09207113454858,54.575273409242065,-67.646385,24.93755
4105,11.402778,-84.269936,-43.979794,-85.552979,-15.30315,-94.204956,15.380661,-88.72661587538266,33.307074811033225,-64.09040917291338,54.57316860707423,-67.64901,24.938892
4106,11.405556,-84.27660520036004,-43.981543314851486,-85.55360061188118,-15.306315569756977,-94.20473095949595,15.378729152295229,-88.72537162308682,33.3069829448339,-64.08874721127819,54.571063804906395,-67.64976913663367,24.93896751359136
4107,11.408333,-84.283272,-43.983292,-85.554222,-15.30948,-94.204506,15.376798,-88.72412781868599,33.30689111170375,-64.08708584790132,54.56895976040673,-67.650528,24.939043
4108,11.411111,-84.287682,-43.985947,-85.545219,-15.307477,-94.202126,15.375651,-88.72288356639017,33.30679924550442,-64.08542388626611,54.566854958238885,-67.653099,24.939083
4109,11.413889,-84.3024485,-43.9900555,-85.54412450000001,-15.3102665,-94.2022935,15.373488,-88.72163931409433,33.306707379305095,-64.08376192463092,54.56475015607106,-67.6545105,24.9395915
4110,11.416667,-84.317215,-43.994164,-85.54303,-15.313056,-94.202461,15.371325,-88.7203950617985,33.30661551310576,-64.08209996299573,54.562645353903214,-67.655922,24.9401
4111,11.419444,-84.319511,-43.996792,-85.546364,-15.315834,-94.200119,15.369572,-88.71915125739767,33.30652367997562,-64.08043859961886,54.56054130940355,-67.65744,24.939711
4112,11.422222,-84.3209305,-44.0000705,-85.5495685,-15.3185355,-94.19887150000001,15.368256500000003,-88.71790700510185,33.30643181377629,-64.07877663798365,54.55843650723571,-67.65896199999999,24.938723
4113,11.425,-84.32235,-44.003349,-85.552773,-15.321237,-94.197624,15.366941,-88.71666275280602,33.30633994757696,-64.07711467634846,54.55633170506788,-67.660484,24.937735
4114,11.427778,-84.325493,-44.006859,-85.53756,-15.321747,-94.197067,15.365447,-88.71541850051018,33.30624808137763,-64.07545271471326,54.55422690290004,-67.663315,24.936941
4115,11.430556,-84.32570653843383,-44.01044164482448,-85.54261891053105,-15.324922571557154,-94.19709000414042,15.363624171917191,-88.71417424821436,33.3061562151783,-64.07379075307806,54.5521221007322,-67.66407413663366,24.935407223942395
4116,11.433333,-84.32592,-44.014023,-85.547676,-15.328097,-94.197113,15.361802,-88.71293044381353,33.306064382048156,-64.07212938970119,54.55001805623253,-67.664833,24.933874
4117,11.436111,-84.326508,-44.018398,-85.551041,-15.332195,-94.195084,15.360601,-88.7116861915177,33.30597251584883,-64.070467428066,54.547913254064696,-67.665947,24.93181
4118,11.438889,-84.3272095,-44.021034,-85.5530395,-15.335913499999998,-94.19575499999998,15.359165500000001,-88.7104419392219,33.3058806496495,-64.0688054664308,54.54580845189687,-67.6679,24.930481
4119,11.441667,-84.327911,-44.02367,-85.555038,-15.339632,-94.196426,15.35773,-88.70919768692605,33.30578878345017,-64.0671435047956,54.543703649729025,-67.669853,24.929152
4120,11.444444,-84.330055,-44.02739,-85.563133,-15.34224,-94.195892,15.356359,-88.70795388252522,33.305696950320026,-64.06548214141873,54.54159960522935,-67.671471,24.927069
4121,11.447222,-84.331535,-44.030931499999994,-85.5681305,-15.3452075,-94.195591,15.356039,-88.70670963022937,33.3056050841207,-64.06382017978353,54.539494803061515,-67.67395049999999,24.924927
4122,11.45,-84.333015,-44.034473,-85.573128,-15.348175,-94.19529,15.355719,-88.70546537793356,33.305513217921366,-64.06215821814834,54.53739000089368,-67.67643,24.922785
4123,11.452778,-84.334457,-44.038017,-85.621872,-15.261954,-94.198357,15.355362,-88.70422112563773,33.30542135172204,-64.06049625651313,54.535285198725845,-67.667213,24.905043
4124,11.455556,-84.33677691755176,-44.041634151035105,-85.6228831819982,-15.263096205580558,-94.19900561674169,15.35493192259226,-88.70297687334191,33.305329485522705,-64.05883429487794,54.53318039655801,-67.67115070873088,24.9037207620162
4125,11.458333,-84.339096,-44.04525,-85.623894,-15.264238,-94.199654,15.354502,-88.70173306894108,33.30523765239256,-64.05717293150107,54.531076352058335,-67.675087,24.902399
4126,11.461111,-84.319527,-44.041168,-85.634193,-15.265912,-94.203255,15.353548,-88.70048881664525,33.305145786193236,-64.05551096986588,54.52897154989049,-67.678101,24.902081
4127,11.463889,-84.3212665,-44.0422765,-85.6364705,-15.266433,-94.20612750000002,15.353903500000001,-88.69924456434943,33.30505391999391,-64.05384900823067,54.526866747722664,-67.6825295,24.9007255
4128,11.466667,-84.323006,-44.043385,-85.638748,-15.266954,-94.209,15.354259,-88.6980003120536,33.304962053794576,-64.05218704659548,54.52476194555483,-67.686958,24.89937
4129,11.469444,-84.323616,-44.043308,-85.646248,-15.266996,-94.212234,15.355203,-88.69675650765276,33.304870220664434,-64.05052568321861,54.52265790105516,-67.689774,24.898657
4130,11.472222,-84.3251,-44.042217,-85.65065,-15.267537500000001,-94.2149885,15.356346,-88.69551225535693,33.30477835446511,-64.04886372158342,54.52055309888732,-67.692364,24.895611
4131,11.475,-84.326584,-44.041126,-85.655052,-15.268079,-94.217743,15.357489,-88.6942680030611,33.30468648826577,-64.04720175994821,54.51844829671948,-67.694954,24.892565
