,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3675,10.208333,-84.59700646030603,-46.09211324320432,-86.10880275409541,-16.955933100810082,-93.83341270729072,13.926046287848786,-88.2821163330333,31.510625698829884,-60.266775934114506,46.20788905971603,-66.0896524630063,18.664207901350135
3676,10.211111,-84.602783,-46.09354,-86.107391,-16.958151,-93.829483,13.924447,-88.280266,31.509521,-60.26904433038793,46.20762820107071,-66.092636,18.667534
3677,10.213889,-84.608368,-46.095818,-86.109909,-16.957285,-93.827888,13.921721,-88.27758,31.506813,-60.27131272666135,46.20736734242539,-66.095619,18.671249
3678,10.216667,-84.61577733357335,-46.095281903510354,-86.11067963870387,-16.95870125490549,-93.82448088676867,13.920451271467146,-88.27729794923494,31.50626740180018,-60.273581122934765,46.20710648378008,-66.09838899855986,18.675132198919886
3679,10.219444,-84.623184,-46.094746,-86.11145,-16.960117,-93.821075,13.919182,-88.277016,31.505722,-60.27584870265086,46.20684571903636,-66.101158,18.679014
3680,10.222222,-84.627205,-46.096939,-86.121498,-16.961279,-93.819603,13.916538,-88.276985,31.503735,-60.27811709892429,46.20658486039105,-66.149216,18.76296
3681,10.225,-84.632618,-46.0993005,-86.126026,-16.9625695,-93.816334,13.9155085,-88.2771985,31.5028165,-60.28038549519771,46.20632400174573,-66.152203,18.767039
3682,10.227778,-84.638031,-46.101662,-86.130554,-16.96386,-93.813065,13.914479,-88.277412,31.501898,-60.282653891471135,46.20606314310041,-66.15519,18.771118
3683,10.230556,-84.643158,-46.104004,-86.026794,-17.055136,-93.810303,13.912138,-88.273735,31.501684,-60.28492228774456,46.20580228445509,-66.156136,18.772524
3684,10.233333,-84.64736124320432,-46.105855666606665,-86.02325863654366,-17.055390454185417,-93.80737352745275,13.910485297569757,-88.27346404878487,31.500874645724572,-60.28718986746065,46.205541519711375,-66.15878252349235,18.756229433843384
3685,10.236111,-84.651566,-46.107708,-86.019722,-17.055645,-93.804443,13.908832,-88.273193,31.500065,-60.28945826373407,46.205280661066055,-66.16143,18.739929
3686,10.238889,-84.6644482124085,-46.109624563302525,-86.02214329053162,-17.059905844593782,-93.80283314016562,13.906902435137406,-88.2730049774391,31.49898587051482,-60.29172666000749,46.205019802420736,-66.16649394095764,18.74823833037322
3687,10.241667,-84.67733042481699,-46.11154112660506,-86.02456458106325,-17.064166689187566,-93.80122328033121,13.904972870274811,-88.2728169548782,31.49790674102964,-60.29399505628091,46.204758943775424,-66.17155788191528,18.75654766074643
3688,10.244444,-84.690208,-46.113457,-86.026985,-17.068426,-93.799614,13.903044,-88.272629,31.496828,-60.296262635997,46.2044981790317,-66.17662,18.764854
3689,10.247222,-84.69457733333333,-46.117753666666665,-86.02726733333333,-17.069254,-93.79683933333334,13.901067333333332,-88.272301,31.494903,-60.298531032270425,46.20423732038639,-66.17774166666666,18.76885133333333
3690,10.25,-84.69894666666667,-46.122050333333334,-86.02754966666667,-17.070082,-93.79406466666667,13.899090666666666,-88.271973,31.492978,-60.30079942854385,46.20397646174107,-66.17886333333334,18.77284866666667
3691,10.252778,-84.703316,-46.126347,-86.027832,-17.07091,-93.79129,13.897114,-88.271645,31.491053,-60.30306782481727,46.20371560309575,-66.179985,18.776846
3692,10.255556,-84.709343,-46.130856,-86.024658,-17.073023,-93.788658,13.894667,-88.271179,31.489849,-60.3053362210907,46.20345474445043,-66.181999,18.782629
3693,10.258333,-84.71351574869487,-46.13581210765077,-86.02365867992799,-17.071959691449145,-93.78657937425743,13.892466896129612,-88.27029815859585,31.48779686948695,-60.307603800806795,46.20319397970672,-66.18107216687669,18.78593090549055
3694,10.261111,-84.71769,-46.14077,-86.022659,-17.070896,-93.7845,13.890266,-88.269417,31.485744,-60.30987219708021,46.2029331210614,-66.180145,18.789234
3695,10.263889,-84.723068,-46.146217,-86.025253,-17.070915,-93.782219,13.88786,-88.267807,31.483835,-60.31214059335363,46.20267226241609,-66.185638,18.796497
3696,10.266667,-84.72700570873086,-46.150009682628266,-86.01625288010801,-17.071567617461746,-93.7788573949595,13.886001665526553,-88.2668228228623,31.482422245724575,-60.314408989627054,46.20241140377077,-66.18812944842485,18.801840461746178
3697,10.269444,-84.730942,-46.153801,-86.007256,-17.07222,-93.775497,13.884144,-88.265839,31.48101,-60.316676569343144,46.20215063902705,-66.19062,18.807182
3698,10.272222,-84.737442,-46.157162,-86.019859,-17.074139,-93.773201,13.882387,-88.265648,31.478846,-60.318944965616566,46.201889780381734,-66.191696,18.8127
3699,10.275,-84.74446850000001,-46.1619605,-86.018417,-17.0752755,-93.771412,13.8803355,-88.2630655,31.477545,-60.321213361889995,46.201628921736415,-66.1934815,18.818219
3700,10.277778,-84.751495,-46.166759,-86.016975,-17.076412,-93.769623,13.878284,-88.260483,31.476244,-60.32348175816341,46.201368063091095,-66.195267,18.823738
3701,10.280556,-84.755219,-46.171307,-86.019966,-17.076124,-93.334511,13.978812,-88.258781,31.471651,-60.32575015443683,46.20110720444578,-66.198891,18.829063
3702,10.283333,-84.7602455949595,-46.174907351755174,-86.02215910513051,-17.077021338433845,-93.33482344374438,13.97682585760576,-88.2575647189919,31.470191262826283,-60.32801773415292,46.20084643970206,-66.2025673380738,18.85878664824483
3703,10.286111,-84.765274,-46.178509,-86.024353,-17.077919,-93.335136,13.974839,-88.256348,31.468731,-60.330286130426344,46.20058558105675,-66.206245,18.888521
3704,10.288889,-84.771172,-46.181969,-86.0196,-17.080072,-93.333458,13.972128,-88.255272,31.468445,-60.33255452669977,46.20032472241143,-66.205879,18.892384
3705,10.291667,-84.77477714887489,-46.18580719081908,-86.02119878775878,-17.081286218541855,-93.33247732349234,13.970313673447343,-88.25466889144914,31.4672947929793,-60.33482292297319,46.20006386376611,-66.20992722862286,18.896781791539155
3706,10.294444,-84.778381,-46.189644,-86.022797,-17.0825,-93.331497,13.9685,-88.254066,31.466145,-60.337090502689286,46.1998030990224,-66.213974,18.901178
3707,10.297222,-84.78219949999999,-46.1917895,-86.0214655,-17.084007999999997,-93.3301965,13.966602,-88.2531965,31.464519000000003,-60.3393588989627,46.19954224037708,-66.21980649999999,18.880059000000006
3708,10.3,-84.786018,-46.193935,-86.020134,-17.085516,-93.328896,13.964704,-88.252327,31.462893,-60.34162729523613,46.19928138173176,-66.225639,18.85894
3709,10.302778,-84.788406,-46.196625,-86.022171,-17.085171,-93.330101,13.961762,-88.25351,31.461504,-60.34389569150955,46.199020523086446,-66.230896,18.863258
3710,10.305556,-84.78801342934294,-46.20586566318631,-86.02206398073807,-17.086609258865884,-93.32814764842485,13.959748637623761,-88.2534374869487,31.46007324248425,-60.346164087782974,46.19875966444113,-66.23174315247525,18.86876449108911
3711,10.308333,-84.787621,-46.215103,-86.021957,-17.088047,-93.326195,13.957736,-88.253365,31.458643,-60.348431667499064,46.198498899697405,-66.23259,18.874269
3712,10.311111,-84.79409566666665,-46.214812,-86.023254,-17.08969,-93.46803033333336,13.920998666666659,-88.25435166666668,31.457044666666665,-60.350700063772486,46.19823804105209,-66.23528066666667,18.876029000000003
3713,10.313889,-84.80057033333334,-46.214521,-86.024551,-17.091333,-93.60986566666664,13.884261333333342,-88.25533833333334,31.455446333333335,-60.3529684600459,46.197977182406774,-66.23797133333333,18.877789
3714,10.316667,-84.807045,-46.21423,-86.025848,-17.092976,-93.751701,13.847524,-88.256325,31.453848,-60.35523685631934,46.197716323761455,-66.240662,18.879549
3715,10.319444,-84.81073,-46.215446,-86.026337,-17.095572,-93.323227,13.949072,-88.256775,31.451521,-60.35750443603541,46.19745555901775,-66.239479,18.877825
3716,10.322222,-84.8121225,-46.217535,-86.02845,-17.097789,-93.3227425,13.946859499999999,-88.257725,31.449914,-60.35977283230884,46.19719470037242,-66.2431755,18.878505
3717,10.325,-84.813515,-46.219624,-86.030563,-17.100006,-93.322258,13.944647,-88.258675,31.448307,-60.36204122858227,46.1969338417271,-66.246872,18.879185
3718,10.327778,-84.815063,-46.220566,-86.040024,-17.104492,-93.756104,13.838206,-88.258591,31.445576,-60.36430962485569,46.19667298308179,-66.274986,18.869364
3719,10.330556,-84.81584164014401,-46.222889418181815,-86.03902832079208,-17.104999591359135,-93.7553713681368,13.836423179117912,-88.25962468604861,31.443412610621063,-60.366578021129115,46.19641212443647,-66.27627573213321,18.86989509558956
3720,10.333333,-84.81662,-46.225212,-86.038033,-17.105507,-93.754639,13.834641,-88.260658,31.44125,-60.368845600845205,46.19615135969275,-66.277565,18.870426
3721,10.336111,-84.81769066666665,-46.227691666666665,-86.036235,-17.106435333333334,-93.75493133333333,13.832604333333332,-88.26062766666668,31.439428333333332,-60.37111399711863,46.19589050104744,-66.27938066666667,18.866656666666664
3722,10.338889,-84.81876133333334,-46.23017133333333,-86.034437,-17.107363666666664,-93.75522366666667,13.830567666666665,-88.26059733333335,31.437606666666667,-60.37338239339205,46.19562964240212,-66.28119633333333,18.86288733333333
3723,10.341667,-84.819832,-46.232651,-86.032639,-17.108292,-93.755516,13.828531,-88.260567,31.435785,-60.37565078966547,46.1953687837568,-66.283012,18.859118
3724,10.344444,-84.821861,-46.234844,-86.045151,-17.115225,-93.752434,13.82736,-88.257339,31.433334,-60.37791836938156,46.19510801901308,-66.257004,18.865677
3725,10.347222,-84.823845,-46.236534000000006,-86.044609,-17.116007,-93.7517855,13.8263655,-88.257339,31.430933,-60.38018676565498,46.194847160367765,-66.2588195,18.866467500000002
3726,10.35,-84.825829,-46.238224,-86.044067,-17.116789,-93.751137,13.825371,-88.257339,31.428532,-60.382455161928405,46.19458630172245,-66.260635,18.867258
3727,10.352778,-84.827291175447,-46.23994087267491,-86.06464846957878,-17.11136968306732,-93.61008540849629,13.857978912636517,-88.25770271030842,31.426815127325092,-60.384723558201834,46.19432544307713,-66.2622401926077,18.866058856114243
3728,10.355556,-84.82875335089403,-46.24165774534982,-86.08522993915757,-17.105950366134646,-93.46903381699268,13.890586825273012,-88.25806642061683,31.425098254650187,-60.386991954475256,46.194064584431814,-66.2638453852154,18.86485971222849
3729,10.358333,-84.830215,-46.243374,-86.105804,-17.100533,-93.328033,13.923183,-88.25843,31.423382,-60.389259534191346,46.19380381968809,-66.26545,18.863661
3730,10.361111,-84.830353,-46.245869,-86.102943,-17.101408,-93.329002,13.922712,-88.257187,31.422058,-60.39152793046477,46.19354296104279,-66.26709,18.863209
3731,10.363889,-84.832249,-46.246975,-86.11056500000002,-17.089400999999995,-93.32968500000001,13.9216605,-88.2574805,31.419563,-60.39379632673819,46.19328210239746,-66.278946,18.8727
3732,10.366667,-84.834145,-46.248081,-86.118187,-17.077394,-93.330368,13.920609,-88.257774,31.417068,-60.39606472301162,46.19302124375215,-66.290802,18.882191
3733,10.369444,-84.83590924312973,-46.24927338041522,-86.12889109696388,-17.08037728381135,-93.33048763794552,13.919569916116645,-88.25666559942397,31.414824538581545,-60.3983323027277,46.19276047900843,-66.29473772182887,18.881605473898954
3734,10.372222,-84.83767412156486,-46.2504661902076,-86.13959904848194,-17.083361641905675,-93.33060731897275,13.918530458058322,-88.25555679971198,31.41258026929077,-60.40060069900113,46.192499620363115,-66.29867486091443,18.88101973694948
3735,10.375,-84.839439,-46.251659,-86.150307,-17.086346,-93.330727,13.917491,-88.254448,31.410336,-60.402869095274546,46.1922387617178,-66.302612,18.880434
3736,10.377778,-84.84078216116644,-46.25242075807032,-86.15942009348373,-17.084184740669627,-93.47357147329889,13.882094086043452,-88.25463868954759,31.407954714268573,-60.40513749154797,46.19197790307248,-66.3035377777511,18.88246124324973
3737,10.380556,-84.84212532233289,-46.25318251614064,-86.16853318696747,-17.082023481339252,-93.61641594659787,13.846697172086882,-88.25482937909517,31.405573428537146,-60.40740588782139,46.19171704442716,-66.30446355550222,18.88448848649946
3738,10.383333,-84.843468,-46.253944,-86.177643,-17.079863,-93.759209,13.811313,-88.25502,31.403193,-60.40967346753748,46.19145627968344,-66.305389,18.886515
3739,10.386111,-84.84417,-46.255421,-86.177246,-17.079704,-93.758278,13.810275,-88.252609,31.399467,-60.4119418638109,46.19119542103812,-66.30806,18.885756
3740,10.388889,-84.84450550000001,-46.2560065,-86.13806549999998,-17.125916500000017,-93.75895700000001,13.808693,-88.2527005,31.396779,-60.414210260084324,46.190934562392805,-66.3123245,18.884828
3741,10.391667,-84.844841,-46.256592,-86.098885,-17.172129,-93.759636,13.807111,-88.252792,31.394091,-60.416478656357754,46.19067370374749,-66.316589,18.8839
3742,10.394444,-84.84645794515781,-46.25708021612864,-86.07886247341894,-17.156985635425418,-93.76033016668667,13.805612693027722,-88.25260137909517,31.390804788911556,-60.41874623607384,46.19041293900377,-66.3196579299172,18.883082529581184
3743,10.397222,-84.8480754725789,-46.257568608064325,-86.05883273670948,-17.141836817712715,-93.76102458334333,13.80411384651386,-88.25241068954757,31.387517394455777,-60.421014632347266,46.19015208035846,-66.3227279649586,18.882264764790595
3744,10.4,-84.849693,-46.258057,-86.038803,-17.126688,-93.761719,13.802615,-88.25222,31.38423,-60.42328302862069,46.18989122171313,-66.325798,18.881447
3745,10.402778,-84.852188,-46.258419,-86.110252,-17.180483,-93.759964,13.802004,-88.249168,31.380861,-60.42555142489411,46.18963036306783,-66.332664,18.872768
3746,10.405556,-84.85273759891989,-46.25862503708371,-86.10742099045903,-17.18027696291629,-93.75978446768676,13.800521233123312,-88.2451622790279,31.37571507380738,-60.427819821167525,46.1893695044225,-66.33623914347434,18.872468446084607
3747,10.408333,-84.853287,-46.258831,-86.104591,-17.180071,-93.759605,13.799039,-88.241158,31.370571,-60.43008740088362,46.18910873967879,-66.339813,18.872169
3748,10.411111,-84.857651,-46.259109,-86.10923,-17.181396,-93.749878,13.787259,-88.238792,31.367249,-60.43235579715704,46.18884788103347,-66.342468,18.873421
3749,10.413889,-84.8574755,-46.259525,-86.111778,-17.183020499999998,-93.74946200000002,13.786957000000003,-88.239059,31.366229500000003,-60.434624193430466,46.188587022388155,-66.3518065,18.8736945
3750,10.416667,-84.8573,-46.259941,-86.114326,-17.184645,-93.749046,13.786655,-88.239326,31.36521,-60.43689258970389,46.18832616374284,-66.361145,18.873968
3751,10.419444,-84.85853037129485,-46.2607494725789,-86.11857731273251,-17.188609381615265,-93.60865070430818,13.820540198607944,-88.23855085275412,31.364671462618507,-60.43916016941998,46.18806539899912,-66.36409162594504,18.87534466950678
3752,10.422222,-84.85976118564741,-46.261558236289446,-86.12283015636626,-17.19257519080763,-93.46820485215413,13.85443759930396,-88.23777542637706,31.36413273130925,-60.4414285656934,46.1878045403538,-66.36703931297251,18.876721834753386
3753,10.425,-84.860992,-46.262367,-86.127083,-17.196541,-93.327759,13.888335,-88.237,31.363594,-60.44369696196683,46.18754368170848,-66.369987,18.878099
3754,10.427778,-84.862686,-46.262352,-86.129913,-17.195963,-93.326042,13.887936,-88.23642,31.361576,-60.44596535824025,46.18728282306317,-66.370667,18.880175
3755,10.430556,-84.86283852745274,-46.262691561116114,-86.13104270333034,-17.197071199459945,-93.32611851377138,13.886815298289829,-88.23383303438344,31.36225312187219,-60.44823375451367,46.187021964417845,-66.37055998073807,18.880698594239426
3756,10.433333,-84.862991,-46.263031,-86.132172,-17.198179,-93.326195,13.885695,-88.231247,31.36293,-60.45050133422976,46.18676119967413,-66.370453,18.881222
3757,10.436111,-84.862213,-46.264534,-86.137184,-17.196218,-93.745613,13.785127,-88.232635,31.362703,-60.452769730503185,46.18650034102882,-66.372154,18.880432
3758,10.438889,-84.8636665,-46.2652035,-86.13123300000002,-17.195567,-93.744808,13.784808,-88.233543,31.361596000000002,-60.45503812677661,46.1862394823835,-66.362953,18.869959
3759,10.441667,-84.86512,-46.265873,-86.125282,-17.194916,-93.744003,13.784489,-88.234451,31.360489,-60.45730652305003,46.18597862373817,-66.353752,18.859486
3760,10.444444,-84.8647,-46.267258,-86.132561,-17.196781,-93.74585,13.784203,-88.23513,31.358423,-60.45957410276612,46.185717858994465,-66.352379,18.860401
3761,10.447222,-84.8666455,-46.267994,-86.13649,-17.197897,-93.745789,13.783759,-88.236145,31.3575755,-60.46184249903954,46.185457000349146,-66.352318,18.860604000000006
3762,10.45,-84.868591,-46.26873,-86.140419,-17.199013,-93.745728,13.783315,-88.23716,31.356728,-60.46411089531296,46.18519614170383,-66.352257,18.860807
3763,10.452778,-84.87085,-46.269981,-86.131706,-17.196005,-93.745598,13.782393,-88.235802,31.355518,-60.46637929158639,46.1849352830585,-66.350807,18.861073
3764,10.455556,-84.872238,-46.270519,-86.184326,-17.106499,-93.745483,13.781903,-88.236092,31.354729,-60.468647687859814,46.184674424413195,-66.350212,18.862307
3765,10.458333,-84.87446546525861,-46.27135546585863,-86.18659145613825,-17.10763539385575,-93.74523139373572,13.781213498859954,-88.23589371426857,31.35333066902676,-60.4709152675759,46.184413659669474,-66.34905261166446,18.86755973898956
3766,10.461111,-84.8766937326293,-46.27219223292932,-86.18885772806912,-17.108772196927877,-93.74497969686787,13.780523749429976,-88.23569535713428,31.35193183451338,-60.473183663849326,46.18415280102416,-66.34789280583223,18.872814369494783
