,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4974,13.816667,-82.522675,-47.349644,-85.444344,-18.237595,-93.816734,13.319224,-86.212051,28.595865,-55.297192,29.044163,-64.240822,-3.324464
4975,13.819444,-82.512711,-47.344826,-85.429977,-18.235075,-93.811539,13.320086,-86.200058,28.596354,-56.195915,28.471687,-64.203667,-3.398903
4976,13.822222,-82.496857,-47.3476165,-85.421871,-18.235286,-93.8066485,13.324687,-86.181938,28.597194,-55.7528645,28.6752135,-64.178429,-3.4550065
4977,13.825,-82.481003,-47.350407,-85.413765,-18.235497,-93.801758,13.329288,-86.163818,28.598034,-55.309814,28.87874,-64.153191,-3.51111
4978,13.827778,-82.466385,-47.350979,-85.390404,-18.229866,-93.796463,13.330269,-86.152771,28.598452,-55.301331,28.822481,-64.137039,-3.561491
4979,13.830556,-82.45520198721874,-47.346734236003606,-85.38442142322232,-18.228572767236724,-93.59032139747977,13.380338011701163,-86.14365235877588,28.59837748658866,-55.14600454347437,28.827779453645363,-64.12175074833483,-3.616262858145807
4980,13.833333,-82.444023,-47.342491,-85.378441,-18.22728,-93.384254,13.430389,-86.134537,28.598303,-54.990734,28.833076,-64.106468,-3.671015
4981,13.836111,-82.439636,-47.331383,-85.375603,-18.226749,-93.380753,13.432323,-86.121925,28.597502,-54.99015,28.784531,-64.095917,-3.730027
4982,13.838889,-82.427738,-47.3314535,-85.3701705,-18.2251755,-93.3771555,13.433961,-86.1116485,28.595815,-55.1306665,28.684040000000003,-64.071968,-3.788264
4983,13.841667,-82.41584,-47.331524,-85.364738,-18.223602,-93.373558,13.435599,-86.101372,28.594128,-55.271183,28.583549,-64.048019,-3.846501
4984,13.844444,-82.409454,-47.321987,-85.351624,-18.223366,-93.362961,13.431421,-86.092293,28.596697,-55.263924,28.53713,-64.027214,-3.901892
4985,13.847222,-82.4008825,-47.3154775,-85.3429875,-18.2224705,-93.54330850000007,13.388448999999987,-86.083916,28.5973065,-55.260136,28.488861999999987,-64.0127965,-3.959826500000019
4986,13.85,-82.392311,-47.308968,-85.334351,-18.221575,-93.723656,13.345477,-86.075539,28.597916,-55.256348,28.440594,-63.998379,-4.017761
4987,13.852778,-82.381248,-47.310257,-85.327492,-18.217924,-93.348953,13.436249,-86.046585,28.61408,-55.250885,28.381187,-63.990807,-4.085686
4988,13.855556,-82.368942,-47.303295,-85.315292,-18.21505,-93.344948,13.437486,-86.035057,28.610981,-55.264847,28.305161,-63.981949,-4.144027
4989,13.858333,-82.355377,-47.303009,-85.307541,-18.215197,-93.337631,13.439072,-86.026085,28.610149,-55.252708,28.240097,-63.973713,-4.189652
4990,13.861111,-82.27307500000002,-47.354953499999986,-85.3142665,-18.220830999999997,-93.3264005,13.443504499999998,-86.028454,28.601617500000003,-55.2514855,28.193669500000013,-63.951912,-4.246526499999982
4991,13.863889,-82.190773,-47.406898,-85.320992,-18.226465,-93.31517,13.447937,-86.030823,28.593086,-55.250263,28.147242,-63.930111,-4.303401
4992,13.866667,-82.17617,-47.403206,-85.302139,-18.223879,-93.307129,13.449902,-86.023369,28.591394,-55.240906,28.099268,-63.910191,-4.360031
4993,13.869444,-82.15933153177319,-47.40036851089109,-85.29336707938793,-18.2209410289829,-93.47376299747972,13.407494635463554,-86.01191156291631,28.58975229558956,-55.233611813321325,28.051059679928002,-63.894227374257426,-4.426301068046792
4994,13.872222,-82.142487,-47.39753,-85.284592,-18.218002,-93.640457,13.365072,-86.00045,28.58811,-55.226315,28.002834,-63.878258,-4.492595
4995,13.875,-82.128647,-47.394669,-85.277756,-18.077724,-93.630081,13.366524,-85.987625,28.588284,-55.2225,27.958923,-63.868851,-4.549269
4996,13.877778,-82.084343,-47.394829,-85.2685395,-18.075877,-93.623081,13.3676665,-85.976467,28.587744,-55.09030550000004,27.944535000000005,-63.864113,-4.598445499999984
4997,13.880556,-82.040039,-47.394989,-85.259323,-18.07403,-93.616081,13.368809,-85.965309,28.587204,-54.958111,27.930147,-63.859375,-4.647622
4998,13.883333,-82.029404,-47.391571,-85.251808,-18.072704,-93.610611,13.36956,-85.955338,28.584162,-54.950069,27.877213,-63.859455,-4.695623
4999,13.886111,-82.0175895,-47.3883455,-85.2436255,-18.071757,-93.603424,13.370351,-85.9461865,28.584262,-54.9512405,27.815342000000022,-63.84163100000001,-4.763648499999978
5000,13.888889,-82.005775,-47.38512,-85.235443,-18.07081,-93.596237,13.371142,-85.937035,28.584362,-54.952412,27.753471,-63.823807,-4.831674
5001,13.891667,-82.004715,-47.367359,-85.224182,-18.069456,-93.588623,13.371793,-85.924942,28.581356,-54.948395,27.709991,-63.809811,-4.89151
5002,13.894444,-81.82527330855083,-47.37936933753376,-85.21511613231323,-18.067376374437444,-93.39551576903688,13.418326621602166,-85.91417143924393,28.582089367956797,-55.06366174617463,27.622551243564345,-63.798749991539154,-4.948511236903698
5003,13.897222,-81.645767,-47.391384,-85.206047,-18.065296,-93.202339,13.464877,-85.903397,28.582823,-55.17897,27.53508,-63.787685,-5.005533
5004,13.9,-81.630798,-47.390076,-85.19561,-18.065115,-93.166321,13.469419,-85.887276,28.580517,-55.173462,27.483309,-63.783699,-5.056968
5005,13.902778,-81.6172825,-47.388489,-85.186676,-18.064618,-93.16288,13.4737935,-85.8737145,28.5809545,-55.1709175,27.41648900000002,-63.781994000000005,-5.101787999999986
5006,13.905556,-81.603767,-47.386902,-85.177742,-18.064121,-93.159439,13.478168,-85.860153,28.581392,-55.168373,27.349669,-63.780289,-5.146608
5007,13.908333,-81.591988,-47.384579,-85.171089,-18.062263,-93.153679,13.479659,-85.82032,28.593355,-55.185562,27.264196,-63.780491,-5.207509
5008,13.911111,-81.5807155,-47.3824025,-85.1616895,-18.060127,-93.148556,13.480445999999999,-85.8083305,28.593579,-55.043108,27.275212,-63.7648965,-5.272155
5009,13.913889,-81.569443,-47.380226,-85.15229,-18.057991,-93.143433,13.481233,-85.796341,28.593803,-54.900654,27.286228,-63.749302,-5.336801
5010,13.916667,-81.558121,-47.379349,-85.14547,-18.056517,-93.136009,13.481307,-85.783783,28.591677,-55.182384,27.127441,-63.739796,-5.393752
5011,13.919444,-81.54513033897389,-47.377996743474355,-85.13648011863187,-18.05548618559856,-93.13011256165616,13.482075861566155,-85.76987700378038,28.591041114491446,-55.17709595211521,27.079061210801076,-63.73234884086409,-5.44383948172818
5012,13.922222,-81.532135,-47.376644,-85.127487,-18.054455,-93.124214,13.482845,-85.755966,28.590405,-55.171806,27.030664,-63.724899,-5.493945
5013,13.925,-81.51810966666666,-47.375487,-85.11499266666667,-18.094441333333354,-93.11735766666665,13.482663333333335,-85.74530766666666,28.588306666666664,-55.15983566666666,26.979982666666647,-63.725428,-5.546798333333355
5014,13.927778,-81.50408433333332,-47.37433,-85.10249833333333,-18.134427666666674,-93.11050133333333,13.482481666666667,-85.73464933333334,28.58620833333333,-55.14786533333333,26.929301333333324,-63.725957,-5.599651666666678
5015,13.930556,-81.490059,-47.373173,-85.090004,-18.174414,-93.103645,13.4823,-85.723991,28.58411,-55.135895,26.87862,-63.726486,-5.652505
5016,13.933333,-81.463959,-47.373306,-85.097252,-18.176382,-93.096649,13.481304,-85.713074,28.583313,-55.119759,26.814795,-63.72823,-5.70713
5017,13.936111,-81.4508555,-47.374038500000005,-85.08818799999999,-18.174267,-93.090515,13.483149,-85.703022,28.5804395,-55.13301500000001,26.75854999999998,-63.726126,-5.761145500000017
5018,13.938889,-81.437752,-47.374771,-85.079124,-18.172152,-93.084381,13.484994,-85.69297,28.577566,-55.146271,26.702305,-63.724022,-5.815161
5019,13.941667,-81.425613,-47.375549,-85.067238,-18.172234,-93.073021,13.478374,-85.681717,28.574366,-55.1427,26.663265,-63.715714,-5.860554
5020,13.944444,-81.59095423024304,-47.36331970189019,-85.06064718667868,-18.173652744554456,-93.06627421476145,13.477954075607562,-85.67206773735373,28.57042970873087,-55.13638013789378,26.620599681908185,-63.673935022322226,-5.91838658721873
5021,13.947222,-81.756355,-47.351086,-85.054054,-18.175072,-93.059525,13.477534,-85.662415,28.566492,-55.130058,26.577919,-63.632141,-5.97624
5022,13.95,-81.744494,-47.351547333333336,-85.04663566666666,-18.175197,-93.051135,13.473677666666669,-85.65164466666667,28.561439333333336,-55.03335300000002,26.57286266666667,-63.62156933333333,-6.032491333333321
5023,13.952778,-81.732633,-47.35200866666666,-85.03921733333334,-18.175321999999998,-93.042745,13.469821333333334,-85.64087433333333,28.556386666666665,-54.93664799999998,26.567806333333333,-63.61099766666666,-6.088742666666678
5024,13.955556,-81.720772,-47.35247,-85.031799,-18.175447,-93.034355,13.465965,-85.630104,28.551334,-54.839943,26.56275,-63.600426,-6.144994
5025,13.958333,-81.74468425945037,-47.33809078531141,-85.02184772230889,-18.17689398595944,-93.03053625009002,13.465567762030481,-85.61941256666267,28.547712869314772,-54.83307831465259,26.514828504380176,-63.604933917796714,-6.185282328093122
5026,13.961111,-81.76860512972519,-47.3237063926557,-85.01189286115444,-18.17834149297972,-93.026716125045,13.46517038101524,-85.60871728333133,28.544090434657384,-54.82621115732629,26.46688975219007,-63.60944345889836,-6.225585164046574
5027,13.963889,-81.792526,-47.309322,-85.001938,-18.179789,-93.022896,13.464773,-85.598022,28.540468,-54.819344,26.418951,-63.613953,-6.265888
5028,13.966667,-81.782211,-47.308807,-84.983269,-18.18029,-93.018456,13.462591,-85.587624,28.536093,-54.814255,26.38027,-63.606815,-6.297455
5029,13.969444,-81.77055159927993,-47.30897097047705,-84.97359674149415,-18.17976959369937,-93.01419526714672,13.460287914671467,-85.57584612061207,28.531271868046804,-54.93811469900988,26.296401100630074,-63.61342081062106,-6.322521986678663
5030,13.972222,-81.758888,-47.309135,-84.963921,-18.179249,-93.009933,13.457984,-85.564064,28.526449,-55.062019,26.212502,-63.620029,-6.347598
5031,13.975,-81.748871,-47.307102,-84.959969,-18.179777,-93.004402,13.456694,-85.548256,28.513998,-55.09156,26.156271,-63.588642,-6.399075
5032,13.977778,-81.7377475,-47.3077295,-84.947739,-18.179444,-92.99926,13.453650499999998,-85.535805,28.508498,-55.092121000000006,26.123139499999986,-63.578464499999995,-6.443982000000014
5033,13.980556,-81.726624,-47.308357,-84.935509,-18.179111,-92.994118,13.450607,-85.523354,28.502998,-55.092682,26.090008,-63.568287,-6.488889
5034,13.983333,-81.714188,-47.310341,-84.929863,-18.178827,-92.991013,13.44876,-85.50956,28.498121,-55.089008,26.054419,-63.553967,-6.526027
5035,13.986111,-81.706795,-47.309137500000006,-84.921959,-18.179039,-92.9867935,13.445595,-85.4975015,28.493063000000003,-55.083656000000005,26.015636500000014,-63.5467475,-6.55709949999999
5036,13.988889,-81.699402,-47.307934,-84.914055,-18.179251,-92.982574,13.44243,-85.485443,28.488005,-55.078304,25.976854,-63.539528,-6.588172
5037,13.991667,-81.68984885371415,-47.30884844305773,-84.90745220772833,-18.179466359174366,-92.97251479299172,13.441633237729508,-85.47390594899797,28.484026189247572,-55.06469303348134,25.931648242409707,-63.537483087963516,-6.625170439457567
5038,13.994444,-81.68029914628583,-47.309762556942275,-84.9008517922717,-18.179681640825635,-92.96245920700827,13.440836762270491,-85.46237305100205,28.480048810752432,-55.05108696651867,25.88645875759032,-63.53543891203648,-6.662155560542409
5039,13.997222,-81.670746,-47.310677,-84.894249,-18.179897,-92.9524,13.44004,-85.450836,28.47607,-55.037476,25.841253,-63.533394,-6.699154
5040,14.0,-81.65561933333333,-47.29988766666667,-84.89842733333333,-18.141986000000006,-92.94409166666667,13.438455666666668,-85.435852,28.477825666666668,-55.033908,25.80833166666667,-63.50625633333335,-6.750545999999989
5041,14.002778,-81.64049266666667,-47.289098333333335,-84.90260566666667,-18.104075000000016,-92.93578333333333,13.436871333333334,-85.420868,28.479581333333332,-55.03034,25.775410333333348,-63.47911866666668,-6.801937999999978
5042,14.005556,-81.625366,-47.278309,-84.906784,-18.066164,-92.927475,13.435287,-85.405884,28.481337,-55.026772,25.742489,-63.451981,-6.85333
5043,14.008333,-81.61445046534655,-47.28133545508551,-84.90361057137713,-18.06825012439244,-92.91897752997299,13.432567989558956,-85.38914051467147,28.48107154779478,-55.02633307902791,25.712933321512146,-63.43160616849685,-6.899534680828089
5044,14.011111,-81.603531,-47.284363,-84.900436,-18.070337,-92.910477,13.429848,-85.372391,28.480806,-55.025894,25.683367,-63.411224,-6.945756
5045,14.013889,-81.42744120424811,-47.32925471990881,-84.89665154590185,-18.072994985599426,-92.90141224564982,13.426628947077882,-85.36132433877354,28.477720296411857,-55.03429134093364,25.64452800636024,-63.399613273490935,-6.982520411376467
5046,14.016667,-81.25135140849633,-47.37414643981759,-84.89286709180367,-18.075652971198846,-92.89234749129965,13.423409894155766,-85.3502576775471,28.474634592823712,-55.04268868186727,25.605689012720507,-63.38800254698188,-7.019284822752911
5047,14.019444,-81.075325,-47.419022,-84.889084,-18.07831,-92.883286,13.420192,-85.339195,28.47155,-55.051083,25.566864,-63.376396,-7.056036
5048,14.022222,-81.441139,-47.394501,-84.884033,-18.079277,-92.879341,13.419565,-85.333176,28.470966,-55.051086,25.530878,-63.365967,-7.089351
5049,14.025,-81.430359,-47.3965035,-84.8791845,-18.0826585,-92.871395,13.414762499999998,-85.3227045,28.4683885,-55.02403049999998,25.49969749999999,-63.31788049999997,-7.168454500000025
5050,14.027778,-81.419579,-47.398506,-84.874336,-18.08604,-92.863449,13.40996,-85.312233,28.465811,-54.996975,25.468517,-63.269794,-7.247558
5051,14.030556,-81.408539,-47.400127,-84.86521993175222,-18.086535164423015,-92.858971,13.410857,-85.303162,28.4639,-55.013786,25.42988,-63.243179,-7.300388
5052,14.033333,-81.21508483150313,-47.41332762322232,-84.8561071450265,-18.087030150601095,-92.85091944968497,13.40254199711971,-85.29398915157516,28.464314425382536,-55.01912953789379,25.380440901530147,-63.22795374131413,-7.339335987398745
5053,14.036111,-81.021561,-47.426533,-84.84699107677874,-18.08752531502411,-92.842865,13.394224,-85.284813,28.464729,-55.024475,25.330984,-63.212723,-7.378298
5054,14.038889,-81.016327,-47.426571,-84.83787500853097,-18.088020479447124,-92.835495,13.392356,-85.276909,28.464485,-54.751102,25.404024,-63.199894,-7.414815
5055,14.041667,-81.00993985040505,-47.426836047704775,-84.8287589402832,-18.08851564387014,-92.81531936867687,13.393070128532854,-85.26763383060306,28.462919718271827,-54.886594386678695,25.315494565976586,-63.18552691413141,-7.451515605580565
5056,14.044444,-81.003555,-47.427101,-84.81964615355747,-18.08901063004822,-92.795151,13.393784,-85.258362,28.461355,-55.022038,25.226997,-63.171165,-7.488203
5057,14.047222,-80.998665,-47.428448,-84.81053008530971,-18.089505794471233,-92.7892,13.391155,-85.251595,28.458496,-55.028999,25.192795,-63.15921,-7.522099
5058,14.05,-80.9853595,-47.43129750000001,-84.80141401706196,-18.090000958894247,-92.7825165,13.389275999999999,-85.24332849999999,28.4581535,-55.042659500000006,25.144695499999987,-63.18772100000001,-7.500990499999993
5059,14.052778,-80.972054,-47.434147,-84.79229794881417,-18.090496123317266,-92.775833,13.387397,-85.235062,28.457811,-55.05632,25.096596,-63.216232,-7.479882
5060,14.055556,-80.953636,-47.438683,-84.7831818805664,-18.090991287740273,-92.768715,13.385302,-85.22892,28.459156,-55.056686,25.05607,-63.100235,-7.698067
5061,14.058333,-81.129751790279,-47.39529081278128,-84.7740690938407,-18.091486273918356,-92.7637603920792,13.382859939693969,-85.21967116525653,28.457205351215123,-54.898359006840714,25.04120867578758,-63.087152855445545,-7.743513317371729
5062,14.061111,-81.305931,-47.351883,-84.76495302559292,-18.09198143834137,-92.758804,13.380417,-85.210419,28.455254,-54.739975,25.026342,-63.074066,-7.788976
5063,14.063889,-81.32393349345973,-47.33420621228849,-84.75583695734514,-18.09247660276438,-92.75121208904356,13.376724223568944,-85.20238403588144,28.454289217568704,-54.75598725465018,25.00187539757591,-63.07333991287652,-7.821784603384125
5064,14.066667,-81.3419359869195,-47.316529424576984,-84.74672088909738,-18.092971767187397,-92.74362017808711,13.373031447137887,-85.19434907176286,28.453324435137404,-54.771999509300365,24.977408795151803,-63.07261382575303,-7.854593206768271
5065,14.069444,-81.359932,-47.298859,-84.73760810237165,-18.09346675336548,-92.736031,13.36934,-85.186317,28.45236,-54.788006,24.952951,-63.071888,-7.88739
5066,14.072222,-81.35083,-47.29657,-84.72849203412389,-18.093961917788494,-92.731071,13.370794,-85.176125,28.453552,-54.742287,24.860111,-63.056355,-7.946657
5067,14.075,-81.33814600000001,-47.300934,-84.71937596587611,-18.094457082211505,-92.7264175,13.367261,-85.16680550000001,28.4515435,-54.89342499999995,24.78957050000002,-63.0539745,-7.991685499999986
5068,14.077778,-81.325462,-47.305298,-84.71025989762835,-18.09495224663452,-92.721764,13.363728,-85.157486,28.449535,-55.044563,24.71903,-63.051594,-8.036714
5069,14.080556,-81.31192,-47.306206,-84.70114382938057,-18.095447411057535,-92.715904,13.36506,-85.145554,28.445589,-55.078636,24.657078,-62.96624,-8.151662
5070,14.083333,-81.3016338520252,-47.30477575751576,-84.69203104265486,-18.095942397235618,-92.71313499855985,13.363682248064807,-85.13465346264627,28.444420210441045,-55.08476539639964,24.61454715769578,-62.96011060360035,-8.19578705526552
5071,14.086111,-81.291344,-47.303345,-84.68291497440708,-18.09643756165863,-92.710365,13.362304,-85.123749,28.443251,-55.090897,24.572001,-62.953979,-8.239928
5072,14.088889,-81.284645,-47.298431,-84.6737989061593,-18.096932726081643,-92.707321,13.360479,-85.113472,28.442091,-55.093147,24.526592,-62.987995,-8.253995
5073,14.091667,-81.27558336903691,-47.296786704050405,-84.66468283791156,-18.09742789050466,-92.70312024392439,13.359684857065705,-85.10423883816382,28.44111782484249,-55.08622225364537,24.474656152295236,-62.9766499580558,-8.310615190819075
5074,14.094444,-81.266525,-47.295143,-84.65557005118583,-18.097922876682738,-92.698921,13.358891,-85.095009,28.440145,-55.0793,24.422739,-62.965309,-8.367215
5075,14.097222,-81.255768,-47.290756,-84.64645398293804,-18.098418041105752,-92.695717,13.358322,-85.086014,28.439432,-55.063206,24.349909,-62.960953,-8.421766
5076,14.1,-81.2485695,-47.2872025,-84.63733791469029,-18.098913205528767,-92.688713,13.353354000000001,-85.07579050000001,28.439702,-54.920748000000046,24.330175500000006,-62.92528950000002,-8.502498499999973
