,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5147,14.297222,-83.714539,-46.36665,-85.790283,-17.476919,-93.259811,13.874284,-87.487923,29.680824,-59.446102,46.065552,-65.376556,13.068132
5148,14.3,-83.65693433333331,-46.37442033333333,-85.784215,-17.471626666666662,-93.25990533333332,13.878247000000002,-87.487231,29.66795333333333,-59.39854433333331,45.99761599999998,-65.36913766666666,13.03586633333332
5149,14.302778,-83.59932966666666,-46.382190666666666,-85.778147,-17.466334333333332,-93.25999966666666,13.88221,-87.486539,29.655082666666665,-59.35098666666666,45.92967999999998,-65.36171933333334,13.00360066666666
5150,14.305556,-83.541725,-46.389961,-85.772079,-17.461042,-93.260094,13.886173,-87.485847,29.642212,-59.303429,45.861744,-65.354301,12.971335
5151,14.308333,-83.532692,-46.38549,-85.831345,-17.442558,-93.262878,13.890727,-87.4975045347414,29.59932729521181,-59.270596,45.796066,-65.343964,12.925118
5152,14.311111,-83.57657250000001,-46.37028299999999,-85.8319855,-17.4385965,-93.263996,13.895535,-87.5091662673707,29.55642714760589,-59.25039699999999,45.74675749999999,-65.32732399999999,12.821159999999969
5153,14.313889,-83.620453,-46.355076,-85.832626,-17.434635,-93.265114,13.900343,-87.520828,29.513527,-59.230198,45.697449,-65.310684,12.717202
5154,14.316667,-83.68460869806795,-46.33300535173406,-85.78008136181445,-17.460024379815202,-93.26495131381255,13.904149123364935,-87.51938082635304,29.502021619464774,-59.17305714364573,45.63095702160084,-65.30178459882394,12.660159488779533
5155,14.319444,-83.7487413019321,-46.31094264826592,-85.7275556381855,-17.485404620184816,-93.26478868618744,13.907953876635066,-87.51793417364692,29.49052038053522,-59.11593685635424,45.56448897839911,-65.29288840117604,12.603137511220432
5156,14.322222,-83.812897,-46.288872,-85.675011,-17.510794,-93.264626,13.91176,-87.516487,29.479015,-59.058796,45.497997,-65.283989,12.546095
5157,14.325,-83.70209766666669,-46.305147999999996,-85.67721566666667,-17.508296,-93.26456466666667,13.915826666666666,-87.51530966666667,29.465576000000006,-58.9231516666667,45.505313666666666,-65.28062200000001,12.493947000000013
5158,14.327778,-83.59129833333331,-46.321424,-85.67942033333333,-17.505798,-93.26450333333334,13.919893333333333,-87.51413233333335,29.452136999999997,-58.7875073333333,45.512630333333334,-65.277255,12.441798999999987
5159,14.330556,-83.480499,-46.3377,-85.681625,-17.5033,-93.264442,13.92396,-87.512955,29.438698,-58.651863,45.519947,-65.273888,12.389651
5160,14.333333,-83.053085,-46.346317,-85.677704,-17.500698,-93.264526,13.928034,-87.508018,29.437811,-58.934124,45.27644,-65.248238,12.323037
5161,14.336111,-83.0423355,-46.3395325,-85.67927200000001,-17.497591999999997,-93.26602550000001,13.931224000000002,-87.500778,29.4388745,-58.88661599999998,45.201400999999976,-65.2361035,12.263097499999983
5162,14.338889,-83.031586,-46.332748,-85.68084,-17.494486,-93.267525,13.934414,-87.493538,29.439938,-58.839108,45.126362,-65.223969,12.203158
5163,14.341667,-83.25125735845428,-46.30217099771992,-85.68355365894637,-17.49254710068403,-93.26720196123844,13.937808740669626,-87.48147666456664,29.442811008550088,-58.80853699843994,45.06643480931239,-65.21345173802952,12.148194071522877
5164,14.344444,-83.4708496415456,-46.271605002280104,-85.68626634105364,-17.490608899315973,-93.26687903876156,13.941202259330373,-87.46941967086671,29.44568298289983,-58.777977001560075,45.00652919068764,-65.20293826197047,12.093249928477157
5165,14.347222,-83.690521,-46.241028,-85.68898,-17.48867,-93.266556,13.944597,-87.45735833543336,29.448555991449915,-58.747406,44.946602,-65.192421,12.038286
5166,14.35,-83.679459,-46.203243,-85.683075,-17.485397,-93.267296,13.947701,-87.445297,29.451429,-58.710884,44.888939,-65.182899,11.991584
5167,14.352778,-83.50218199999995,-46.23730650000001,-85.68348300000001,-17.4811955,-93.26763550000001,13.951097500000001,-87.441864,29.4483715,-58.6892625,44.81373799999998,-65.162483,11.936883499999983
5168,14.355556,-83.324905,-46.27137,-85.683891,-17.476994,-93.267975,13.954494,-87.438431,29.445314,-58.667641,44.738537,-65.142067,11.882183
5169,14.358333,-83.35230575531021,-46.25443306600264,-85.67334719788792,-17.471169731549264,-93.26750444629785,13.95746928573143,-87.42685262703627,29.447514655656555,-58.62882798439938,44.687330626305055,-65.12394901620064,11.821697520580827
5170,14.361111,-83.3797163776551,-46.23749003300133,-85.66279959894396,-17.465343365774636,-93.26703372314893,13.960445642865713,-87.41527008469085,29.449716103771035,-58.590000992199705,44.63610581315255,-65.10582450810033,11.761190260290432
5171,14.363889,-83.407127,-46.220547,-85.652252,-17.459517,-93.266563,13.963422,-87.40368754234542,29.45191755188552,-58.551174,44.584881,-65.0877,11.700683
5172,14.366667,-83.377617,-46.224186,-85.653381,-17.455456,-93.268692,13.966449,-87.392105,29.454119,-58.171741,44.756432,-65.069527,11.655299
5173,14.369444,-83.3659650979298,-46.22028220288029,-85.676207890009,-17.403262897389748,-93.26886346912691,13.968774581278128,-87.38450782383296,29.456411116404656,-58.30949569720969,44.57471921746178,-65.05216162664267,11.609755700090018
5174,14.372222,-83.354309,-46.216377,-85.699043,-17.351051,-93.269035,13.971101,-87.37690791191648,29.45870405820233,-58.4473,44.392941,-65.03479,11.564196
5175,14.375,-83.316803,-46.162033,-85.695496,-17.34996,-93.267616,13.973824,-87.369308,29.460997,-58.097328,44.540668,-65.01799,11.516307
5176,14.377778,-83.3006135,-46.1625575,-85.6990815,-17.3484045,-93.2678565,13.9762785,-87.36340995895837,29.46261019356774,-58.230542999999955,44.400493500000046,-64.9874345,11.44771900000002
5177,14.380556,-83.284424,-46.163082,-85.702667,-17.346849,-93.268097,13.978733,-87.35751191791672,29.464223387135483,-58.363758,44.260319,-64.956879,11.379131
5178,14.383333,-83.271477,-46.161697,-85.700623,-17.347057,-93.267235,13.981095,-87.351616,29.465836,-58.014095,44.397999,-64.937759,11.322289
5179,14.386111,-83.27557,-46.16388499999999,-85.6965295,-17.340046,-93.26753649999998,13.983236,-87.346672,29.46501566666667,-58.12826699999996,44.23452750000005,-64.91312400000001,11.267299500000018
5180,14.388889,-83.279663,-46.166073,-85.692436,-17.333035,-93.267838,13.985377,-87.341728,29.464195333333333,-58.242439,44.071056,-64.888489,11.21231
5181,14.391667,-83.238197,-46.147346,-85.698166,-17.332525,-92.898407,14.094609,-87.336784,29.463375,-58.216198,44.028984,-64.870033,11.170528
5182,14.394444,-83.23074834113412,-46.13912348046804,-85.65157038955894,-17.375213313951402,-92.89797207830783,14.097214530873089,-87.33080711421114,29.46238276797768,-58.19116450729073,43.98890271665166,-64.8526986210621,11.125143171557148
5183,14.397222,-83.223297,-46.130898,-85.604958,-17.417917,-92.897537,14.099821,-87.32482807614076,29.461390178651786,-58.166122,43.948807,-64.835358,11.079742
5184,14.4,-83.21477,-46.12767066666667,-85.60499333333333,-17.418236999999998,-92.89797966666667,14.102013666666668,-87.31884903807037,29.460397589325893,-58.12889333333333,43.90145899999999,-64.81688966666667,11.024987666666654
5185,14.402778,-83.206243,-46.124443333333325,-85.60502866666667,-17.418557,-92.89842233333333,14.104206333333332,-87.31287,29.459405,-58.091664666666674,43.85411100000001,-64.79842133333334,10.970233333333345
5186,14.405556,-83.197716,-46.121216,-85.605064,-17.418877,-92.898865,14.106399,-87.30689096192961,29.458412410674107,-58.054436,43.806763,-64.779953,10.915479
5187,14.408333,-82.9679788642664,-46.159523602700276,-85.60916426174617,-17.417088821962196,-92.8980981380738,14.109481445004501,-87.30091407614076,29.457420178651788,-58.019341318811875,43.745912456165605,-64.76098591503151,10.867602120252018
5188,14.411111,-82.738159,-46.197845,-85.613266,-17.4153,-92.897331,14.112565,-87.29493503807038,29.456427589325894,-57.984234,43.68504,-64.742012,10.819708
5189,14.413889,-82.732407,-46.189606,-85.621674,-17.415485,-92.896828,14.115924,-87.288956,29.455435,-57.952385,43.636189,-64.72142,10.772636
5190,14.416667,-82.72243320486048,-46.18461160108011,-85.61383308874888,-17.411271241584156,-92.89450058109811,14.117612303870388,-87.28042423220232,29.454165885788857,-57.92336127614761,43.59292971395139,-64.70644480468046,10.727806431323124
5191,14.419444,-82.712463,-46.179619,-85.605995,-17.407059,-92.892174,14.1193,-87.27189553559535,29.452897228422284,-57.894348,43.549686,-64.691475,10.682993
5192,14.422222,-82.70366133333333,-46.17632066666667,-85.597473,-17.405165666666665,-92.88903833333333,14.120933333333333,-87.26336376779767,29.451628114211143,-57.859481666666674,43.49577700000001,-64.676244,10.63112100000001
5193,14.425,-82.69485966666667,-46.173022333333336,-85.588951,-17.403272333333334,-92.88590266666667,14.122566666666668,-87.254832,29.450359000000002,-57.82461533333333,43.44186799999999,-64.661013,10.579248999999988
5194,14.427778,-82.686058,-46.169724,-85.580429,-17.401379,-92.882767,14.1242,-87.24630023220232,29.44908988578886,-57.789749,43.387959,-64.645782,10.527377
5195,14.430556,-82.84194270466814,-46.14657355550223,-85.59660027373094,-17.372468197647915,-92.88003533889356,14.125410811952477,-87.23776846440464,29.447820771577717,-57.654364421816915,43.40432963098524,-64.63188466578663,10.489821827073094
5196,14.433333,-82.99777129533176,-46.12343144449779,-85.61276572626905,-17.343567802352105,-92.87730466110645,14.12662118804752,-87.22923976779768,29.446552114211144,-57.51902857818317,43.420694369014754,-64.61799233421337,10.45228017292693
5197,14.436111,-83.153656,-46.100281,-85.628937,-17.314657,-92.874573,14.127832,-87.220708,29.445283,-57.383644,43.437065,-64.604095,10.414725
5198,14.438889,-83.14908045097805,-46.09930154914197,-85.62821724696988,-17.31494003396136,-92.87214637549502,14.129245836313451,-87.21217623220232,29.44401388578886,-57.471985266770645,43.30916198619949,-64.58986962642506,10.365241729149181
5199,14.441667,-83.14450490195608,-46.09832209828394,-85.62749749393976,-17.315223067922716,-92.86971975099004,14.130659672626903,-87.20364446440465,29.442744771577715,-57.56032653354134,43.181258972398886,-64.57564425285011,10.31575845829833
5200,14.444444,-83.139931,-46.097343,-85.626778,-17.315506,-92.867294,14.132073,-87.19511576779767,29.44147611421114,-57.648636,43.053402,-64.561424,10.266293
5201,14.447222,-83.131592,-46.09811,-85.625694,-17.313,-92.864113,14.134976,-87.186584,29.440207,-57.281506,43.200768,-64.506218,10.150054
5202,14.45,-83.1247905,-46.09645850000001,-85.62297050000002,-17.312566,-92.863304,14.136794,-87.17398533333333,29.442084333333334,-57.40943149999996,43.03706200000005,-64.492241,10.09305850000002
5203,14.452778,-83.117989,-46.094807,-85.620247,-17.312132,-92.862495,14.138612,-87.16138666666666,29.443961666666667,-57.537357,42.873356,-64.478264,10.036063
5204,14.455556,-83.117058,-46.088676,-85.622314,-17.311802,-92.857605,14.140773,-87.148788,29.445839,-57.193684,43.027824,-64.466461,9.987393
5205,14.458333,-83.10938038235824,-46.086015978937894,-85.60676080036004,-17.305835074347435,-92.85672415859585,14.143161070027002,-87.14175035617424,29.44456597227889,-57.30967561566153,42.87976415823585,-64.4774685180918,9.97394742088209
5206,14.461111,-83.1017,-46.083355,-85.591202,-17.299866,-92.855843,14.14555,-87.13471017808712,29.443292486139445,-57.425709,42.731651,-64.48848,9.960497
5207,14.463889,-83.092842,-46.079098,-85.597382,-17.297457,-92.853371,14.147693,-87.12767,29.442019,-57.122223,42.85149,-64.475899,9.886239
5208,14.466667,-83.08623381062107,-46.07562037407741,-85.55716026066607,-17.337435195499545,-92.85298943132314,14.149833385238521,-87.11932499867994,29.44377321048842,-57.217357622862274,42.70419898973899,-64.46900075841585,9.82884066912692
5209,14.469444,-83.079628,-46.072144,-85.516953,-17.377399,-92.852608,14.151973,-87.11098300132005,29.44552678951158,-57.312458,42.556961,-64.462105,9.771463
5210,14.472222,-83.069107,-46.07069,-85.50705,-17.380711,-92.839935,14.15807,-87.102638,29.447281,-56.978809,42.697872,-64.476776,9.738878
5211,14.475,-82.98638900000003,-46.086690999999995,-85.50214050000001,-17.3792125,-92.8390235,14.1599295,-87.09576608771825,29.445446056578874,-57.10383599999996,42.54690350000005,-64.46765500000001,9.681002000000017
5212,14.477778,-82.903671,-46.102692,-85.497231,-17.377714,-92.838112,14.161789,-87.0888941754365,29.443611113157736,-57.228863,42.395935,-64.458534,9.623126
5213,14.480556,-82.89212128081124,-46.096853299411976,-85.49532310440418,-17.378517763110526,-92.83507763590544,14.16337485695428,-87.08202226315474,29.44177616973661,-57.18703098055923,42.3331718023521,-64.44914120628825,9.573965434537387
5214,14.483333,-82.88057571918877,-46.09101670058802,-85.49341589559583,-17.379321236889474,-92.83204436409456,14.164960143045722,-87.0751528245635,29.439941886842263,-57.145214019440765,42.2704311976479,-64.43975179371175,9.524822565462614
5215,14.486111,-82.869026,-46.085178,-85.491508,-17.380125,-92.82901,14.166546,-87.06828091228175,29.438106943421133,-57.103382,42.207668,-64.430359,9.475662
5216,14.488889,-82.967506,-46.057232,-85.498932,-17.382065,-92.825424,14.168512,-87.061409,29.436272,-57.077492,42.157139,-64.427887,9.415559
5217,14.491667,-82.95920400576058,-46.05403842520252,-85.49370855985599,-17.382002988838885,-92.82154780234023,14.170254813681368,-87.05452558702827,29.435291441171177,-57.048506282988306,42.096924662286234,-64.42430835589559,9.363820687848792
5218,14.494444,-82.950905,-46.050846,-85.488487,-17.381941,-92.817673,14.171997,-87.04764465188697,29.434311235315295,-57.019531,42.036732,-64.420731,9.312101
5219,14.497222,-82.94180066666667,-46.049550333333336,-85.48590066666667,-17.380926333333335,-92.81458566666667,14.174257,-87.04076123891521,29.433330676486474,-56.98313899999999,41.97888466666665,-64.42579433333333,9.265338666666649
5220,14.5,-82.93269633333334,-46.048254666666665,-85.48331433333334,-17.379911666666665,-92.81149833333333,14.176517,-87.03387782594348,29.43235011765765,-56.946746999999995,41.92103733333332,-64.43085766666667,9.218576333333322
5221,14.502778,-82.923592,-46.046959,-85.480728,-17.378897,-92.808411,14.178777,-87.02699441297175,29.431369558828823,-56.910355,41.86319,-64.435921,9.171814
5222,14.505556,-82.916489,-46.046089,-85.467651,-17.377796,-92.805061,14.180151,-87.020111,29.430389,-56.871582,41.801739,-64.416214,9.104979
5223,14.508333,-82.90639681710171,-46.042589630063006,-85.4931554079208,-17.334460302610253,-92.8017011049505,14.18249757749775,-87.01145874378975,29.43159104476179,-56.692331274167394,41.85009879279929,-64.40888731917191,9.043663039963988
5224,14.511111,-82.896301,-46.039089,-85.518669,-17.291109,-92.79834,14.184845,-87.00280337189487,29.432793522380894,-56.513016,41.898476,-64.401558,8.982325
5225,14.513889,-82.885551,-46.036072,-85.49765,-17.288593,-92.797661,14.186546,-86.994148,29.433996,-56.822239,41.606075,-64.390083,8.921942
5226,14.516667,-82.87091136507651,-45.99843322556256,-85.49493351107111,-17.287954885148515,-92.79695487290729,14.189237984518453,-86.9856986528261,29.43295254146166,-56.77893220540055,41.53185064068408,-64.38004119261926,8.875559151755182
5227,14.519444,-82.856277,-45.960808,-85.492218,-17.287317,-92.796249,14.191929,-86.97725234717389,29.431909458538343,-56.735641,41.457653,-64.370003,8.829193
5228,14.522222,-82.846191,-45.958473,-85.487793,-17.287605,-92.795029,14.19434,-86.968803,29.430866,-56.701626,41.400188,-64.363441,8.782125
5229,14.525,-82.837368,-45.953346,-85.46271149999998,-17.328750500000012,-92.7957725,14.197339000000001,-86.95631425073498,29.430083286374273,-56.663209999999985,41.34658799999998,-64.3638225,8.728845999999983
5230,14.527778,-82.828545,-45.948219,-85.43763,-17.369896,-92.796516,14.200338,-86.94382550146995,29.429300572748545,-56.624794,41.292988,-64.364204,8.675567
5231,14.530556,-82.6629314612984,-45.98973931537263,-85.43613182023282,-17.370018014640586,-92.796098949958,14.203062326893077,-86.93133675220494,29.428517859122817,-56.739468759870434,41.39830030313216,-64.35539627649106,8.605753623064897
5232,14.533333,-82.4973775387015,-46.03124468462739,-85.43463417976719,-17.370139985359415,-92.795682050042,14.205785673106925,-86.91885249853001,29.427735427251456,-56.85410224012964,41.5035746968679,-64.34659172350894,8.535965376935055
5233,14.536111,-82.331764,-46.072765,-85.433136,-17.370262,-92.795265,14.20851,-86.90636374926501,29.426952713625727,-56.968777,41.608887,-64.337784,8.466152
5234,14.538889,-82.314064,-46.067108,-85.427223,-17.368837,-92.794029,14.211172,-86.893875,29.42617,-56.475342,41.031925,-64.32032,8.412917
5235,14.541667,-82.30466680864086,-46.05542539729973,-85.43521243798381,-17.377320526912694,-92.79315134203421,14.214294562016201,-86.88482291383654,29.42302262234489,-56.44620375553555,40.96700231485147,-64.31040021458145,8.355622187758765
5236,14.544444,-82.295273,-46.043747,-85.443199,-17.385801,-92.792274,14.217416,-86.87577408616345,29.419876377655104,-56.417076,40.902103,-64.300484,8.298348
5237,14.547222,-82.283005,-46.040035,-85.4216,-17.36751,-92.792717,14.219677,-86.866722,29.416729,-56.383175,40.83559,-64.296494,8.240826
5238,14.55,-82.51864650000007,-45.99785799999999,-85.426254,-17.376016500000002,-92.79224,14.221503,-86.49597149999988,29.782650000000118,-56.341760499999985,40.76309399999998,-64.28404649999999,8.17598899999998
