,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6647,18.463889,-64.167801,-14.374598,-84.619316,-0.642917,-80.123749,7.321426,-79.692413,36.896267,-90.743683,44.469254,-78.081787,51.985012
6648,18.466667,-64.16942629252925,-14.373303266966698,-84.62096829738974,-0.642903497569757,-80.13431740216022,7.320271292169217,-79.6932181449145,36.89568489522952,-90.74928000738075,44.477004895049504,-78.06002408298829,52.01503140306031
6649,18.469444,-64.171051,-14.372009,-84.62262,-0.64289,-80.144882,7.319117,-79.694023,36.895103,-90.754875,44.484753,-78.038269,52.04504
6650,18.472222,-64.173439,-14.371577,-84.623505,-0.644341,-80.156685,7.317596,-79.720627,36.891876,-90.754646,44.485962,-78.029999,52.046822
6651,18.475,-64.17569350000001,-14.370586,-84.625748,-0.6450665,-80.165371,7.317565,-79.7366295,36.8878935,-90.756397,44.4871045,-78.0260735,52.0504875
6652,18.477778,-64.177948,-14.369595,-84.627991,-0.645792,-80.174057,7.317534,-79.752632,36.883911,-90.758148,44.488247,-78.022148,52.054153
6653,18.480556,-64.176758,-14.369021,-84.631081,-0.647312,-80.184593,7.316846,-79.765144,36.880787,-90.758095,44.489796,-78.004318,52.066814
6654,18.483333,-64.17861166624662,-14.368819536273627,-84.63487181746174,-0.650162486768674,-80.19178270549055,7.31629010009001,-79.77511420486049,36.87756208064807,-90.75944525688568,44.49116675319531,-78.00008476219622,52.07006191521152
6655,18.486111,-64.180466,-14.368618,-84.638664,-0.653014,-80.198975,7.315734,-79.785088,36.874336,-90.760796,44.492538,-77.99585,52.073311
6656,18.488889,-64.179138,-14.369653,-84.642097,-0.65411,-80.2061,7.3158,-79.816765,36.867897,-90.764328,44.492733,-77.990891,52.075665
6657,18.491667,-64.17980211953194,-14.370855716471649,-84.6452030590459,-0.656554439963995,-80.21262467434744,7.314896337353736,-79.82317115301531,36.8652470230423,-90.76611732205221,44.49335661224122,-77.98642269576959,52.07947268532853
6658,18.494444,-64.180466,-14.372058,-84.648308,-0.658998,-80.219147,7.313993,-79.829575,36.862598,-90.767906,44.49398,-77.981956,52.083279
6659,18.497222,-64.180969,-14.373401,-84.649048,-0.660977,-80.226746,7.313284,-79.840675,36.862354,-90.770187,44.493759,-77.977966,52.089573
6660,18.5,-64.18124399999999,-14.3748155,-84.65382,-0.664185,-80.2343525,7.311612,-79.846668,36.8610115,-90.7727735,44.4944455,-77.985756,52.07399750000001
6661,18.502778,-64.181519,-14.37623,-84.658592,-0.667393,-80.241959,7.30994,-79.852661,36.859669,-90.77536,44.495132,-77.993546,52.058422
6662,18.505556,-64.180717,-14.378598,-84.659592,-0.670755,-80.24855,7.309341,-79.861603,36.858879,-90.776787,44.49435,-77.991501,52.060665
6663,18.508333,-64.182739,-14.381751,-84.662888,-0.673434,-80.255119,7.307428,-79.866379,36.854874,-90.777847,44.494534,-77.987503,52.062519
6664,18.511111,-64.18366233333333,-14.383759666666666,-84.68253366666666,-0.680127666666664,-80.26327233333332,7.306113666666668,-79.87650299999999,36.85916533333333,-90.780103,44.493982,-77.985311,52.066995
6665,18.513889,-64.18458566666666,-14.385768333333331,-84.7021793333333,-0.686821333333328,-80.27142566666666,7.304799333333334,-79.88662699999999,36.863456666666664,-90.782359,44.49343,-77.983119,52.071470999999995
6666,18.516667,-64.185509,-14.387777,-84.721825,-0.693515,-80.279579,7.303485,-79.896751,36.867748,-90.784615,44.492878,-77.980927,52.075947
6667,18.519444,-64.186272,-14.389823,-84.723717,-0.698727,-80.288528,7.301039,-79.904625,36.867596,-90.785553,44.492466,-77.979141,52.078045
6668,18.522222,-64.19006,-14.3920955,-84.7242165,-0.7048605,-80.29714949999999,7.299549000000001,-79.9103395,36.8673,-90.78743349999998,44.4922675,-77.9782635,52.082226000000006
6669,18.525,-64.193848,-14.394368,-84.724716,-0.710994,-80.305771,7.298059,-79.916054,36.867004,-90.789314,44.492069,-77.977386,52.086407
6670,18.527778,-64.19591058082324,-14.396285563422538,-84.72420993927757,-0.718105853354141,-80.31593455286212,7.296288120844832,-79.92364624432979,36.86664429017161,-90.79058848625945,44.49229402700108,-77.96550824144965,52.1077298918757
6671,18.530556,-64.19797316164647,-14.398203126845075,-84.72370387855514,-0.725217706708273,-80.32609810572423,7.294517241689666,-79.93123848865955,36.866284580343205,-90.7918629725189,44.49251905400216,-77.9536304828993,52.12905278375136
6672,18.533333,-64.200035,-14.40012,-84.723198,-0.732327,-80.336258,7.292747,-79.938828,36.865925,-90.793137,44.492744,-77.941757,52.150368
6673,18.536111,-64.20488,-14.402075,-84.722389,-0.740486,-80.346359,7.290679,-79.94622,36.866028,-90.79586,44.491051,-77.943275,52.154083
6674,18.538889,-64.209896,-14.41763250000001,-84.722145,-0.749014000000006,-80.35820000000001,7.289065499999999,-79.9431455,36.857277,-90.79718000000001,44.4913025,-77.94685700000002,52.16057550000001
6675,18.541667,-64.214912,-14.43319,-84.721901,-0.757542,-80.370041,7.287452,-79.940071,36.848526,-90.7985,44.491554,-77.950439,52.167068
6676,18.544444,-64.219307,-14.435099,-84.720436,-0.764251,-80.382774,7.28541,-79.948845,36.847187,-90.800766,44.491814,-77.951027,52.16967
6677,18.547222,-64.220974,-14.436453,-84.55196749999989,-0.74948449999999,-80.39444700000001,7.282703999999998,-79.96532450000002,36.843487,-90.8023035,44.4922565,-77.9529725,52.172775
6678,18.55,-64.222641,-14.437807,-84.383499,-0.734718,-80.40612,7.279998,-79.981804,36.839787,-90.803841,44.492699,-77.954918,52.17588
6679,18.552778,-64.22464,-14.439946,-84.386864,-0.740309,-80.415901,7.278016,-79.991142,36.836349,-90.80925,44.492012,-77.958954,52.177547
6680,18.555556,-64.22544114419442,-14.442205906750674,-84.38828325544553,-0.74436272961296,-80.42672144752476,7.27530351179118,-80.00071872367236,36.83408109180918,-90.81126086192621,44.49228654941494,-77.96075882484249,52.179338322412235
6681,18.558333,-64.226242,-14.444465,-84.389702,-0.748415,-80.437538,7.272592,-80.010292,36.831814,-90.813271,44.492561,-77.962563,52.181129
6682,18.561111,-64.227989,-14.445646,-84.733788,-0.796917,-80.447754,7.269788,-80.014809,36.825027,-90.816338,44.493641,-77.962875,52.184235
6683,18.563889,-64.2287445,-14.4482715,-84.73613,-0.800416,-80.45560850000001,7.267319000000001,-80.0156825,36.823738,-90.81848550000002,44.4937365,-77.96326450000002,52.1856635
6684,18.566667,-64.2295,-14.450897,-84.738472,-0.803915,-80.463463,7.26485,-80.016556,36.822449,-90.820633,44.493832,-77.963654,52.187092
6685,18.569444,-64.230255,-14.452831,-84.742577,-0.807035,-80.47155,7.263774,-80.02494,36.817913,-90.824051,44.493191,-77.963989,52.186672
6686,18.572222,-64.231777,-14.455444499999999,-84.7462045,-0.8103505,-80.47974,7.261303,-80.04231250000002,36.8111,-90.82738099999999,44.493057500000006,-77.96307,52.187946
6687,18.575,-64.233299,-14.458058,-84.749832,-0.813666,-80.48793,7.258832,-80.059685,36.804287,-90.830711,44.492924,-77.962151,52.18922
6688,18.577778,-64.269348,-14.46285,-84.753212,-0.817251,-80.493805,7.257557,-80.070374,36.802448,-90.832191,44.4916,-77.961914,52.193516
6689,18.580556,-64.27455593735374,-14.466450648064807,-84.7542956950495,-0.82084614707471,-80.5038163018902,7.255293092529251,-80.09089269306932,36.802496008640865,-90.83419436057605,44.49059681944195,-77.96247860162016,52.19492925436544
6690,18.583333,-64.279762,-14.47005,-84.755379,-0.82444,-80.513824,7.25303,-80.111404,36.802544,-90.836197,44.489594,-77.963043,52.196342
6691,18.586111,-64.283882,-14.473068,-84.75956,-0.828791,-80.523422,7.251281,-80.120445,36.800774,-90.837921,44.489765,-77.963165,52.197803
6692,18.588889,-64.287422,-14.476257000000002,-84.7608415,-0.831687500000002,-80.535965,7.251101999999999,-80.1292535,36.797777499999995,-90.8394395,44.489028999999995,-77.9643135,52.200153
6693,18.591667,-64.290962,-14.479446,-84.762123,-0.834584,-80.548508,7.250923,-80.138062,36.794781,-90.840958,44.488293,-77.965462,52.202503
6694,18.594444,-64.29740478663146,-14.483622997239886,-84.76235694383776,-0.837859546981877,-80.55881785827432,7.249271396495861,-80.14517062678507,36.79237191167647,-90.84258494275771,44.48714860806432,-77.96839096351854,52.20583619980799
6695,18.597222,-64.30384989331573,-14.487801498619943,-84.76259097191888,-0.841136273490936,-80.56913142913716,7.247619198247932,-80.1522818133925,36.78996195583824,-90.84421247137885,44.486003804032165,-77.97132098175926,52.20917059990399
6696,18.6,-64.310295,-14.49198,-84.762825,-0.844413,-80.579445,7.245967,-80.159393,36.787552,-90.84584,44.484859,-77.974251,52.212505
6697,18.602778,-64.316086,-14.497492,-84.764496,-0.848231,-80.587135,7.24402,-80.16552,36.78437,-90.84687,44.484432,-77.979713,52.215832
6698,18.605556,-64.3215419819982,-14.502764949054907,-84.59138834311428,-0.829258085148511,-80.59707828964896,7.241509048064806,-80.17426857461746,36.78042128928893,-90.8468589980198,44.48338881224122,-77.98297908784879,52.21858649576958
6699,18.608333,-64.326996,-14.508036,-84.418343,-0.810292,-80.607018,7.238999,-80.183014,36.776474,-90.846848,44.482346,-77.986244,52.22134
6700,18.611111,-64.331037,-14.513326000000005,-84.41938566666666,-0.813058333333336,-80.61542033333335,7.236995333333331,-80.18370566666667,36.776203,-90.84918499999998,44.481164666666665,-77.99085733333334,52.223135666666664
6701,18.613889,-64.335078,-14.518616000000003,-84.42042833333333,-0.815824666666668,-80.62382266666667,7.234991666666666,-80.18439733333335,36.775932,-90.851522,44.47998333333334,-77.99547066666666,52.22493133333333
6702,18.616667,-64.339119,-14.523906,-84.421471,-0.818591,-80.632225,7.232988,-80.185089,36.775661,-90.853859,44.478802,-78.000084,52.226727
6703,18.619444,-64.34222858682347,-14.528271285371417,-84.42081482419296,-0.821283353654148,-80.64043236301453,7.229746111604462,-80.19163842769711,36.77386876359054,-90.8562997473899,44.477596622704915,-78.00447994467778,52.22777041617665
6704,18.622222,-64.34533929341174,-14.532638142685707,-84.42015841209648,-0.823976676827074,-80.64864268150727,7.226503055802231,-80.19819021384855,36.77207588179527,-90.85874137369494,44.47639081135246,-78.0088774723389,52.22881420808832
6705,18.625,-64.34845,-14.537005,-84.419502,-0.82667,-80.656853,7.22326,-80.204742,36.770283,-90.861183,44.475185,-78.013275,52.229858
6706,18.627778,-64.352219,-14.54224,-84.42083,-0.82981,-81.187126,7.128051,-80.213043,36.768456,-90.861702,44.474037,-78.015709,52.230274
6707,18.630556,-64.3558966619262,-14.546750811881186,-84.595570450765,-0.853818321152104,-81.22073204860484,7.121013233303334,-80.21871252043204,36.766078572097214,-90.8655746970297,44.47176109036904,-78.01966171143114,52.23002045436544
6708,18.633333,-64.359573,-14.55126,-84.770248,-0.877818,-81.254326,7.113978,-80.22438,36.763702,-90.869446,44.469486,-78.023613,52.229767
6709,18.636111,-64.362335,-14.555806,-84.769737,-0.881004,-80.690239,7.211938,-80.230408,36.76107,-90.871071,44.467388,-78.026756,52.229565
6710,18.638889,-64.3651505,-14.560156499999998,-84.769783,-0.883619499999998,-80.7002945,7.208855000000002,-80.23782349999999,36.7585735,-90.874382,44.465624,-78.0301245,52.226614000000005
6711,18.641667,-64.367966,-14.564507,-84.769829,-0.886235,-80.71035,7.205772,-80.245239,36.756077,-90.877693,44.46386,-78.033493,52.223663
6712,18.644444,-64.37047273154926,-14.568789305292212,-84.76984932845313,-0.889331589943597,-80.97770115108598,7.318723550702,-80.25197938185528,36.75400616380655,-90.88016174066962,44.46216140777631,-78.03719744401776,52.223087138245525
6713,18.647222,-64.37298036577464,-14.573073152646105,-84.76986966422658,-0.892429294971798,-81.245148575543,7.431715775351,-80.25872219092764,36.75193458190327,-90.88263137033482,44.46046220388815,-78.04090322200888,52.22251106912277
6714,18.65,-64.375488,-14.577357,-84.76989,-0.895527,-81.512596,7.544708,-80.265465,36.749863,-90.885101,44.458763,-78.044609,52.221935
6715,18.652778,-64.380173,-14.582512,-84.769836,-0.898185,-80.751503,7.193213,-80.271698,36.74873,-90.887642,44.456409,-78.048027,52.218861
6716,18.655556,-64.38274446282628,-14.586598735553556,-84.76897784554455,-0.902112206840685,-80.75841624428443,7.1912906540054,-80.27937438163816,36.74679565184518,-90.88681785166517,44.448528581638165,-78.05043443330334,52.21721270333033
6717,18.658333,-64.385315,-14.590684,-84.76812,-0.906038,-80.765327,7.189369,-80.287048,36.744862,-90.885994,44.440651,-78.052841,52.215565
6718,18.661111,-64.39039866666667,-14.595373666666665,-84.76788866666668,-0.909200999999999,-81.03141499999988,7.306591666666617,-80.30395733333333,36.740270333333335,-90.887202,44.43858466666667,-78.05693033333334,52.214091
6719,18.663889,-64.39548233333333,-14.600063333333335,-84.76765733333333,-0.912364000000001,-81.2975030000001,7.423814333333383,-80.32086666666667,36.735678666666665,-90.88841,44.43651833333334,-78.06101966666667,52.212617
6720,18.666667,-64.400566,-14.604753,-84.767426,-0.915527,-81.563591,7.541037,-80.337776,36.731087,-90.889618,44.434452,-78.065109,52.211143
6721,18.669444,-64.406311,-14.6102,-84.422478,-0.887279,-80.799797,7.181311,-80.348167,36.727573,-90.889755,44.432343,-78.069435,52.210827
6722,18.672222,-64.410713,-14.614579,-84.423981,-0.89108,-81.576775,7.535386,-80.35762,36.726002,-90.894829,44.430084,-78.072212,52.208256
6723,18.675,-64.41324866666666,-14.632859333333334,-84.42433933333332,-0.896230666666667,-81.328672,7.414803666666667,-80.36741866666667,36.724207666666665,-90.84984866666667,44.371657,-78.07652533333332,52.20721966666667
6724,18.677778,-64.41578433333333,-14.651139666666667,-84.42469766666666,-0.901381333333333,-81.080569,7.294221333333333,-80.37721733333333,36.722413333333336,-90.80486833333333,44.31323000000001,-78.08083866666666,52.20618333333333
6725,18.680556,-64.41832,-14.66942,-84.425056,-0.906532,-80.832466,7.173639,-80.387016,36.720619,-90.759888,44.254803,-78.085152,52.205147
6726,18.683333,-64.423119,-14.677145,-84.424858,-0.910829,-80.837128,7.173428,-80.393204,36.719959,-90.761795,44.251492,-78.088303,52.202541
6727,18.686111,-64.427025,-14.683311499999999,-84.4251555,-0.913992,-80.84346400000001,7.1710525,-80.4011615,36.718769,-90.7657815,44.249245,-78.0924225,52.20162
6728,18.688889,-64.430931,-14.689478,-84.425453,-0.917155,-80.8498,7.168677,-80.409119,36.717579,-90.769768,44.246998,-78.096542,52.200699
6729,18.691667,-64.432487,-14.696453,-84.746635,-0.964811,-80.85479,7.167,-80.415115,36.714813,-90.77195,44.245003,-78.104019,52.199562
6730,18.694444,-64.4305038570657,-14.706962107830789,-84.74647102952295,-0.968221385958597,-80.85996156885689,7.164015537353734,-80.42186978379839,36.71280886084609,-90.77642369450946,44.24344478055806,-78.11319184842485,52.19269323672367
6731,18.697222,-64.42852,-14.717475,-84.746307,-0.971633,-80.865135,7.16103,-80.428627,36.710804,-90.780899,44.241886,-78.122368,52.185822
6732,18.7,-64.43293,-14.721157,-84.749184,-0.974447,-80.873985,7.143492,-80.43634,36.709309,-90.791183,44.232883,-78.161179,52.136505
6733,18.702778,-64.4350355,-14.728685999999994,-84.749184,-0.977770999999998,-80.8783375,7.140650000000002,-80.4412725,36.707535,-90.7933805,44.228889,-78.1640435,52.133156
6734,18.705556,-64.437141,-14.736215,-84.749184,-0.981095,-80.88269,7.137808,-80.446205,36.705761,-90.795578,44.224895,-78.166908,52.129807
6735,18.708333,-64.442139,-14.742035,-84.748306,-0.984743,-80.88797,7.135818,-80.449661,36.701923,-90.797295,44.222652,-78.170059,52.124012
6736,18.711111,-64.44492,-14.749273999999994,-84.7510185,-0.987775499999998,-80.83605950000003,6.999437000000087,-80.45594,36.699707,-90.8011285,44.2192705,-78.1748425,52.1201345
6737,18.713889,-64.447701,-14.756513,-84.753731,-0.990808,-80.784149,6.863056,-80.462219,36.697491,-90.804962,44.215889,-78.179626,52.116257
6738,18.716667,-64.457306,-14.768741,-84.7528,-0.994083,-80.793114,6.863898,-80.468559,36.693375,-90.953239,44.382572,-78.180962,52.110981
6739,18.719444,-64.46316794455446,-14.775617761836182,-84.75368084140415,-0.99765585670567,-80.80005175085508,6.862186808100811,-80.47430296579658,36.69023006624663,-90.88517425508552,44.29214178199822,-78.18429140054005,52.105088560936096
6740,18.722222,-64.469032,-14.782497,-84.754562,-1.00123,-80.806992,6.860475,-80.480049,36.687084,-90.817085,44.201679,-78.187622,52.099194
6741,18.725,-64.506523,-14.79288,-84.755203,-1.002663,-80.814178,6.858823,-80.483612,36.684601,-90.969048,44.372238,-78.188637,52.093006
6742,18.727778,-64.515934,-14.799134,-84.7556685,-1.006244,-80.8749045,6.978859,-80.489845,36.6824245,-90.89814799999998,44.281618,-78.175888,52.1113645
6743,18.730556,-64.525345,-14.805388,-84.756134,-1.009825,-80.935631,7.098895,-80.496078,36.680248,-90.827248,44.190998,-78.163139,52.129723
6744,18.733333,-64.53453346081842,-14.811515862234486,-84.75677717892717,-1.012810283331331,-80.94370606144244,7.097005120364816,-80.50243180799231,36.67750232581304,-90.83185989283571,44.18812235701429,-78.1661062876515,52.12416500096004
6745,18.736111,-64.54372523040921,-14.817645931117248,-84.75742058946358,-1.015796641665667,-80.95178403072123,7.095114560182407,-80.50878790399616,36.67475566290652,-90.83647344641786,44.185245678507144,-78.16907464382574,52.11860500048002
6746,18.738889,-64.552917,-14.823776,-84.758064,-1.018783,-80.959862,7.093224,-80.515144,36.672009,-90.841087,44.182369,-78.172043,52.113045
6747,18.741667,-64.56602590627625,-14.82457609600384,-84.75910179119165,-1.02160767226689,-80.96797297323893,7.091054072962919,-80.5217011201248,36.66974272806913,-90.84524816596664,44.17839252286092,-78.17532906096245,52.10691526449058
6748,18.744444,-64.57913009372375,-14.82537590399616,-84.76013920880835,-1.02443132773311,-80.97608102676107,7.088884927037081,-80.5282558798752,36.66747727193088,-90.84940783403336,44.17441747713908,-78.17861393903756,52.10078773550942
6749,18.747222,-64.592239,-14.826176,-84.761177,-1.027256,-80.984192,7.086715,-80.534813,36.665211,-90.853569,44.170441,-78.1819,52.094658
6750,18.75,-64.601059,-14.833204,-84.761826,-1.030195,-80.989365,7.084072,-80.542183,36.663414,-90.854942,44.168015,-78.183647,52.090256
6751,18.752778,-64.60656750000001,-14.8392145,-84.7630925,-1.032977,-80.99516700000001,7.081936499999999,-80.5474015,36.6607875,-90.85968,44.1655655,-78.18613049999999,52.081789
6752,18.755556,-64.612076,-14.845225,-84.764359,-1.035759,-81.000969,7.079801,-80.55262,36.658161,-90.864418,44.163116,-78.188614,52.073322
