,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3357,9.325,-83.79793550000005,-45.024930999999995,-85.22447949999999,-16.6778565,-92.753357,14.741559,-86.1593515,30.724342500000002,-57.101032499999995,44.231893499999984,-64.204922,11.835667999999991
3358,9.327778,-83.630905,-45.036507,-85.224533,-16.678211,-92.75605,14.740097,-86.167023,30.722887,-57.139515,44.275757,-64.209282,11.860385
3359,9.330556,-83.63565356978279,-45.03753945721829,-85.22972662318492,-16.681588738629546,-92.75829093555743,14.738969531381256,-86.17108482071284,30.71988263950558,-57.16670192883715,44.31961226221048,-64.19310839265572,11.87065923280931
3360,9.333333,-83.64040043021721,-45.03857154278171,-85.23491837681506,-16.684965261370454,-92.76053106444257,14.737842468618746,-86.17514517928717,30.71687936049442,-57.19387907116284,44.3634517377895,-64.1769406073443,11.880929767190684
3361,9.336111,-83.645149,-45.039604,-85.240112,-16.688343,-92.762772,14.736715,-86.179207,30.713875,-57.221066,44.407307,-64.160767,11.891204
3362,9.338889,-83.651726,-45.039291,-85.240158,-16.686834,-92.767525,14.736152,-86.185173,30.714464,-57.262909,44.418156,-64.197166,11.929834
3363,9.341667,-83.65504909810981,-45.04034018883888,-85.23886076651665,-16.687939699009902,-92.77064206102611,14.73449020090009,-86.1964015209721,30.710362761836183,-57.27669798181818,44.45757459477947,-64.21128704158416,11.96882851845184
3364,9.344444,-83.658371,-45.041389,-85.237564,-16.689045,-92.773758,14.732829,-86.207626,30.706263,-57.290482,44.496979,-64.225403,12.007809
3365,9.347222,-83.663246,-45.042252,-85.231773,-16.691505,-92.783478,14.730996,-86.214989,30.704021,-57.315243,44.53336,-64.295692,12.091446
3366,9.35,-83.66841099999998,-45.0421395,-85.238407,-16.6913165,-92.786362,14.730391,-86.223858,30.702627,-57.343011999999995,44.580675499999984,-64.2812305,12.110589499999994
3367,9.352778,-83.673576,-45.042027,-85.245041,-16.691128,-92.789246,14.729786,-86.232727,30.701233,-57.370781,44.627991,-64.266769,12.129733
3368,9.355556,-83.67697674138965,-45.04168095847834,-85.24701990411617,-16.691538049201966,-92.79704393567742,14.727898106804274,-86.23933245925836,30.70004019020761,-57.39864567682707,44.6661272426497,-64.25970615252609,12.15602382131285
3369,9.358333,-83.68037625861035,-45.04133504152166,-85.24899809588383,-16.69194795079803,-92.80483906432258,14.726010893195728,-86.24593554074163,30.69884780979239,-57.42650032317293,44.7042497573503,-64.2526458474739,12.18230517868715
3370,9.361111,-83.683777,-45.040989,-85.250977,-16.692358,-92.812637,14.724123,-86.252541,30.697655,-57.454365,44.742386,-64.245583,12.208596
3371,9.363889,-83.687523,-45.040607,-85.251167,-16.688425,-92.81675,14.723503,-86.256615,30.697887,-57.478786,44.772537,-64.24913,12.233841
3372,9.366667,-83.69029299855985,-45.04067801278128,-85.25829828352835,-16.687756379657966,-92.82125981170117,14.72255232889289,-86.20503871701169,30.748056529792972,-57.503410932133214,44.80736026768676,-64.28834855877587,12.33548829504949
3373,9.369444,-83.693062,-45.040749,-85.265427,-16.687088,-92.825768,14.721602,-86.153481,30.798208,-57.528027,44.842171,-64.327553,12.437099
3374,9.372222,-83.696724,-45.041798,-85.268631,-16.683821,-92.828003,14.721147,-86.1576,30.799072,-57.514771,44.874527,-64.331421,12.461674
3375,9.375,-83.6992075,-45.041874,-85.272133,-16.684617,-92.83271049999999,14.720889,-86.1630475,30.7995135,-57.5506975,44.9153805,-64.35031900000001,12.4511375
3376,9.377778,-83.701691,-45.04195,-85.275635,-16.685413,-92.837418,14.720631,-86.168495,30.799955,-57.586624,44.956234,-64.369217,12.440601
3377,9.380556,-83.702591,-45.042137,-85.278732,-16.68438,-92.840157,14.720678,-86.179382,30.80057,-57.616341,44.988636,-64.378128,12.469708
3378,9.383333,-83.70448265940594,-45.04200152439244,-85.28344615121513,-16.68618017587759,-92.84270054203421,14.721125419441943,-86.1849809918992,30.800781461926192,-57.64206836777677,45.018475127452746,-64.39098118577859,12.506110445724579
3379,9.386111,-83.706375,-45.041866,-85.288162,-16.687981,-92.845245,14.721573,-86.190582,30.800993,-57.667805,45.048325,-64.403839,12.542526
3380,9.388889,-83.7077905,-45.0422345,-85.2948035,-16.6889705,-92.847305,14.721732,-86.196514,30.801627,-57.69294550000001,45.077200000000005,-64.41532500000001,12.57057200000001
3381,9.391667,-83.709206,-45.042603,-85.301445,-16.68996,-92.849365,14.721891,-86.202446,30.802261,-57.718086,45.106075,-64.426811,12.598618
3382,9.394444,-83.71048735905435,-45.04320785479419,-85.30552068822753,-16.690437552022082,-92.8522406429857,14.722502853114124,-86.25570154842192,30.791688538101525,-57.739263915876634,45.13541962198488,-64.4124991024841,12.60457323700948
3383,9.397222,-83.71176917952718,-45.0438129273971,-85.30959784411375,-16.69091527601104,-92.85511732149287,14.723114926557063,-86.30897627421095,30.781112269050762,-57.760449457938314,45.16477481099243,-64.39818205124206,12.610530618504738
3384,9.4,-83.713051,-45.044418,-85.313675,-16.691393,-92.857994,14.723727,-86.362251,30.770536,-57.781635,45.19413,-64.383865,12.616488
3385,9.402778,-83.713982,-45.044357,-85.326164,-16.693289,-92.860367,14.724562,-86.370712,30.77277,-57.77951,45.229561,-64.388039,12.64019
3386,9.405556,-83.72167738505851,-45.044815082448245,-85.32164668694871,-16.69034146948695,-92.86329352673268,14.7249730739874,-86.38815613969396,30.76270768892889,-57.83141834275428,45.272485725832595,-64.37784816579658,12.664245329612966
3387,9.408333,-83.72937,-45.045273,-85.317131,-16.687395,-92.866219,14.725384,-86.405594,30.752649,-57.883308,45.315395,-64.367661,12.688292
3388,9.411111,-83.730225,-45.046562,-85.325058,-16.686934,-92.868332,14.725908,-86.409828,30.751654,-57.907402,45.347519,-64.375557,12.717825
3389,9.413889,-83.7322735,-45.047018,-85.36531849999999,-16.641828000000014,-93.06921749999994,14.675176500000015,-86.416561,30.754588499999997,-57.9288445,45.37167149999999,-64.38891199999999,12.753793499999988
3390,9.416667,-83.734322,-45.047474,-85.405579,-16.596722,-93.270103,14.624445,-86.423294,30.757523,-57.950287,45.395824,-64.402267,12.789762
3391,9.419444,-83.73762454050163,-45.04754531621265,-85.40414734369375,-16.59647006048242,-93.14064307908319,14.658117249729989,-86.43294035089403,30.76107681351254,-57.97982857470299,45.41877282407296,-64.43505546189847,12.843034211088442
3392,9.422222,-83.7409282702508,-45.04761665810633,-85.40271517184688,-16.59621803024121,-93.01113653954164,14.691801624864983,-86.44259017544702,30.764631906756268,-58.00938078735148,45.44172991203647,-64.46785573094922,12.896325605544204
3393,9.425,-83.744232,-45.047688,-85.401283,-16.595966,-92.88163,14.725486,-86.45224,30.768187,-58.038933,45.464687,-64.500656,12.949617
3394,9.427778,-83.74659,-45.047939,-85.401497,-16.5979,-92.884239,14.724504,-86.461708,30.773186,-58.060879,45.491211,-64.533333,12.980333
3395,9.430556,-83.7493179909991,-45.04727137983799,-85.37253428712872,-16.6435597180918,-92.88719603222322,14.724083924392438,-86.46988447164716,30.775243370297034,-58.392573200179974,45.94436406102604,-64.54889180036004,13.009036166156612
3396,9.433333,-83.752045,-45.046604,-85.343582,-16.689203,-92.890152,14.723664,-86.478058,30.7773,-58.724148,46.397354,-64.564445,13.037729
3397,9.436111,-83.753738,-45.045906,-85.352982,-16.691469,-92.893188,14.722359,-86.464462,30.790758,-58.744495,46.422665,-64.579681,13.065092
3398,9.438889,-83.75576749999999,-45.0457935,-85.35416049999998,-16.6913555,-92.89627449999999,14.7211475,-86.474449,30.791971,-58.77138899999999,46.44999699999999,-64.591217,13.141198999999975
3399,9.441667,-83.757797,-45.045681,-85.355339,-16.691242,-92.899361,14.719936,-86.484436,30.793184,-58.798283,46.477329,-64.602753,13.217306
3400,9.444444,-83.76042103672147,-45.04564300912037,-85.36054608328334,-16.693549446057844,-92.90356632377295,14.719226170406817,-86.49605521060843,30.795645742349695,-58.510130176046985,46.234046737429445,-64.61784770958839,13.208622751230047
3401,9.447222,-83.76304601836073,-45.04560500456017,-85.36575504164166,-16.695857723028922,-92.90777316188648,14.718516085203408,-86.5076786053042,30.79810837117485,-58.221873588023485,45.99067686871472,-64.6329478547942,13.199936375615025
3402,9.45,-83.765671,-45.045567,-85.370964,-16.698166,-92.91198,14.717806,-86.519302,30.800571,-57.933617,45.747307,-64.648048,13.19125
3403,9.452778,-83.769028,-45.045799,-85.367493,-16.692055,-92.914223,14.716268,-86.528641,30.799862,-58.236832,45.763218,-64.62426,13.323879
3404,9.455556,-83.77122539549956,-45.04639060648065,-85.37253290711071,-16.694119871647164,-92.9169624930693,14.71507678559856,-86.53936192961294,30.79948793267327,-58.401074561296106,45.91352505310529,-64.63958625850584,13.300878360216023
3405,9.458333,-83.773422,-45.046982,-85.377571,-16.696184,-92.919701,14.713886,-86.550079,30.799114,-58.565258,46.063778,-64.654907,13.277886
3406,9.461111,-83.776108,-45.047741,-85.375641,-16.692604,-92.920944,14.712584,-86.558937,30.802313,-58.978558,46.578239,-64.62648,13.4758
3407,9.463889,-83.77881249999999,-45.0481795,-85.3812905,-16.693835999999997,-93.121925,14.6593075,-86.578716,30.811456,-58.541996000000005,46.2361925,-64.61790450000001,13.391553
3408,9.466667,-83.781517,-45.048618,-85.38694,-16.695068,-93.322906,14.606031,-86.598495,30.820599,-58.105434,45.894146,-64.609329,13.307306
3409,9.469444,-83.783051,-45.048912,-85.379456,-16.691053,-93.32415,14.604111,-86.603477,30.817657,-58.124878,45.919361,-64.612289,13.329807
3410,9.472222,-83.78676250000001,-45.049717,-85.38180550000001,-16.6931835,-93.328602,14.603131999999999,-86.6070285,30.8165015,-58.148044500000005,45.94849400000001,-64.66678200000003,13.45386050000004
3411,9.475,-83.790474,-45.050522,-85.384155,-16.695314,-93.333054,14.602153,-86.61058,30.815346,-58.171211,45.977627,-64.721275,13.577914
3412,9.477778,-83.792534,-45.050789,-85.39431,-16.69655,-93.336525,14.601011,-86.611298,30.809721,-58.192539,46.007366,-64.64299,13.407582
3413,9.480556,-83.79795947650766,-45.0511055569757,-85.39657640792079,-16.697157609360936,-93.33922998685868,14.59982478649865,-86.61992455265526,30.807840161476147,-58.499015661386096,46.18064168712869,-64.64354710027003,13.432365460666064
3414,9.483333,-83.803383,-45.051422,-85.398842,-16.697765,-93.341934,14.598639,-86.628548,30.80596,-58.805382,46.353855,-64.644104,13.45714
3415,9.486111,-83.807968,-45.052177,-85.423096,-16.718445,-93.345444,14.598012,-86.627174,30.804083,-58.287388,46.162617,-64.646774,13.483042
3416,9.488889,-83.8139305,-45.0531385,-85.430073,-16.722107,-93.348629,14.596893,-86.608261,30.780492999999993,-58.31403350000001,46.19457650000001,-64.654129,13.517684000000012
3417,9.491667,-83.819893,-45.0541,-85.43705,-16.725769,-93.351814,14.595774,-86.589348,30.756903,-58.340679,46.226536,-64.661484,13.552326
3418,9.494444,-83.825615,-45.056404,-85.438011,-16.726885,-93.353432,14.595002,-86.606369,30.770689,-59.362103,47.040356,-64.667892,13.587543
3419,9.497222,-83.831642,-45.05704700000001,-85.44847100000001,-16.7277195,-93.355854,14.594432,-86.6203345,30.776885000000004,-59.077924999999915,46.700330999999885,-64.658031,13.622236000000012
3420,9.5,-83.837669,-45.05769,-85.458931,-16.728554,-93.358276,14.593862,-86.6343,30.783081,-58.793747,46.360306,-64.64817,13.656929
3421,9.502778,-83.846283,-45.057911,-85.458015,-16.730183,-93.35759,14.593202,-86.668953,30.81423,-58.815681,46.386257,-64.714798,13.761865
3422,9.505556,-83.86320054491449,-45.05996386948695,-85.46095302880289,-16.731457229342936,-93.35959286048605,14.592871940594058,-86.68278348928894,30.820535134833484,-58.826856511431146,46.41632791233124,-64.71529408928893,13.788895865166522
3423,9.508333,-83.880112,-45.062016,-85.46389,-16.732731,-93.361595,14.592542,-86.696609,30.826838,-58.838028,46.446388,-64.71579,13.815917
3424,9.511111,-83.89023866666666,-45.06326466666667,-85.47051233333333,-16.732669333333334,-93.22945133333336,14.62825766666666,-86.71362533333333,30.836008999999997,-58.87629066666666,46.49074033333332,-64.724205,13.875767333333322
3425,9.513889,-83.90036533333334,-45.06451333333333,-85.47713466666667,-16.732607666666667,-93.09730766666664,14.66397333333334,-86.73064166666667,30.845180000000003,-58.91455333333334,46.53509266666668,-64.73262,13.93561766666668
3426,9.516667,-83.910492,-45.065762,-85.483757,-16.732546,-92.965164,14.699689,-86.747658,30.854351,-58.952816,46.579445,-64.741035,13.995468
3427,9.519444,-83.9190629423977,-45.0668767323893,-85.48462912396495,-16.73324516548662,-93.0997880145206,14.662690215528622,-86.75999937057482,30.863924368414736,-58.99275141281651,46.61706796795872,-64.74681927805112,14.027601285851434
3428,9.522222,-83.92763697119885,-45.067991866194646,-85.48550156198247,-16.73394458274331,-93.23446050726025,14.625678107764323,-86.7723451852874,30.873501184207367,-59.03270120640824,46.654704483979344,-64.75260563902556,14.059746142925707
3429,9.525,-83.936211,-45.069107,-85.486374,-16.734644,-93.369133,14.588666,-86.784691,30.883078,-59.072651,46.692341,-64.758392,14.091891
3430,9.527778,-83.944756,-45.070362,-85.490463,-16.733616,-93.369904,14.588334,-86.796402,30.889698,-59.097271,46.725609,-64.776627,14.049381
3431,9.530556,-83.95247438919893,-45.07115014185419,-85.48618222952295,-16.73345097029703,-93.37092268334834,14.587599867866787,-86.80671135553555,30.8965762379838,-59.12766647074708,46.76108438505851,-64.7811443130513,14.085955082808287
3432,9.533333,-83.96019,-45.071938,-85.481903,-16.733286,-93.371941,14.586866,-86.817017,30.903452,-59.158051,46.796547,-64.78566,14.122516
3433,9.536111,-83.96858466666666,-45.07241600000001,-85.492864,-16.69910933333334,-93.2482176666667,14.619131999999993,-86.82867466666667,30.913756666666664,-59.19030299999999,46.837970666666656,-64.76797,14.135453999999996
3434,9.538889,-83.97697933333332,-45.072894,-85.50382499999998,-16.664932666666683,-93.12449433333339,14.651397999999986,-86.84033233333335,30.92406133333333,-59.222554999999986,46.87939433333332,-64.75028,14.148391999999994
3435,9.541667,-83.985374,-45.073372,-85.514786,-16.630756,-93.000771,14.683664,-86.85199,30.934366,-59.254807,46.920818,-64.73259,14.16133
3436,9.544444,-83.994812,-45.075191,-85.521484,-16.633139,-93.378159,14.58237,-86.865921,30.946615,-59.286053,46.960503,-64.792236,14.241789
3437,9.547222,-84.003372,-45.075726,-85.523041,-16.634401,-93.004028,14.681864,-86.883888,30.960625,-59.312077,46.995197,-64.700546,14.223245
3438,9.55,-84.015182,-45.069164,-85.526009,-16.634884,-93.004776,14.679414,-86.896393,30.970976,-59.345329,47.035919,-64.703728,14.251441
3439,9.552778,-84.02480299999998,-45.06999000000001,-85.509762,-16.6893215,-93.00592800000001,14.679202499999999,-86.9151115,30.9809335,-59.373655,47.0736505,-64.707989,14.281811999999999
3440,9.555556,-84.034424,-45.070816,-85.493515,-16.743759,-93.00708,14.678991,-86.93383,30.990891,-59.401981,47.111382,-64.71225,14.312183
3441,9.558333,-84.045738,-45.070656,-85.506454,-16.747696,-93.013351,14.67624,-86.949417,31.002951,-59.422905,47.139774,-64.720764,14.356047
3442,9.561111,-84.0550305,-45.07135,-85.5116995,-16.750032500000003,-93.015247,14.6755785,-86.965492,31.018896500000004,-59.45772000000001,47.189008500000014,-64.76587300000001,14.438033500000026
3443,9.563889,-84.064323,-45.072044,-85.516945,-16.752369,-93.017143,14.674917,-86.981567,31.034842,-59.492535,47.238243,-64.810982,14.52002
3444,9.566667,-84.07351243597746,-45.07369219776791,-85.52462858862356,-16.753596813992562,-93.01839181651266,14.673870874474979,-86.99185523448938,31.035416068882757,-59.51783203540142,47.27588718360735,-64.81939567622705,14.55362136517462
3445,9.569444,-84.08269856402256,-45.07533980223209,-85.53230941137646,-16.75482418600744,-93.01964018348734,14.672825125525023,-87.00213976551062,31.035989931117243,-59.54311996459859,47.313517816392675,-64.82780632377295,14.587210634825404
3446,9.572222,-84.091888,-45.076988,-85.539993,-16.756052,-93.020889,14.671779,-87.012428,31.036564,-59.568417,47.351162,-64.83622,14.620812
3447,9.575,-84.100235,-45.076771,-85.530243,-16.755445,-93.022606,14.670023,-87.018654,31.019474,-59.595882,47.400223,-64.839317,14.648354
3448,9.577778,-84.110569,-45.078539,-85.541584,-16.760025000000002,-93.0245245,14.669004,-87.0229035,31.013370499999997,-59.621927000000014,47.442110000000014,-64.843647,14.67661350000001
3449,9.580556,-84.120903,-45.080307,-85.552925,-16.764605,-93.026443,14.667985,-87.027153,31.007267,-59.647972,47.483997,-64.847977,14.704873
3450,9.583333,-84.133598,-45.082207,-85.546722,-16.75947,-93.025368,14.66817,-87.029907,31.002293,-59.666992,47.515221,-64.851494,14.73953
3451,9.586111,-84.1503675,-45.0846255,-85.556381,-16.765613500000004,-93.0268745,14.6662655,-87.20788550000006,31.305378000000097,-59.700966000000015,47.565365000000014,-64.855976,14.77428050000001
3452,9.588889,-84.167137,-45.087044,-85.56604,-16.771757,-93.028381,14.664361,-87.385864,31.608463,-59.73494,47.615509,-64.860458,14.809031
3453,9.591667,-84.178894,-45.089096,-85.566795,-16.77058,-93.030327,14.663834,-87.390709,31.613779,-59.768845,47.65411,-64.864571,14.847149
3454,9.594444,-84.18845177911793,-45.09603775013501,-85.56881263672368,-16.77189126390639,-93.03112785580558,14.663057639783977,-87.39581608046805,31.616395528892888,-59.81178676831682,47.700278687308725,-64.86971607362736,14.887663705310525
3455,9.597222,-84.198013,-45.102982,-85.570831,-16.773203,-93.031929,14.662281,-87.400925,31.619013,-59.854744,47.746464,-64.874863,14.928193
3456,9.6,-84.21086366666667,-45.103051666666666,-85.57410666666667,-16.774636666666666,-93.033994,14.661718666666667,-87.40565,31.623686,-59.87896333333333,47.777862666666664,-64.87819433333334,14.995877666666653
3457,9.602778,-84.22371433333333,-45.103121333333334,-85.57738233333333,-16.776070333333333,-93.036059,14.661156333333333,-87.410375,31.628359,-59.90318266666667,47.80926133333334,-64.88152566666666,15.063562333333348
