,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3554,9.872222,-88.196575,-43.2730865,-88.760155,-14.2457135,-95.18145,17.704224500000002,-94.07072973193836,36.18421454089324,-84.7961655,66.100788,-74.668503,33.6875115
3555,9.875,-88.197746,-43.270943,-88.754639,-14.244719,-95.176682,17.70747,-94.0687545361233,36.18517491821352,-84.791199,66.102043,-74.664948,33.688801
3556,9.877778,-88.197884,-43.268784,-88.764503,-14.245308,-95.17588,17.708719,-94.06677934030824,36.1861352955338,-84.788773,66.10453,-74.66227,33.686203
3557,9.880556,-88.20006239207922,-43.26644307866786,-88.76213407362737,-14.245364010081008,-95.1731410070207,17.710708858145814,-94.0648041444932,36.187095672854085,-84.78408765670568,66.10535064770477,-74.6597590480648,33.68931806066607
3558,9.883333,-88.20224,-43.264103,-88.759766,-14.24542,-95.170403,17.712698,-94.06282965969176,36.188055704466194,-84.779404,66.106171,-74.657249,33.692432
3559,9.886111,-88.203682,-43.26207,-88.744446,-14.243169,-95.166008,17.714886,-94.06085446387671,36.18901608178648,-84.775093,66.107269,-74.653,33.69268
3560,9.888889,-88.20655450000001,-43.2604085,-88.74319849999998,-14.242708,-95.1642455,17.7165365,-94.05887926806165,36.18997645910676,-84.7720415,66.10919200000001,-74.648506,33.694606500000006
3561,9.891667,-88.209427,-43.258747,-88.741951,-14.242247,-95.162483,17.718187,-94.0569040722466,36.19093683642704,-84.76899,66.111115,-74.644012,33.696533
3562,9.894444,-88.220451,-43.253155,-88.750565,-14.242603,-95.158051,17.719742,-94.05492958744516,36.19189686803915,-84.767593,66.112564,-74.641846,33.696835
3563,9.897222,-88.22155,-43.25225250000001,-88.75222799999999,-14.2434925,-95.15425900000001,17.7214825,-94.05295439163011,36.192857245359434,-84.76381300000001,66.1140325,-74.6392555,33.675100500000006
3564,9.9,-88.222649,-43.25135,-88.753891,-14.244382,-95.150467,17.723223,-94.05097919581505,36.19381762267972,-84.760033,66.115501,-74.636665,33.653366
3565,9.902778,-88.22271,-43.251091,-88.743996,-14.24354,-95.146538,17.724001,-94.049004,36.194778,-84.729919,66.153976,-74.632034,33.655861
3566,9.905556,-88.22309156867686,-43.25110250207021,-88.74817725256524,-14.24432564140414,-95.14134506534654,17.725169210261026,-94.04704664770478,36.1961557479748,-84.72081586156614,66.15722708514852,-74.62599441296129,33.6821852379838
3567,9.908333,-88.223473,-43.251114,-88.752357,-14.245111,-95.136154,17.726337,-94.04509,36.197533,-84.711716,66.160477,-74.619957,33.7085
3568,9.911111,-88.223839,-43.250961,-88.744987,-14.244469,-95.132027,17.726051,-94.04275397094489,36.19818386054364,-84.710144,66.162338,-74.6166,33.709671
3569,9.913889,-88.22402199999999,-43.251597999999994,-88.750362,-14.246494,-95.128441,17.726301999999997,-94.04041794188977,36.19883472108729,-84.70519250000001,66.163742,-74.61621450000001,33.68600250000001
3570,9.916667,-88.224205,-43.252235,-88.755737,-14.248519,-95.124855,17.726553,-94.03808191283466,36.19948558163093,-84.700241,66.165146,-74.615829,33.662334
3571,9.919444,-88.2253492939694,-43.25275390657065,-88.75361638181818,-14.249515320612062,-95.1222269731773,17.72574264590459,-94.03574672468272,36.20013620788353,-84.69627821350134,66.16630529126913,-74.61097387416741,33.66286440450045
3572,9.922222,-88.226494,-43.253273,-88.751495,-14.250512,-95.119598,17.724932,-94.03341069562762,36.20078706842717,-84.692314,66.167465,-74.606117,33.663395
3573,9.925,-88.225975,-43.254219,-88.755989,-14.250313,-95.114799,17.727015,-94.0310746665725,36.201437928970805,-84.690216,66.170784,-74.603806,33.664867
3574,9.927778,-88.226822,-43.254204,-88.755436,-14.2511185,-95.1124035,17.7262145,-94.02873863751738,36.202088789514455,-84.70053100000001,66.1549875,-74.599514,33.6655155
3575,9.930556,-88.227669,-43.254189,-88.754883,-14.251924,-95.110008,17.725414,-94.02640260846226,36.2027396500581,-84.710846,66.139191,-74.595222,33.666164
3576,9.933333,-88.214966,-43.259575,-88.751236,-14.253226,-95.10788,17.727306,-94.02406742031033,36.2033902763107,-84.705994,66.139015,-74.59034,33.667801
3577,9.936111,-88.2164535,-43.259363,-88.75209050000002,-14.2539195,-95.106518,17.7275,-94.02173139125522,36.204041136854336,-84.7031175,66.140564,-74.5856895,33.691992000000006
3578,9.938889,-88.217941,-43.259151,-88.752945,-14.254613,-95.105156,17.727694,-94.0193953622001,36.20469199739797,-84.700241,66.142113,-74.581039,33.716183
3579,9.941667,-88.219307,-43.258823,-88.755203,-14.255232,-95.101585,17.728197,-94.01705933314499,36.20534285794162,-84.70874,66.138664,-74.581596,33.66769
3580,9.944444,-88.22082122736273,-43.25782218019802,-88.75708366138613,-14.255342980018002,-95.10102810027003,17.72882138757876,-94.01472414499305,36.20599348419422,-84.70436928694869,66.13769517443744,-74.57865552943295,33.6686838210621
3581,9.947222,-88.222336,-43.256821,-88.758965,-14.255454,-95.100471,17.729446,-94.01238811593794,36.20664434473787,-84.699997,66.136726,-74.575714,33.669678
3582,9.95,-88.224607,-43.25612666666667,-88.75844866666667,-14.255182333333334,-95.091934,17.731020333333333,-94.01005208688282,36.207295205281504,-84.69567866666667,66.136342,-74.57254266666665,33.669561
3583,9.952778,-88.226878,-43.25543233333334,-88.75793233333334,-14.254910666666666,-95.083397,17.732594666666667,-94.00771605782771,36.20794606582514,-84.69136033333332,66.135958,-74.56937133333335,33.669444
3584,9.955556,-88.229149,-43.254738,-88.757416,-14.254639,-95.07486,17.734169,-94.00538002877259,36.20859692636879,-84.687042,66.135574,-74.5662,33.669327
3585,9.958333,-88.230469,-43.25449,-88.756081,-14.255855,-95.074303,17.7358,-94.00304484062066,36.209247552621385,-84.68502,66.135773,-74.562866,33.667027
3586,9.961111,-88.2317125,-43.2534675,-88.7570115,-14.256315,-95.0724755,17.736387500000003,-94.00070881156554,36.209898413165035,-84.68149949999999,66.1362155,-74.5571365,33.665609499999995
3587,9.963889,-88.232956,-43.252445,-88.757942,-14.256775,-95.070648,17.736975,-93.99837278251043,36.21054927370867,-84.677979,66.136658,-74.551407,33.664192
3588,9.966667,-88.236557,-43.251957,-88.756638,-14.257188,-95.070389,17.736458,-93.99603675345531,36.21120013425231,-84.675499,66.13456,-74.547241,33.665646
3589,9.969444,-88.23716739009902,-43.251640556975694,-88.7538385040504,-14.256750078847883,-95.06795193879388,17.73678494113411,-93.99370156530338,36.21185076050491,-84.67175367434744,66.13395710855085,-74.54128357263727,33.66491163222322
3590,9.972222,-88.237778,-43.251324,-88.751038,-14.256312,-95.065514,17.737112,-93.99136553624827,36.21250162104855,-84.668007,66.133354,-74.535324,33.664177
3591,9.975,-88.238289,-43.251419,-88.749626,-14.254972,-95.062943,17.737782,-93.98902950719315,36.2131524815922,-84.663857,66.13269,-74.527565,33.661175
3592,9.977778,-88.2398265,-43.2505495,-88.7514685,-14.254087499999997,-95.0602495,17.7382765,-93.98669347813804,36.21380334213584,-84.65998499999998,66.1318165,-74.52327749999998,33.6612205
3593,9.980556,-88.241364,-43.24968,-88.753311,-14.253203,-95.057556,17.738771,-93.98435744908292,36.21445420267948,-84.656113,66.130943,-74.51899,33.661266
3594,9.983333,-88.241875,-43.250149,-88.744568,-14.250877,-95.056763,17.738613,-93.98202226093099,36.21510482893208,-84.652946,66.130928,-74.512192,33.665257
3595,9.986111,-88.24517049999999,-43.24938,-88.77832799999999,-14.265512999999997,-95.0545465,17.7389735,-93.97968623187587,36.21575568947572,-84.6517635,66.130764,-74.505768,33.665437999999995
3596,9.988889,-88.248466,-43.248611,-88.812088,-14.280149,-95.05233,17.739334,-93.97735020282076,36.21640655001937,-84.650581,66.1306,-74.499344,33.665619
3597,9.991667,-88.250183,-43.2514,-88.814026,-14.283295,-95.050522,17.740185,-93.97501417376564,36.21705741056301,-84.64901,66.132042,-74.493706,33.668457
3598,9.994444,-88.25331793555355,-43.250070739333935,-88.81652405022503,-14.283239010081008,-95.05031603708369,17.74021999369937,-93.97267898561371,36.2177080368156,-84.6462829909991,66.13153859063907,-74.48625334185418,33.66986224698469
3599,9.997222,-88.256454,-43.248741,-88.819023,-14.283183,-95.05011,17.740255,-93.9703429565586,36.218358897359245,-84.643555,66.131035,-74.478798,33.671268
3600,10.0,-88.257645,-43.248005,-88.819832,-14.28753,-95.04879,17.740599,-93.96800692750348,36.21900975790289,-84.647278,66.133797,-74.473259,33.674629
3601,10.002778,-88.265118,-43.248186,-88.8200035,-14.288034999999997,-95.0488165,17.7400515,-93.96567089844837,36.21966061844654,-84.64440950000001,66.1345825,-74.46718200000002,33.6771925
3602,10.005556,-88.272591,-43.248367,-88.820175,-14.28854,-95.048843,17.739504,-93.96333486939324,36.22031147899018,-84.641541,66.135368,-74.461105,33.679756
3603,10.008333,-88.277611,-43.247478,-88.822853,-14.288777,-95.04892,17.740906,-93.96099968124132,36.22096210524277,-84.644348,66.13829,-74.456047,33.684242
3604,10.011111,-88.27931199999999,-43.2469425,-88.82429099999999,-14.288593,-95.0493015,17.7400075,-93.9586636521862,36.22161296578641,-84.6437035,66.1372375,-74.450691,33.6875435
3605,10.013889,-88.281013,-43.246407,-88.825729,-14.288409,-95.049683,17.739109,-93.95632762313107,36.222263826330064,-84.643059,66.136185,-74.445335,33.690845
3606,10.016667,-88.285088,-43.244534,-88.824654,-14.290799,-95.046677,17.739075,-93.95399159407596,36.22291468687371,-84.64122,66.139229,-74.456444,33.713913
3607,10.019444,-88.2866322219622,-43.24495542412241,-88.82538236885688,-14.292041276327632,-95.04550571089109,17.738356129432944,-93.95165640592406,36.223565313126294,-84.64092655283528,66.13959493411342,-74.45083750945095,33.7168784660666
3608,10.022222,-88.288177,-43.245377,-88.826111,-14.293284,-95.044334,17.737637,-93.94932037686893,36.22421617366994,-84.640633,66.139961,-74.445229,33.719845
3609,10.025,-88.288918,-43.245216,-88.827766,-14.297864,-95.042534,17.737659,-93.9469843478138,36.224867034213595,-84.640564,66.141678,-74.439766,33.722385
3610,10.027778,-88.29081,-43.245773,-88.827995,-14.297159500000001,-95.03932950000002,17.7375495,-93.9446483187587,36.22551789475723,-84.6390685,66.141598,-74.43463150000001,33.723957
3611,10.030556,-88.292702,-43.24633,-88.828224,-14.296455,-95.036125,17.73744,-93.94231228970357,36.226168755300876,-84.637573,66.141518,-74.429497,33.725529
3612,10.033333,-88.291641,-43.246765,-88.831215,-14.298042,-95.034073,17.737658,-93.93997710155163,36.22681938155347,-84.63855,66.141876,-74.408897,33.707611
3613,10.036111,-88.29364749999998,-43.2468225,-88.830288,-14.2997895,-95.032032,17.7373135,-93.93764107249652,36.22747024209711,-84.6366655,66.14157449999999,-74.4125785,33.719156
3614,10.038889,-88.295654,-43.24688,-88.829361,-14.301537,-95.029991,17.736969,-93.9353050434414,36.22812110264076,-84.634781,66.141273,-74.41626,33.730701
3615,10.041667,-88.295677,-43.246906,-88.825935,-14.302116,-95.028358,17.737154,-93.93296901438629,36.2287719631844,-84.633247,66.141541,-74.413536,33.731331
3616,10.044444,-88.29714173627363,-43.246911998919884,-88.82542809126913,-14.301868044644465,-95.02520006858684,17.737360962736272,-93.93063382623436,36.22942258943699,-84.63198872655265,66.14247533177318,-74.40746409324933,33.73202337533753
3617,10.047222,-88.298607,-43.246918,-88.824921,-14.30162,-95.022041,17.737568,-93.92829779717925,36.23007344998064,-84.63073,66.14341,-74.40139,33.732716
3618,10.05,-88.300385,-43.246304,-88.825226,-14.302315,-95.020416,17.736635,-93.92596176812413,36.23072431052428,-84.630066,66.144302,-74.397278,33.735012
3619,10.052778,-88.301941,-43.2459355,-88.825531,-14.3031995,-95.017582,17.737299999999998,-93.92362573906901,36.23137517106793,-84.6290895,66.14451199999999,-74.395775,33.736411999999994
3620,10.055556,-88.303497,-43.245567,-88.825836,-14.304084,-95.014748,17.737965,-93.9212897100139,36.23202603161157,-84.628113,66.144722,-74.394272,33.737812
3621,10.058333,-88.309402,-43.243851,-88.825668,-14.305949,-95.012924,17.737984,-93.91895452186196,36.23267665786416,-84.625244,66.146889,-74.389549,33.737457
3622,10.061111,-88.31304150000001,-43.242881999999994,-88.828163,-14.3048635,-95.0120085,17.7383215,-93.91661849280685,36.233327518407805,-84.62345099999999,66.14585149999999,-74.3871305,33.7398145
3623,10.063889,-88.316681,-43.241913,-88.830658,-14.303778,-95.011093,17.738659,-93.91428246375173,36.23397837895145,-84.621658,66.144814,-74.384712,33.742172
3624,10.066667,-88.320992,-43.240582,-88.829056,-14.304389,-95.01059,17.739243,-93.91194643469663,36.2346292394951,-84.621521,66.146767,-74.380859,33.743034
3625,10.069444,-88.32605658811882,-43.239386215301536,-88.82799569090909,-14.303275200540053,-95.0093352259226,17.740050354635464,-93.90961124654469,36.235279865747685,-84.62063216003601,66.14683548766877,-74.37640430207021,33.75009222916292
3626,10.072222,-88.331123,-43.23819,-88.826935,-14.302161,-95.00808,17.740858,-93.90727521748957,36.23593072629133,-84.619743,66.146904,-74.371948,33.757153
3627,10.075,-88.334572,-43.236427,-88.827934,-14.303443,-95.009888,17.742023,-93.90493918843445,36.23658158683497,-84.621002,66.149925,-74.368332,33.761074
3628,10.077778,-88.338783,-43.235352,-88.826714,-14.301435,-95.007919,17.742365,-93.90260315937934,36.23723244737862,-84.619316,66.1492,-74.363914,33.765076
3629,10.080556,-88.344101,-43.234261,-88.827087,-14.299424,-95.006279,17.742502,-93.90026713032422,36.23788330792227,-84.618217,66.149902,-74.358124,33.768665
3630,10.083333,-88.34797980162016,-43.233673605760565,-88.8282197960396,-14.297589830243025,-95.10349449630962,17.606349514311457,-93.89793194217229,36.23853393417485,-84.61947977263726,66.15251103024302,-74.3556869387939,33.77180793411341
3631,10.086111,-88.35186,-43.233086,-88.829353,-14.295755,-95.200745,17.470148,-93.89559591311719,36.2391847947185,-84.620743,66.155121,-74.353249,33.774952
3632,10.088889,-88.35379,-43.231781,-88.82682,-14.303625,-95.198929,17.470901,-93.89325988406206,36.23983565526214,-84.618431,66.157166,-74.349907,33.776588
3633,10.091667,-88.35510273627362,-43.23195853195319,-88.82635841692169,-14.304138092349234,-95.19800933447345,17.472281248424842,-93.89092385500695,36.240486515805785,-84.61694323222322,66.15762358235824,-74.3464118709271,33.77784522628263
3634,10.094444,-88.356415,-43.232136,-88.825897,-14.304651,-95.19709,17.473661,-93.88858866685501,36.24113714205838,-84.615456,66.158081,-74.342918,33.779102
3635,10.097222,-88.356552,-43.232273,-88.825119,-14.299093,-95.195122,17.472668,-93.8862526377999,36.24178800260202,-84.614609,66.158745,-74.339447,33.781731
3636,10.1,-88.357441,-43.2332685,-88.8245165,-14.302481499999997,-95.09340300000004,17.609553499999954,-93.88391660874478,36.242438863145665,-84.611275,66.1590385,-74.33489250000001,33.783085
3637,10.102778,-88.35833,-43.234264,-88.823914,-14.30587,-94.991684,17.746439,-93.88158057968967,36.24308972368931,-84.607941,66.159332,-74.330338,33.784439
3638,10.105556,-88.361122,-43.235069,-88.824066,-14.303626,-94.991241,17.746426,-93.87924455063455,36.24374058423295,-84.605644,66.163589,-74.326118,33.785633
3639,10.108333,-88.36155692169217,-43.2353189549955,-88.82380654671468,-14.303481526012602,-94.98744618325831,17.74741182250225,-93.87690936248262,36.244391210485546,-84.60057141332133,66.16295211467147,-74.31979063924392,33.78549752439244
3640,10.111111,-88.361992,-43.235569,-88.823547,-14.303337,-94.98365,17.748398,-93.8745733334275,36.24504207102919,-84.595497,66.162315,-74.313461,33.785362
3641,10.113889,-88.364174,-43.236519,-88.8237,-14.30205,-94.982323,17.748138,-93.87223730437239,36.24569293157283,-84.588326,66.158333,-74.309746,33.788464
3642,10.116667,-88.36504765724573,-43.23625945328533,-88.82291385850586,-14.30083378109811,-94.97817175283528,17.75250278559856,-93.86990127531728,36.24634379211648,-84.58340011341134,66.15956522178217,-74.30669345058506,33.787948907290726
3643,10.119444,-88.365921,-43.236,-88.822128,-14.299618,-94.974022,17.756866,-93.86756608716534,36.24699441836907,-84.578476,66.160797,-74.303642,33.787434
3644,10.122222,-88.36644,-43.235909,-88.824936,-14.301424,-94.971779,17.75766,-93.86523005811023,36.247645278912714,-84.574577,66.16124,-74.298096,33.789684
3645,10.125,-88.369686,-43.235172500000004,-88.8244705,-14.2990055,-94.970421,17.758895000000003,-93.86289402905513,36.24829613945636,-84.555164,66.1531105,-74.2958375,33.790073
3646,10.127778,-88.372932,-43.234436,-88.824005,-14.296587,-94.969063,17.76013,-93.860558,36.248947,-84.535751,66.144981,-74.293579,33.790462
3647,10.130556,-88.375877,-43.233311,-88.82444,-14.299321,-94.968033,17.760771,-93.856232,36.246086,-84.52562,66.144951,-74.291977,33.790581
3648,10.133333,-88.37849752817282,-43.23160780666066,-88.8261561909991,-14.295376710171016,-94.96673223420342,17.7623537150315,-93.85300158163815,36.245323137353736,-84.51927314275427,66.145229449865,-74.29128662430243,33.79011008478848
3649,10.136111,-88.381119,-43.229904,-88.827873,-14.291431,-94.965431,17.763937,-93.84977,36.24456,-84.512924,66.145508,-74.290596,33.789639
3650,10.138889,-88.384918,-43.229668,-88.825241,-14.29201,-94.965256,17.764027,-93.846596,36.248852,-84.508224,66.148476,-74.290161,33.788601
3651,10.141667,-88.38884420666068,-43.228664319351935,-88.82717534815484,-14.28960806768677,-94.96397376921693,17.764740128352834,-93.84275380846084,36.24897002124212,-84.50145578181818,66.14927314347435,-74.28859271773177,33.78883554221422
3652,10.144444,-88.392769,-43.227661,-88.829109,-14.287207,-94.962692,17.765453,-93.838913,36.249088,-84.49469,66.15007,-74.287025,33.78907
3653,10.147222,-88.394623,-43.225853,-88.829041,-14.284769,-94.961754,17.768284,-93.836708,36.252819,-84.486183,66.153244,-74.287979,33.787357
3654,10.15,-88.3949355,-43.2259485,-88.8287355,-14.2852115,-94.9563525,17.762139499999996,-93.832115,36.2494165,-84.4803125,66.152115,-74.287384,33.7869435
3655,10.152778,-88.395248,-43.226044,-88.82843,-14.285654,-94.950951,17.755995,-93.827522,36.246014,-84.474442,66.150986,-74.286789,33.78653
3656,10.155556,-88.396996,-43.225174,-88.828072,-14.281055,-94.9496,17.756111,-93.824211,36.247635,-84.468796,66.153915,-74.285126,33.784275
3657,10.158333,-88.39685102610261,-43.225839380198025,-88.82987967452746,-14.280466106030604,-94.94662503564356,17.756797376417644,-93.81853602178218,36.245464890729075,-84.46342596687668,66.15360605562556,-74.28332582412241,33.78308871359136
