,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3423,9.508333,-84.67636914820592,-48.24032190939638,-88.45195333805351,-18.819037890315613,-94.043661399736,11.683271026161046,-87.93686369662787,29.100301067442697,-62.60433414001171,48.61853409895557,-67.7118708198728,17.342189412096484
3424,9.511111,-84.67436257410296,-48.24208845469819,-88.44915566902677,-18.82227294515781,-94.040606699868,11.683162013080523,-87.93812784831393,29.100020033721346,-62.60377075943985,48.616613061696384,-67.7112324099364,17.340472206048243
3425,9.513889,-84.672356,-48.243855,-88.446358,-18.825508,-94.037552,11.683053,-87.939392,29.099739,-62.603207378867985,48.6146920244372,-67.710594,17.338755
3426,9.516667,-85.346313,-48.182987,-88.448357,-18.823242,-94.034027,11.682841,-87.937569,29.099495,-62.60264399829612,48.61277098717802,-67.707428,17.334011
3427,9.519444,-85.35089017587758,-48.18316046876688,-88.44651083240325,-18.82383789270927,-94.03030467020703,11.682582046624663,-87.93916321296129,29.09836970261026,-62.60208082052504,48.610850641436926,-67.68111123834383,17.31029477011701
3428,9.522222,-85.355469,-48.183334,-88.444664,-18.824434,-94.026581,11.682323,-87.940758,29.097244,-62.601517439953184,48.608929604177746,-67.654785,17.28657
3429,9.525,-85.3564,-48.181225,-88.441872,-18.829845,-94.022057,11.682165,-87.937965,29.096439,-62.60095405938132,48.60700856691856,-67.654922,17.285442
3430,9.527778,-85.35870399999999,-48.182725999999995,-88.438595,-18.831396,-94.019585,11.6815125,-87.937595,29.096328500000006,-62.60039067880946,48.60508752965938,-67.65330850000001,17.282014500000002
3431,9.530556,-85.361008,-48.184227,-88.435318,-18.832947,-94.017113,11.68086,-87.937225,29.096218,-62.5998272982376,48.60316649240019,-67.651695,17.278587
3432,9.533333,-85.355865,-48.185127,-88.442734,-18.826126,-94.017097,11.679092,-87.931374,29.08679,-62.599264120466515,48.6012461466591,-67.6492,17.276308
3433,9.536111,-85.3689495,-48.1833955,-88.4435195,-18.827533499999998,-94.015556,11.677733,-87.9309425,29.085943,-62.59870073989465,48.59932510939992,-67.6491315,17.2748005
3434,9.538889,-85.382034,-48.181664,-88.444305,-18.828941,-94.014015,11.676374,-87.930511,29.085096,-62.59813735932279,48.59740407214073,-67.649063,17.273293
3435,9.541667,-85.381462,-48.182766,-88.444946,-18.827511,-94.012299,11.676794,-87.928658,29.082235,-62.59757397875093,48.59548303488155,-67.648506,17.269033
3436,9.544444,-85.38354062574258,-48.18432221980198,-88.44507947596759,-18.82756998937894,-94.01223001242124,11.675252277587758,-87.92818458523853,29.081341660846086,-62.59701080097986,48.59356268914046,-67.64776613321332,17.267060355175516
3437,9.547222,-85.38562,-48.185879,-88.445213,-18.827629,-94.012161,11.67371,-87.927711,29.080448,-62.59644742040799,48.591641651881275,-67.647026,17.265087
3438,9.55,-85.388901,-48.187317,-88.449074,-18.824219,-94.011223,11.672852,-87.925484,29.078951,-62.59588403983613,48.589720614622095,-67.647163,17.263798
3439,9.552778,-85.38829050000001,-48.188797,-88.4491805,-18.825160999999994,-94.010155,11.671709,-87.92486600000002,29.077939,-62.59532065926427,48.587799577362915,-67.677429,17.288927
3440,9.555556,-85.38768,-48.190277,-88.449287,-18.826103,-94.009087,11.670566,-87.924248,29.076927,-62.594757278692406,48.58587854010373,-67.707695,17.314056
3441,9.558333,-85.389862,-48.192154,-88.454773,-18.822336,-94.007507,11.669999,-87.921661,29.074011,-62.59419410092133,48.58395819436264,-67.707542,17.316095
3442,9.561111,-85.3908655,-48.1940195,-88.4507675,-18.8254595,-94.0061185,11.6684745,-87.921722,29.072913999999997,-62.593630720349466,48.58203715710345,-67.7077175,17.315838499999998
3443,9.563889,-85.391869,-48.195885,-88.446762,-18.828583,-94.00473,11.66695,-87.921783,29.071817,-62.593067339777605,48.58011611984427,-67.707893,17.315582
3444,9.566667,-85.390221,-48.197281,-88.44912,-18.825172,-93.99968,11.655047,-87.91993,29.070219,-62.59250395920574,48.57819508258509,-67.70623,17.312817
3445,9.569444,-85.39284852691269,-48.19832781152115,-88.44836863528352,-18.826686227362735,-93.99848221566157,11.653492279927992,-87.91952157353737,29.069076705670568,-62.591940781434666,48.576274736844,-67.70597454599461,17.31245256561656
3446,9.572222,-85.395477,-48.199375,-88.447617,-18.828201,-93.997284,11.651937,-87.919113,29.067934,-62.5913774008628,48.574353699584805,-67.705719,17.312088
3447,9.575,-85.389557,-48.20417,-88.434792,-18.843126,-93.992638,11.649906,-87.918999,29.067263,-62.59081402029094,48.57243266232563,-67.704849,17.310308
3448,9.577778,-85.3928645,-48.20516,-88.4328845,-18.8423985,-93.98898349999999,11.6488155,-87.916916,29.0653955,-62.59025063971908,48.570511625066445,-67.70363599999999,17.3084895
3449,9.580556,-85.396172,-48.20615,-88.430977,-18.841671,-93.985329,11.647725,-87.914833,29.063528,-62.58968725914722,48.568590587807265,-67.702423,17.306671
3450,9.583333,-85.394142,-48.209023,-88.423347,-18.852377,-93.983498,11.646342,-87.915817,29.06262,-62.58912408137614,48.566670242066174,-67.703133,17.304304
3451,9.586111,-85.395977,-48.210670500000006,-88.421417,-18.854785,-93.97894699999999,11.645579,-87.915386,29.0617225,-62.58856070080428,48.564749204806986,-67.703728,17.301840499999997
3452,9.588889,-85.397812,-48.212318,-88.419487,-18.857193,-93.974396,11.644816,-87.914955,29.060825,-62.58799732023242,48.562828167547806,-67.704323,17.299377
3453,9.591667,-85.40253523340934,-48.21350080859234,-88.4181261700468,-18.86165986931477,-93.96311331285251,11.645407070922838,-87.91435492799712,29.059260145565823,-62.58743393966056,48.560907130288626,-67.68594646165847,17.279877326893082
3454,9.594444,-85.40725676659065,-48.21468319140766,-88.4167658299532,-18.866125130685223,-93.95183468714748,11.645997929077163,-87.91375507200289,29.05769585443418,-62.58687076188948,48.558986784547535,-67.66757653834154,17.26038467310693
3455,9.597222,-85.41198,-48.215866,-88.415405,-18.870592,-93.940552,11.646589,-87.913155,29.056131,-62.58630738131762,48.557065747288355,-67.6492,17.240885
3456,9.6,-85.419357,-48.217869,-88.416412,-18.866491,-93.940628,11.645132,-87.913979,29.055542,-62.585744000745755,48.55514471002917,-67.679176,17.278767
3457,9.602778,-85.42790950000001,-48.2185725,-88.4165305,-18.870389,-93.939144,11.643654,-87.9125255,29.0541965,-62.585180620173894,48.55322367276998,-67.6792145,17.2757075
3458,9.605556,-85.436462,-48.219276,-88.416649,-18.874287,-93.93766,11.642176,-87.911072,29.052851,-62.58461723960203,48.5513026355108,-67.679253,17.272648
3459,9.608333,-85.44142514184568,-48.22009480343213,-88.42142385371415,-18.87163363698548,-93.93775431069243,11.641115254650185,-87.91080506408257,29.05170360878435,-62.584054061830955,48.54938228976971,-67.67872912576503,17.271426293291732
3460,9.611111,-85.44639007092285,-48.22091390171607,-88.42620042685706,-18.86897931849274,-93.9378486553462,11.640054127325092,-87.91053803204127,29.050555804392175,-62.58349068125909,48.54746125251052,-67.67820506288253,17.270204146645867
3461,9.613889,-85.451355,-48.221733,-88.430977,-18.866325,-93.937943,11.638993,-87.910271,29.049408,-62.58292730068723,48.54554021525134,-67.677681,17.268982
3462,9.616667,-84.740204,-48.300858,-88.433075,-18.866253,-93.93766,11.637288,-87.907974,29.048985,-62.58236392011537,48.54361917799215,-67.675903,17.265909
3463,9.619444,-84.74737820828082,-48.300858,-88.43172874239424,-18.869041997839783,-93.93792345256526,11.63649214329433,-87.90694068604859,29.047503266786677,-62.581800742344285,48.541698832251065,-67.67564404662467,17.265711535553557
3464,9.622222,-84.754555,-48.300858,-88.430382,-18.871832,-93.938187,11.635696,-87.905907,29.046021,-62.58123736177242,48.539777794991885,-67.675385,17.265514
3465,9.625,-84.76152,-48.300613,-88.436821,-18.868233,-93.939476,11.634689,-87.904167,29.043436,-62.58067398120057,48.5378567577327,-67.673569,17.262062
3466,9.627778,-84.765575,-48.301545999999995,-88.43830849999999,-18.874252499999997,-93.9388315,11.63373,-87.9040945,29.042408,-62.58011060062871,48.53593572047352,-67.672623,17.260659
3467,9.630556,-84.76963,-48.302479,-88.439796,-18.880272,-93.938187,11.632771,-87.904022,29.04138,-62.579547220056845,48.53401468321434,-67.671677,17.259256
3468,9.633333,-84.773033,-48.303066,-88.438866,-18.885612,-93.935669,11.631536,-87.901672,29.039997,-62.57898404228576,48.53209433747324,-67.670067,17.255125
3469,9.636111,-84.7765235,-48.3040445,-88.4409295,-18.885374,-93.93477650000001,11.630707500000002,-87.89982950000001,29.037881000000002,-62.5784206617139,48.53017330021406,-67.66711450000001,17.2532585
3470,9.638889,-84.780014,-48.305023,-88.442993,-18.885136,-93.933884,11.629879,-87.897987,29.035765,-62.57785728114204,48.52825226295488,-67.664162,17.251392
3471,9.641667,-84.78299735797431,-48.30674120616825,-88.44113377691107,-18.888633086283452,-93.93159239169567,11.628798203648145,-87.89552237093484,29.032230242529703,-62.577293900570176,48.5263312256957,-67.66051722932917,17.248599998319932
3472,9.644444,-84.78597964202568,-48.308458793831754,-88.43927522308893,-18.892128913716547,-93.92930160830434,11.627717796351854,-87.89305862906515,29.0286967574703,-62.5767307227991,48.5244108799546,-67.65687377067083,17.245809001680065
3473,9.647222,-84.788963,-48.310177,-88.437416,-18.895626,-93.92701,11.626637,-87.890594,29.025162,-62.57616734222724,48.52248984269542,-67.653229,17.243017
3474,9.65,-84.784027,-48.307922,-88.436821,-18.902731,-93.927116,11.623958,-87.887131,29.024086,-62.575603961655375,48.520568805436234,-67.648575,17.240747
3475,9.652778,-84.786293,-48.3151665,-88.434578,-18.907857,-93.92281700000001,11.624124499999999,-87.88604000000002,29.022867,-62.57504058108351,48.518647768177054,-67.6441805,17.2377825
3476,9.655556,-84.788559,-48.322411,-88.432335,-18.912983,-93.918518,11.624291,-87.884949,29.021648,-62.574477200511645,48.51672673091787,-67.639786,17.234818
3477,9.658333,-84.79134066554663,-48.32346974582983,-88.43019684663386,-18.916693775831035,-93.91871628573143,11.623547178567142,-87.88320208604344,29.020359642625703,-62.573914022740574,48.514806385176776,-67.6364704626185,17.232176300852032
3478,9.661111,-84.79412333277332,-48.32452887291492,-88.42805792331693,-18.920405887915518,-93.91891464286572,11.622803089283572,-87.88145454302172,29.01907082131285,-62.57335064216871,48.51288534791759,-67.63315373130925,17.229533650426017
3479,9.663889,-84.796906,-48.325588,-88.425919,-18.924118,-93.919113,11.622059,-87.879707,29.017782,-62.57278726159685,48.510964310658416,-67.629837,17.226891
3480,9.666667,-84.803757,-48.326527,-88.431953,-18.918467,-93.918053,11.621454,-87.880035,29.01544,-62.57222388102499,48.50904327339923,-67.62484,17.222401
3481,9.669444,-84.812279,-48.324707,-88.432358,-18.918896,-93.915588,11.622214,-87.87748,29.015017,-62.57166070325391,48.50712292765814,-67.632713,17.215918
3482,9.672222,-84.81766266666665,-48.32367833333333,-88.43660233333333,-18.917401666666667,-93.91793033333333,11.622012666666667,-87.876422,29.014276666666667,-62.57109732268205,48.50520189039896,-67.62723766666666,17.216021333333334
3483,9.675,-84.82304633333334,-48.32264966666666,-88.44084666666667,-18.915907333333333,-93.92027266666666,11.621811333333333,-87.875364,29.013536333333334,-62.570533942110195,48.50328085313977,-67.62176233333334,17.216124666666666
3484,9.677778,-84.82843,-48.321621,-88.445091,-18.914413,-93.922615,11.62161,-87.874306,29.012796,-62.56997056153833,48.50135981588059,-67.616287,17.216228
3485,9.680556,-84.835205,-48.320019,-88.444427,-18.917227,-93.923416,11.620864,-87.870117,29.011709,-62.569407180966465,48.4994387786214,-67.615601,17.214279
3486,9.683333,-84.84078899459945,-48.318954691629166,-88.44887069990999,-18.914449500090008,-93.92588005634563,11.620542057965796,-87.86958309612962,29.01062869450945,-62.56884400319539,48.49751843288031,-67.61333890729072,17.213299676327633
3487,9.686111,-84.846375,-48.31789,-88.453316,-18.911671,-93.928345,11.62022,-87.869049,29.009548,-62.568280622623526,48.49559739562114,-67.611076,17.21232
3488,9.688889,-84.85186,-48.317291,-88.464973,-18.904209,-93.930634,11.621052,-87.867424,29.010656,-62.567717242051664,48.493676358361945,-67.610733,17.20793
3489,9.691667,-84.86272995643564,-48.316573870927094,-88.4651065240324,-18.906795965616563,-93.93175920252025,11.621086006120612,-87.86568018613862,29.0093892720072,-62.5671538614798,48.491755321102765,-67.61045444986499,17.206615263366338
3490,9.694444,-84.873596,-48.315857,-88.46524,-18.909382,-93.932884,11.62112,-87.863937,29.008123,-62.566590683708725,48.489834975361674,-67.610176,17.205301
3491,9.697222,-84.876701,-48.315495,-88.471436,-18.90645,-93.931526,11.620742,-87.863869,29.006609,-62.56602730313686,48.48791393810249,-67.610725,17.203531
3492,9.7,-84.880539,-48.315203,-88.4714585,-18.909311,-93.93132750000001,11.621012,-87.861256,29.0062535,-62.565463922565,48.48599290084331,-67.610603,17.200236
3493,9.702778,-84.884377,-48.314911,-88.471481,-18.912172,-93.931129,11.621282,-87.858643,29.005898,-62.56490054199313,48.48407186358413,-67.610481,17.196941
3494,9.705556,-84.88663527097084,-48.31580510728429,-88.47129031045242,-18.914596624264966,-93.92948113560543,11.62128466698668,-87.85684711784471,29.004691521900877,-62.56433716142128,48.48215082632493,-67.61086271246849,17.194478371174846
3495,9.708333,-84.88889272902915,-48.31669889271571,-88.47109968954759,-18.917020375735028,-93.92783386439457,11.62128733301332,-87.8550518821553,29.00348547809913,-62.5637739836502,48.48023048058385,-67.6112442875315,17.192016628825154
3496,9.711111,-84.891151,-48.317593,-88.470909,-18.919445,-93.926186,11.62129,-87.853256,29.002279,-62.56321060307834,48.47830944332467,-67.611626,17.189554
3497,9.713889,-84.894394,-48.316948,-88.47139,-18.924761,-93.924377,11.62113,-87.853058,29.001526,-62.56264722250648,48.47638840606548,-67.619461,17.180088
3498,9.716667,-84.89712949234924,-48.31658743510351,-88.46880303438344,-18.928207120252026,-93.92148497947795,11.620976472367238,-87.84991793483348,29.00160051341134,-62.562083841934616,48.4744673688063,-67.61957552061206,17.176231805940596
3499,9.719444,-84.899864,-48.316227,-88.466217,-18.931652,-93.918594,11.620823,-87.846779,29.001675,-62.56152066416353,48.47254702306521,-67.61969,17.172377
3500,9.722222,-84.904594,-48.315739,-88.465027,-18.930244,-93.916153,11.620792,-87.844177,29.000292,-62.56095728359167,48.47062598580602,-67.619377,17.169041
3501,9.725,-84.908615,-48.315346000000005,-88.46235650000001,-18.935108,-93.9148445,11.621025,-87.84264,28.9994575,-62.560393903019815,48.46870494854684,-67.615055,17.163115500000004
3502,9.727778,-84.912636,-48.314953,-88.459686,-18.939972,-93.913536,11.621258,-87.841103,28.998623,-62.55983052244795,48.466783911287656,-67.610733,17.15719
3503,9.730556,-84.9180813200528,-48.3133278049922,-88.45900191791672,-18.94086210680427,-93.91349799543981,11.621794397695908,-87.83819565114605,28.99866567178687,-62.55926714187609,48.46486287402848,-67.61038695847834,17.15454634945398
3504,9.733333,-84.9235246799472,-48.3117031950078,-88.45831808208328,-18.94175189319573,-93.91346000456018,11.62233060230409,-87.83528934885395,28.998708328213127,-62.55870396410501,48.462942528287385,-67.61004104152165,17.15190365054602
3505,9.736111,-84.92897,-48.310078,-88.457634,-18.942642,-93.913422,11.622867,-87.832382,28.998751,-62.558140583533145,48.461021491028205,-67.609695,17.14926
3506,9.738889,-84.935646,-48.307339,-88.460304,-18.941044,-93.914886,11.623621,-87.832153,28.997227,-62.55757720296128,48.45910045376902,-67.608734,17.148899
3507,9.741667,-84.94123550603061,-48.3055666810081,-88.46073157695768,-18.94048389918992,-93.91567964284428,11.624194603240324,-87.83063472673267,28.997949630063005,-62.55701382238942,48.45717941650984,-67.60623505022502,17.148388908190817
3508,9.744444,-84.946823,-48.303795,-88.461159,-18.939924,-93.916473,11.624768,-87.829117,28.998672,-62.556450644618344,48.45525907076875,-67.603737,17.147879
3509,9.747222,-84.955048,-48.300552,-88.460182,-18.941927,-93.91674,11.625826,-87.827835,28.998068,-62.55588726404648,48.45333803350956,-67.601814,17.14533
3510,9.75,-84.963356,-48.297943,-88.460518,-18.943286,-93.91703000000001,11.6268425,-87.825817,28.998099500000006,-62.55532388347462,48.45141699625039,-67.59920500000001,17.145455
3511,9.752778,-84.971664,-48.295334,-88.460854,-18.944645,-93.91732,11.627859,-87.823799,28.998131,-62.55476050290276,48.44949595899119,-67.596596,17.14558
3512,9.755556,-84.979111,-48.292362,-88.466003,-18.941761,-93.918434,11.628866,-87.822845,28.999371,-62.5541971223309,48.44757492173201,-67.593399,17.143675
3513,9.758333,-84.98461450909092,-48.290195890009,-88.46667087974798,-18.943143751035105,-93.91863646354636,11.630168265526555,-87.82117480072009,28.99945098559856,-62.55363394455983,48.44565457599092,-67.5881509449145,17.142890141314133
3514,9.761111,-84.99012,-48.288029,-88.467339,-18.944527,-93.918839,11.631471,-87.819504,28.999531,-62.55307056398796,48.443733538731735,-67.582901,17.142105
3515,9.763889,-84.991959,-48.288815,-88.466431,-18.950415,-93.916634,11.632556,-87.818405,28.999573,-62.5525071834161,48.441812501472555,-67.578003,17.140852
3516,9.766667,-84.99409138379838,-48.28862996669666,-88.46804078973898,-18.950366991359136,-93.91502771089108,11.633317637083708,-87.81712326930693,28.999801041044105,-62.551943802844235,48.439891464213375,-67.57184489162917,17.138636101170118
