,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6072,16.866667,-90.70767617844716,-46.831592497299894,-91.03195680103204,-17.508785640465618,-96.8819155101404,14.015960286331453,-94.22855408052324,32.68365037201488,-79.15498612984517,61.11699019728785,-73.50110322956918,27.418924394215775
6073,16.869444,-90.704254,-46.830887,-91.031128,-17.507288,-96.885429,14.017153,-94.230278,32.6852,-79.20829,61.190014,-73.500671,27.410847
6074,16.872222,-90.697884,-46.82975,-91.032097,-17.503036,-96.886574,14.018789,-94.232079,32.686886,-79.193687,61.184658,-73.501877,27.433321
6075,16.875,-90.6806645,-46.8294315,-91.0434645,-17.484867,-96.8919525,14.020273,-94.2338795,32.689308,-79.0718155,61.0461595,-73.501835,27.421353500000006
6076,16.877778,-90.663445,-46.829113,-91.054832,-17.466698,-96.897331,14.021757,-94.23568,32.69173,-78.949944,60.907661,-73.501793,27.409386
6077,16.880556,-90.65359915192607,-46.82609763818553,-91.05312546189847,-17.463936335293415,-96.90395412804511,14.022937474978997,-94.23769690867636,32.693867923196926,-78.93213986367455,60.89747977835113,-73.50001245301813,27.393628775951044
6078,16.883333,-90.64375684807392,-46.82308336181447,-91.05141953810153,-17.461175664706587,-96.91057487195488,14.024117525021001,-94.23971309132365,32.696005076803075,-78.91434213632546,60.887302221648866,-73.49823254698188,27.37787722404896
6079,16.886111,-90.633911,-46.820068,-91.049713,-17.458414,-96.917198,14.025298,-94.24173,32.698143,-78.896538,60.877121,-73.496452,27.36212
6080,16.888889,-90.623901,-46.814816,-91.021141,-17.488888,-96.921265,14.028192,-94.243195,32.700111,-79.078903,61.118919,-73.493935,27.351171
6081,16.891667,-90.61440479081907,-46.80827982358235,-91.01856953717372,-17.48347002484248,-96.93049066048606,14.03065544338434,-94.24757478829883,32.70221737911791,-78.94642915661555,60.987255802520146,-73.49449210027002,27.33801663240323
6082,16.894444,-90.604912,-46.801746,-91.015999,-17.478054,-96.939713,14.033118,-94.251953,32.704323,-78.814003,60.85564,-73.495049,27.324867
6083,16.897222,-90.591499,-46.796066,-91.01078,-17.471407,-96.947067,14.036915,-94.254013,32.706554,-78.994186,61.098991,-73.494995,27.312609
6084,16.9,-90.57002600000001,-46.7921695,-91.0073355,-17.465994000000002,-96.9545745,14.040562499999998,-94.257488,32.7091845,-78.95812950000003,61.07623850000002,-73.493744,27.271322500000025
6085,16.902778,-90.548553,-46.788273,-91.003891,-17.460581,-96.962082,14.04421,-94.260963,32.711815,-78.922073,61.053486,-73.492493,27.230036
6086,16.905556,-90.534683,-46.781734,-90.997887,-17.447241,-96.971397,14.056834,-94.263306,32.714714,-78.902443,61.037479,-73.505394,27.228323
6087,16.908333,-90.52080749828984,-46.77559560522052,-90.9954154450045,-17.43386590819082,-96.97599317245725,14.060475344374437,-94.26688335589559,32.716993089648966,-78.86633950045005,61.018767868946895,-73.50281596417642,27.21197144410441
6088,16.911111,-90.506927,-46.769455,-90.992943,-17.420486,-96.980591,14.064118,-94.270462,32.719273,-78.830223,61.00005,-73.500237,27.195614
6089,16.913889,-90.49370641365654,-46.76200277247089,-90.98840045493819,-17.41588778159126,-96.98855962282492,14.064283019800792,-94.27383207104285,32.72246738329534,-78.78876502544098,60.98100571486859,-73.49812074606984,27.174591810872418
6090,16.916667,-90.48048582731309,-46.75455054494179,-90.98385790987638,-17.411289563182525,-96.99652824564983,14.064448039601585,-94.27720214208568,32.72566176659067,-78.74730705088201,60.96196142973717,-73.49600449213968,27.15356962174485
6091,16.919444,-90.46727,-46.747101,-90.979317,-17.406693,-97.004494,14.064613,-94.280571,32.728855,-78.705864,60.942924,-73.493889,27.132555
6092,16.922222,-90.449432,-46.743217,-90.979073,-17.39809,-97.008606,14.068341,-94.286636,32.738514,-78.463997,60.674072,-73.489174,27.110973
6093,16.925,-90.428722,-46.739746,-90.97491500000001,-17.3913355,-97.0134125,14.0722705,-94.2910805,32.740715,-78.431881,60.6541135,-73.4858665,27.0843075
6094,16.927778,-90.408012,-46.736275,-90.970757,-17.384581,-97.018219,14.0762,-94.295525,32.742916,-78.399765,60.634155,-73.482559,27.057642
6095,16.930556,-90.387321,-46.732212,-90.833458,-17.322123,-97.020477,14.080811,-94.298904,32.747032,-78.379944,60.603558,-73.477257,27.022951
6096,16.933333,-90.36560441008099,-46.72775330279028,-90.82950271215121,-17.31589912061206,-97.0250806711071,14.084499835823586,-94.30318372943294,32.74908962952295,-78.34641103762374,60.584712893069295,-73.45954068982897,26.977476687668744
6097,16.936111,-90.34388,-46.723293,-90.825546,-17.309673,-97.029686,14.08819,-94.307465,32.751148,-78.312866,60.565861,-73.441818,26.931986
6098,16.938889,-90.325256,-46.719601,-90.809837,-17.302458,-97.032616,14.092609,-94.309845,32.754154,-78.270874,60.543381,-73.429314,26.899948
6099,16.941667,-90.30371812349235,-46.7083719789379,-90.79828442070207,-17.293269346174622,-97.03793445724573,14.09695228172817,-94.31393523618361,32.75691449684968,-78.2179624766877,60.519153139333945,-73.41811948514852,26.870282660666074
6100,16.944444,-90.282188,-46.697147,-90.786736,-17.284084,-97.043251,14.101294,-94.318024,32.759674,-78.16507,60.494934,-73.406929,26.840628
6101,16.947222,-90.26629100000001,-46.68945166666667,-90.779961,-17.276029333333334,-97.048406,14.105588666666666,-94.32224533333333,32.762361999999996,-78.11446166666667,60.458913,-73.39752200000001,26.809844
6102,16.95,-90.250394,-46.68175633333333,-90.77318600000001,-17.267974666666667,-97.053561,14.109883333333334,-94.32646666666666,32.76505,-78.06385333333333,60.422892,-73.388115,26.77906
6103,16.952778,-90.234497,-46.674061,-90.766411,-17.25992,-97.058716,14.114178,-94.330688,32.767738,-78.013245,60.386871,-73.378708,26.748276
6104,16.955556,-90.21906614844592,-46.66583434621384,-90.75616343705747,-17.24922438329532,-97.06537479899197,14.124149863194537,-94.3345311278051,32.76994693171727,-77.96419211412451,60.367485007200266,-73.37032466074642,26.721206085203384
6105,16.958333,-90.20364085155404,-46.65761065378615,-90.74591956294252,-17.238532616704667,-97.07203120100804,14.134118136805476,-94.33837287219488,32.77215506828273,-77.91515688587542,60.3481059927997,-73.36194433925357,26.694145914796582
6106,16.961111,-90.18821,-46.649384,-90.735672,-17.227837,-97.07869,14.14409,-94.342216,32.774364,-77.866104,60.32872,-73.353561,26.667076
6107,16.963889,-90.170876,-46.642078,-90.725624,-17.217232,-97.080452,14.147994,-94.347519,32.776333,-77.823837,60.299988,-73.348885,26.639975
6108,16.966667,-90.15370290909091,-46.63462465850585,-90.71649785742575,-17.208143864266425,-97.08535488244824,14.151882199819983,-94.35123116813682,32.778593406840685,-77.77491619495949,60.26347092745274,-73.33145986372637,26.586797928892874
6109,16.969444,-90.136536,-46.627174,-90.707375,-17.199059,-97.090256,14.155769,-94.354942,32.780853,-77.726013,60.226967,-73.314041,26.53364
6110,16.972222,-90.11911,-46.609604,-90.706566,-17.192566,-97.094559,14.159534,-94.358154,32.781849,-77.67627,60.188114,-73.305298,26.49748
6111,16.975,-90.09578299999998,-46.6053485,-90.6963885,-17.186575999999995,-97.09771350000001,14.163584000000002,-94.3621215,32.783676,-77.63204999999998,60.141378499999966,-73.28997799999999,26.459753999999975
6112,16.977778,-90.072456,-46.601093,-90.686211,-17.180586,-97.100868,14.167634,-94.366089,32.785503,-77.58783,60.094643,-73.274658,26.422028
6113,16.980556,-90.05636873634946,-46.59766192163686,-90.67918849069963,-17.176306486499463,-97.10460444833794,14.171186759630384,-94.31734648469939,32.56529991107651,-77.54056532869316,60.07543369506781,-73.26291259066363,26.391433995679836
6114,16.983333,-90.04028726365055,-46.594232078363135,-90.67216850930038,-17.172028513500546,-97.10833955166207,14.174738240369612,-94.26862151530067,32.34517608892377,-77.4933176713069,60.05623130493222,-73.25117140933638,26.360851004320203
6115,16.986111,-90.0242,-46.590801,-90.665146,-17.167749,-97.112076,14.178291,-94.219879,32.124973,-77.446053,60.037022,-73.239426,26.330257
6116,16.988889,-90.005569,-46.58675,-90.655243,-17.160269,-97.112793,14.180043,-94.22449609694634,32.12129533556393,-77.402702,60.008942,-73.237045,26.294821
6117,16.991667,-89.989677,-46.583294,-90.658722,-17.160555,-97.114159,14.182809,-94.22911319389269,32.11761767112786,-77.349419,59.973812,-73.227654,26.263853
6118,16.994444,-89.974014,-46.579941,-90.64814,-17.156805,-97.113976,14.185294,-94.23372862881708,32.11394133054508,-77.296158,59.936501,-73.218422,26.228994
6119,16.997222,-89.9581335,-46.5777245,-90.64666,-17.154352,-97.116417,14.1873415,-94.23834572576342,32.11026366610901,-77.552418,60.302848999999995,-73.2108725,26.1912095
6120,17.0,-89.942253,-46.575508,-90.64518,-17.151899,-97.118858,14.189389,-94.24296282270976,32.106586001672945,-77.808678,60.669197,-73.203323,26.153425
6121,17.002778,-89.92556,-46.574135,-90.626572,-17.149982,-97.119629,14.190248,-94.24757991965609,32.10290833723688,-77.751755,60.643993,-73.17659,26.094046
6122,17.005556,-89.91277469882989,-46.56583650639064,-90.6264724820882,-17.147607072547256,-97.12106725886589,14.191973810621063,-94.25219701660241,32.099230672800815,-77.39450920090026,60.21536535319551,-73.1597489688569,26.058882171017117
6123,17.008333,-89.899994,-46.557541,-90.626373,-17.145233,-97.122505,14.193699,-94.25681245152683,32.09555433221803,-77.037392,59.786892,-73.142914,26.023731
6124,17.011111,-89.88575000000002,-46.55448533333334,-90.62297033333333,-17.142968333333336,-97.12375866666667,14.194717333333333,-94.26142954847317,32.09187666778197,-77.06760433333332,59.80836733333332,-73.13039666666667,25.99574066666668
6125,17.013889,-89.87150600000002,-46.55142966666667,-90.61956766666667,-17.14070366666667,-97.12501233333333,14.195735666666666,-94.26604664541951,32.0881990033459,-77.09781666666665,59.82984266666665,-73.11787933333335,25.967750333333356
6126,17.016667,-89.857262,-46.548374,-90.616165,-17.138439,-97.126266,14.196754,-94.27066374236585,32.08452133890982,-77.128029,59.851318,-73.105362,25.93976
6127,17.019444,-89.84235757806313,-46.54591792295693,-90.60441615384616,-17.133720799351977,-97.12794159774393,14.198035025801031,-94.27527917729024,32.08084499832705,-77.08368231285252,59.82984515492621,-73.0946885623425,25.928109130325215
6128,17.022222,-89.82744778903157,-46.54346096147846,-90.59266307692307,-17.129000899675987,-97.12961779887195,14.199316512900516,-94.27989627423658,32.07716733389098,-77.03931965642626,59.8083645774631,-73.08401128117124,25.916454065162608
6129,17.025,-89.812538,-46.541004,-90.58091,-17.124281,-97.131294,14.200598,-94.28451337118292,32.073489669454915,-76.994957,59.786884,-73.073334,25.904799
6130,17.027778,-89.804611,-46.537746,-90.580406,-17.116446,-97.131638,14.200127,-94.28913046812926,32.069812005018846,-76.956696,59.767014,-73.063545,25.883638
6131,17.030556,-89.79185620432044,-46.5379410351035,-90.57344674743473,-17.11941103366337,-97.13156898757875,14.200675098649866,-94.2937475650756,32.06613434058278,-76.89498939369935,59.74984440972097,-73.054487369757,25.861940094689466
6132,17.033333,-89.779106,-46.538136,-90.56649,-17.122375,-97.1315,14.201223,-94.298363,32.062458,-76.833305,59.732681,-73.045433,25.84025
6133,17.036111,-89.770927,-46.536701,-90.560776,-17.119629,-97.13147,14.202073,-94.292953,32.085155,-76.790154,59.714752,-73.036865,25.819593
6134,17.038889,-89.7636145,-46.536356,-90.54573849999998,-17.113569499999997,-97.13138199999999,14.2017405,-94.286121,32.104551000000015,-76.75427649999997,59.693601499999986,-73.021492,25.775957999999974
6135,17.041667,-89.756302,-46.536011,-90.530701,-17.10751,-97.131294,14.201408,-94.279289,32.123947,-76.718399,59.672451,-73.006119,25.732323
6136,17.044444,-89.749161,-46.536434,-90.519592,-17.103947,-97.130264,14.201119,-94.274139,32.137253,-76.666367,59.617729,-72.986588,25.700457
6137,17.047222,-90.10499200000024,-46.50876799999998,-90.513748,-17.1022235,-97.1281775,14.200951,-94.272293,32.146896500000004,-76.63032549999997,59.591504999999984,-72.97462499999999,25.64553949999997
6138,17.05,-90.460823,-46.481102,-90.507904,-17.1005,-97.126091,14.200783,-94.270447,32.15654,-76.594284,59.565281,-72.962662,25.590622
6139,17.052778,-90.46360566722669,-46.47790094923797,-90.50453392895716,-17.101574795631826,-97.1237433849754,14.199751542901716,-94.26679722872917,32.15969504524181,-76.54457270178808,59.53413392931718,-72.95537745925837,25.556779605904246
6140,17.055556,-90.4663883344534,-46.47469989847595,-90.50116385791432,-17.10264959126365,-97.12139576995082,14.198720085803433,-94.2631474574583,32.162850090483616,-76.49486140357617,59.502986858634365,-72.94809291851674,25.522937211808493
6141,17.058333,-90.46917,-46.4715,-90.497795,-17.103724,-97.119049,14.197689,-94.259499,32.166004,-76.445168,59.471851,-72.940811,25.489107
6142,17.061111,-90.21502466666668,-46.492113333333336,-90.49225366666667,-17.104326666666665,-97.11723566666667,14.197018666666667,-94.22242266666667,32.296941000000004,-76.360568,59.394176333333334,-72.93150833333333,25.463605
6143,17.063889,-89.96087933333334,-46.512726666666666,-90.48671233333333,-17.104929333333335,-97.11542233333333,14.196348333333331,-94.18534633333333,32.427878,-76.27596799999998,59.31650166666667,-72.92220566666667,25.438103
6144,17.066667,-89.706734,-46.53334,-90.481171,-17.105532,-97.113609,14.195678,-94.14827,32.558815,-76.191368,59.238827,-72.912903,25.412601
6145,17.069444,-89.704544,-46.533775,-90.492966,-17.107115,-97.111198,14.193937,-94.149788,32.55518,-76.157158,59.211658,-72.903702,25.383282
6146,17.072222,-89.701565,-46.534251999999995,-90.495495,-17.111686,-97.110237,14.193837,-94.1497765,32.552944499999995,-76.1113165,59.1718635,-72.897419,25.347827000000002
6147,17.075,-89.698586,-46.534729,-90.498024,-17.116257,-97.109276,14.193737,-94.149765,32.550709,-76.065475,59.132069,-72.891136,25.312372
6148,17.077778,-89.696541,-46.536236,-90.48597,-17.116331,-97.109512,14.191863,-94.152695,32.557701,-76.022018,59.101913,-72.884895,25.28392
6149,17.080556,-89.69528177335735,-46.53633151719172,-90.48377960576057,-17.115061271467145,-97.1082567740774,14.191390414941491,-94.15248496219621,32.554042341494146,-75.97164743402335,59.07044033537351,-72.86573805202518,25.24464193051302
6150,17.083333,-89.694023,-46.536427,-90.48159,-17.113792,-97.107002,14.190918,-94.152275,32.550385,-75.921295,59.038979,-72.846588,25.205378
6151,17.086111,-89.692757,-46.535728,-90.49308,-17.115337,-97.10804,14.189622,-94.15535,32.551323,-75.888565,59.006149,-72.832329,25.173422
6152,17.088889,-89.69183,-46.535812,-90.4873315,-17.115546000000002,-97.10907350000002,14.188524,-94.1557982903429,32.54812983763837,-75.85797899999999,58.97425999999997,-72.81915299999999,25.14157849999998
6153,17.091667,-89.690903,-46.535896,-90.481583,-17.115755,-97.110107,14.187426,-94.1562465806858,32.544936675276745,-75.827393,58.942371,-72.805977,25.109735
6154,17.094444,-89.690254,-46.534523,-90.487701,-17.11618,-97.111053,14.186296,-94.15669470965709,32.54174466236162,-75.791153,58.917301,-72.797165,25.081631
6155,17.097222,-89.6856345,-46.535761,-90.4853705,-17.116649499999998,-97.1115875,14.185813000000001,-94.15714299999999,32.5385515,-75.74648650000003,58.883436000000025,-72.789646,25.05285000000002
6156,17.1,-89.681015,-46.536999,-90.48304,-17.117119,-97.112122,14.18533,-94.1575912903429,32.53535833763837,-75.70182,58.849571,-72.782127,25.024069
6157,17.102778,-89.67643945097804,-46.538247816512666,-90.48021166062641,-17.1168136300252,-97.11175062210488,14.184367551182048,-94.15803958068581,32.532165175276745,-75.50815776239047,58.89401266590664,-72.77131003540141,25.010168332053283
6158,17.105556,-89.67186390195609,-46.53949663302532,-90.47738332125286,-17.116508260050402,-97.11137924420977,14.183405102364095,-94.1584878710287,32.528972012915126,-75.31449552478094,58.93845433181328,-72.76049307080281,24.99626766410656
6159,17.108333,-89.66729,-46.540745,-90.474556,-17.116203,-97.111008,14.182443,-94.158936,32.52578,-75.120903,58.98288,-72.74968,24.982372
6160,17.111111,-89.661743,-46.541447,-90.477104,-17.115948,-97.109879,14.180798,-94.159523,32.522331,-75.53508,58.694733,-72.741295,24.948591
6161,17.113889,-89.6565705,-46.5429405,-90.970337,-17.0168745,-97.110077,14.180028499999999,-94.1605265,32.51885,-75.492298,58.6767315,-72.7351075,24.8968725
6162,17.116667,-89.651398,-46.544434,-91.46357,-16.917801,-97.110275,14.179259,-94.16153,32.515369,-75.449516,58.65873,-72.72892,24.845154
6163,17.119444,-89.648834,-46.545788,-90.465836,-17.111053,-97.10788,14.179098,-94.162056,32.514988,-75.611923,58.832741,-72.71566,24.802124
6164,17.122222,-89.6430625,-46.547972,-90.9642185,-17.0150945,-97.107361,14.178206,-94.162285,32.5136205,-75.5767285,58.8031295,-72.68705750000002,24.7400025
6165,17.125,-89.637291,-46.550156,-91.462601,-16.919136,-97.106842,14.177314,-94.162514,32.512253,-75.541534,58.773518,-72.658455,24.677881
6166,17.127778,-89.63211771258851,-46.55240426977079,-91.46263667094685,-16.919923094443778,-97.10756675363014,14.176303212048483,-94.16387216296653,32.510916506300255,-75.42628083739353,58.65413534189371,-72.64850747305893,24.64298247917918
6167,17.130556,-89.626944425177,-46.55465253954158,-91.46267234189368,-16.920710188887554,-97.10829150726029,14.175292424096964,-94.16523032593304,32.5095800126005,-75.31102767478706,58.534752683787424,-72.63855994611785,24.608083958358357
6168,17.133333,-89.621773,-46.5569,-91.462708,-16.921497,-97.109016,14.174282,-94.166588,32.508244,-75.195816,58.415413,-72.628616,24.573198
6169,17.136111,-89.612747,-46.562775,-90.454063,-17.111475,-97.110886,14.173669,-94.16449,32.501865,-75.375458,58.642929,-72.615799,24.532274
6170,17.138889,-89.6087415,-46.563303,-90.47084799999999,-17.1118925,-97.11396049999999,14.172702000000003,-94.1644595,32.501314,-75.32511150000003,58.59791350000003,-72.626442,24.50339300000002
