,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7823,21.730556,-92.631348,6.827426,-73.737991,-19.981216,-91.029655,2.809748,-85.955139,45.429314,-70.279427,44.552059,-87.490768,40.820034
7824,21.733333,-92.63053564626463,6.829127693609359,-73.73110324014402,-19.979000398919894,-91.02904111053105,2.812582989558954,-85.95619580972097,45.430904213681366,-70.28581884914492,44.55603328442844,-87.49036407272727,40.82320142970297
7825,21.736111,-92.629723,6.83083,-73.724213,-19.976784,-91.028427,2.815419,-85.957253,45.432495,-70.292213,44.560009,-87.48996,40.82637
7826,21.738889,-92.627029,6.831676,-73.718498,-19.972492,-91.027702,2.816853,-85.95623,45.436062,-70.298294,44.564663,-87.489548,40.829407
7827,21.741667,-92.62280173915391,6.829878676507652,-73.71104265814581,-19.969713499909993,-91.02902223762376,2.820367132493248,-85.95768776237624,45.44124143222322,-70.30374248064807,44.5707580970297,-87.48989906318631,40.83202997209721
7828,21.744444,-92.618576,6.828082,-73.70359,-19.966936,-91.030342,2.82388,-85.959145,45.446419,-70.309189,44.576851,-87.49025,40.834652
7829,21.747222,-92.75440966666667,6.799291,-73.69910166666665,-19.96184166666667,-91.03053533333333,2.825337333333333,-85.95978333333333,45.451127666666665,-70.313169,44.582658333333335,-87.49092133333333,40.837166
7830,21.75,-92.89024333333333,6.7705,-73.69461333333335,-19.956747333333333,-91.03072866666668,2.826794666666667,-85.96042166666668,45.45583633333334,-70.317149,44.588465666666664,-87.49159266666668,40.83968
7831,21.752778,-93.026077,6.741709,-73.690125,-19.951653,-91.030922,2.828252,-85.96106,45.460545,-70.321129,44.594273,-87.492264,40.842194
7832,21.755556,-93.02597032053282,6.744076284051362,-73.68547277511101,-19.94453114544582,-91.03186811352454,2.831035000600023,-85.96076996519861,45.46425711208448,-70.33096451350053,44.60561269398776,-87.49236567886715,40.84510234897396
7833,21.758333,-93.02586367946718,6.746442715948638,-73.680822224889,-19.93741185455418,-91.03281388647547,2.833816999399976,-85.96048003480139,45.46796788791552,-70.34079648649947,44.61694830601224,-87.49246732113285,40.84800965102604
7834,21.761111,-93.025757,6.74881,-73.67617,-19.93029,-91.03376,2.8366,-85.96019,45.47168,-70.350632,44.628288,-87.492569,40.850918
7835,21.763889,-93.02642341329653,6.751396310332412,-73.67220219056763,-19.92575178879155,-91.03403736661467,2.839202978999159,-85.9602433397336,45.47675160854435,-70.35619933469339,44.635946252250086,-87.49239364562582,40.85341696651866
7836,21.766667,-93.02708982659306,6.753982620664828,-73.66823438113525,-19.9212135775831,-91.03431473322934,2.841805957998322,-85.96029667946718,45.48182321708869,-70.36176666938678,44.64360450450018,-87.49221829125165,40.85591593303732
7837,21.769444,-93.027756,6.756568,-73.664268,-19.916677,-91.034592,2.844408,-85.96035,45.486893,-70.367332,44.65126,-87.492043,40.858414
7838,21.772222,-93.026695,6.758416,-73.177719,-20.129759,-91.033012,2.844605,-85.962296,45.491432,-70.373016,44.659649,-87.493126,40.859783
7839,21.775,-92.82563400000012,6.807398999999969,-73.1789015,-20.106238500000018,-91.0343395,2.846343999999999,-85.7933655000001,45.23784650000016,-70.3795815,44.6682035,-87.49293150000001,40.862564
7840,21.777778,-92.624573,6.856382,-73.180084,-20.082718,-91.035667,2.848083,-85.624435,44.984261,-70.386147,44.676758,-87.492737,40.865345
7841,21.780556,-92.62611418492739,6.859463703108124,-73.17633755046202,-20.07696264274571,-91.0366871224049,2.849138126605064,-85.6248777197888,44.98705733553342,-70.39389926353054,44.68524801872075,-87.49230694839794,40.86771928489139
7842,21.783333,-92.6276548150726,6.862544296891875,-73.17259244953799,-20.071209357254286,-91.0377068775951,2.850192873394936,-85.62532028021121,44.989852664466575,-70.40164873646945,44.69373498127925,-87.49187705160206,40.870092715108605
7843,21.786111,-92.629196,6.865626,-73.168846,-20.065454,-91.038727,2.851248,-85.625763,44.992649,-70.409401,44.702225,-87.491447,40.872467
7844,21.788889,-92.630562,6.866831,-73.165382,-20.060104,-91.037895,2.854401,-85.613312,44.997017,-70.415375,44.730831,-87.489609,40.874779
7845,21.791667,-92.63092056453645,6.869399962376238,-73.16152880648065,-20.056208798919894,-91.03803252475248,2.856386357335734,-85.61715769216922,44.99882182484248,-70.42220072853286,44.73895996309631,-87.49045215175518,40.87678586120612
7846,21.794444,-92.631279,6.871968,-73.157677,-20.052315,-91.03817,2.858371,-85.621002,45.000626,-70.429024,44.747086,-87.491295,40.878792
7847,21.797222,-92.63145200000001,6.87594666666667,-73.15153,-20.048680666666662,-91.039495,2.859717000000001,-85.61877666666668,45.004003,-70.43548333333334,44.75547433333334,-87.48953,40.87948233333333
7848,21.8,-92.631625,6.879925333333335,-73.145383,-20.04504633333333,-91.04082,2.861063,-85.61655133333333,45.00738,-70.44194266666668,44.763862666666675,-87.487765,40.88017266666667
7849,21.802778,-92.631798,6.883904,-73.139236,-20.041412,-91.042145,2.862409,-85.614326,45.010757,-70.448402,44.772251,-87.486,40.880863
7850,21.805556,-92.76734259738386,6.855440584663395,-73.13159574991,-20.038321962558506,-91.04118855190208,2.863195761070442,-85.61383794143767,45.01343032077283,-70.45359829017161,44.780555329773186,-87.48607900948038,40.88227483607344
7851,21.808333,-92.90283840261614,6.826987415336605,-73.12395825009,-20.035233037441497,-91.04023244809792,2.863982238929558,-85.61335005856235,45.016102679227174,-70.45879270982839,44.788856670226814,-87.48615799051963,40.883686163926555
7852,21.811111,-93.038383,6.798524,-73.116318,-20.032143,-91.039276,2.864769,-85.612862,45.018776,-70.463989,44.797161,-87.486237,40.885098
7853,21.813889,-93.0383553300132,6.800937289571582,-73.10598909396377,-20.03461963050522,-91.03823820880835,2.865629436577463,-85.61255396303852,45.02105994071763,-70.4741018801152,44.80672814796592,-87.48670472278891,40.887187250690026
7854,21.816667,-93.03832766002641,6.803350579143164,-73.09566018792752,-20.03709626101044,-91.0372004176167,2.866489873154926,-85.61224592607704,45.02334388143525,-70.4842147602304,44.81629529593183,-87.48717244557783,40.88927650138005
7855,21.819444,-93.0383,6.805763,-73.085335,-20.039572,-91.036163,2.86735,-85.611938,45.025627,-70.494324,44.825859,-87.48764,40.891365
7856,21.822222,-93.0384865,6.807871,-73.339775,-19.908745,-91.0377005,2.8692575,-85.6148525,45.027378,-70.4982265,44.83340850000001,-87.488941,40.8928375
7857,21.825,-93.038673,6.809979,-73.594215,-19.777918,-91.039238,2.871165,-85.617767,45.029129,-70.502129,44.840958,-87.490242,40.89431
7858,21.827778,-93.042282,6.812525,-73.587868,-19.778585,-91.042137,2.872541,-85.61776,45.031719,-70.505249,44.850216,-87.490318,40.89526
7859,21.830556,-93.04328568064807,6.815327004320435,-73.58505599387938,-19.773374562196217,-91.04190445814582,2.872618513951396,-85.61950331377138,45.034071423402345,-70.50859910297031,44.85873403312332,-87.49446924716473,40.899077187038706
7860,21.833333,-93.044289,6.818128,-73.582245,-19.768166,-91.041672,2.872696,-85.621246,45.036423,-70.511948,44.867249,-87.498619,40.902893
7861,21.836111,-93.04615033333334,6.820606333333332,-73.58014933333334,-19.763358000000004,-91.042618,2.874139666666666,-85.62279233333335,45.039163,-70.51565066666667,44.876233666666664,-87.50013466666667,40.904893333333334
7862,21.838889,-93.04801166666667,6.823084666666667,-73.57805366666666,-19.758549999999996,-91.043564,2.875583333333334,-85.62433866666666,45.041903,-70.51935333333333,44.885218333333334,-87.50165033333333,40.90689366666666
7863,21.841667,-93.049873,6.825563,-73.575958,-19.753742,-91.04451,2.877027,-85.625885,45.044643,-70.523056,44.894203,-87.503166,40.908894
7864,21.844444,-92.644104,6.917286,-73.573669,-19.74535,-91.045502,2.878192,-85.628548,45.047153,-70.525749,44.902184,-87.506615,40.9109
7865,21.847222,-92.64622899999999,6.920640499999998,-73.5748405,-19.738590500000004,-91.04722249999999,2.880327499999998,-85.632542,45.04973599999999,-70.529358,44.910881499999995,-87.5088845,40.913284
7866,21.85,-92.648354,6.923995,-73.576012,-19.731831,-91.048943,2.882463,-85.636536,45.052319,-70.532967,44.919579,-87.511154,40.915668
7867,21.852778,-92.649803,6.924066,-73.571953,-19.731594,-91.049065,2.883112,-85.63974,45.055737,-70.536217,44.928722,-87.513641,40.918438
7868,21.855556,-92.65172234545454,6.926645964356436,-73.57235357209721,-19.72307996759676,-91.05005667848786,2.884084174977498,-85.6430290919892,45.05839997929793,-70.5412454050405,44.93781813717372,-87.51535830909091,40.9214770469847
7869,21.858333,-92.653641,6.929225,-73.572754,-19.714569,-91.051048,2.885056,-85.646317,45.061062,-70.546272,44.946911,-87.517075,40.924515
7870,21.861111,-92.65408099999999,6.930167666666668,-73.56899533333333,-19.711906999999997,-91.05122366666666,2.885120333333334,-85.64950333333334,45.06331,-70.549016,44.95543933333334,-87.51951633333334,40.92600633333333
7871,21.863889,-92.654521,6.931110333333334,-73.56523666666665,-19.709245,-91.05139933333335,2.885184666666666,-85.65268966666667,45.06555799999999,-70.55176,44.96396766666667,-87.52195766666667,40.92749766666667
7872,21.866667,-92.654961,6.932053,-73.561478,-19.706583,-91.051575,2.885249,-85.655876,45.067806,-70.554504,44.972496,-87.524399,40.928989
7873,21.869444,-92.655525,6.934121,-73.559479,-19.701267,-91.052254,2.886137,-85.656227,45.070293,-70.559784,44.980934,-87.527115,40.931126
7874,21.872222,-92.8614425,6.8888795,-73.5596925,-19.6965465,-91.0515785,2.8870995,-85.6657445,45.08298650000001,-70.5601275,44.98977449999999,-87.5298155,40.932092999999995
7875,21.875,-93.06736,6.843638,-73.559906,-19.691826,-91.050903,2.888062,-85.675262,45.09568,-70.560471,44.998615,-87.532516,40.93306
7876,21.877778,-93.0675253531741,6.844307747029881,-73.55316585791432,-19.69103123796952,-91.05065130313213,2.888792420976838,-85.67773696363854,45.097081501500064,-70.5618518323533,45.0181106726269,-87.53528333205328,40.93404945205808
7877,21.880556,-93.06769070634826,6.844977494059762,-73.54642571582863,-19.69023647593904,-91.05039960626425,2.889522841953678,-85.6802119272771,45.09848300300012,-70.56323266470659,45.0376063452538,-87.53805066410656,40.93503890411616
7878,21.883333,-93.067856,6.845647,-73.539688,-19.689442,-91.050148,2.890253,-85.682686,45.099884,-70.564613,45.057095,-87.540817,40.936028
7879,21.886111,-93.07058,6.846404,-73.536194,-19.685005,-91.048431,2.890861,-85.685287,45.101204,-70.56498,45.065384,-87.543716,40.937946
7880,21.888889,-93.072445,6.846969,-73.24925600000017,-19.81040449999992,-91.04899599999999,2.890979,-85.6867405,45.102789,-70.5675545,45.0730265,-87.5456235,40.939552
7881,21.891667,-93.07431,6.847534,-72.962318,-19.935804,-91.049561,2.891097,-85.688194,45.104374,-70.570129,45.080669,-87.547531,40.941158
7882,21.894444,-93.07557369662786,6.848302482179287,-72.9632027875915,-19.93009537045482,-91.04864821912876,2.891457246849874,-85.69225202580103,45.106140909156366,-70.57225982179287,45.08880404704188,-87.55569237405497,40.94944534381375
7883,21.897222,-93.07683784831394,6.849071241089644,-72.96408789379575,-19.92438468522741,-91.04773510956439,2.891817623424936,-85.69631151290052,45.10790845457817,-70.57439141089642,45.09694202352094,-87.56385668702748,40.957735671906875
7884,21.9,-93.078102,6.84984,-72.964973,-19.918674,-91.046822,2.892178,-85.700371,45.109676,-70.576523,45.10508,-87.572021,40.966026
7885,21.902778,-93.079361,6.850553,-72.962341,-19.915581,-91.046944,2.892423,-85.705063,45.11058,-70.577278,45.112404,-87.575516,40.967308
7886,21.905556,-92.87532577659762,6.897256906030612,-73.21066519477952,-19.790794040143993,-91.04768013249324,2.894595891089109,-85.70811154869486,45.11251084752475,-70.57860223834383,45.118070019801976,-87.57980827254725,40.96876726264627
7887,21.908333,-92.671364,6.943944,-73.4589,-19.666052,-91.048416,2.896768,-85.711159,45.114441,-70.579926,45.123734,-87.584099,40.970226
7888,21.911111,-92.67514566666667,6.948749333333331,-73.29382800000008,-19.73277033333331,-91.04885333333334,2.897623333333333,-85.71700299999998,45.117154333333325,-70.582713,45.13657166666666,-87.588501,40.97224666666666
7889,21.913889,-92.67892733333333,6.953554666666669,-73.12875599999992,-19.799488666666694,-91.04929066666668,2.898478666666667,-85.722847,45.119867666666664,-70.5855,45.14940933333334,-87.592903,40.97426733333333
7890,21.916667,-92.682709,6.95836,-72.963684,-19.866207,-91.049728,2.899334,-85.728691,45.122581,-70.588287,45.162247,-87.597305,40.976288
7891,21.919444,-92.68367510140406,6.959861639505579,-72.96218136073443,-19.86323604656187,-91.04959069962798,2.899825548661946,-85.73209784879394,45.123930009480375,-70.58361145577823,45.167677696267845,-87.60261139277571,40.97864110176407
7892,21.922222,-92.68464155070203,6.961363819752791,-72.96067818036721,-19.860264023280926,-91.049453349814,2.900317274330974,-85.73550592439697,45.12527950474019,-70.57893422788912,45.173110348133925,-87.60791969638787,40.98099505088203
7893,21.925,-92.685608,6.962866,-72.959175,-19.857292,-91.049316,2.900809,-85.738914,45.126629,-70.574257,45.178543,-87.613228,40.983349
7894,21.927778,-92.687866,6.963202,-72.957649,-19.854052,-91.0504,2.902797,-86.088646,45.638012,-70.596283,45.186665,-87.61705,40.985344
7895,21.930556,-92.68915173141315,6.964610753555355,-72.95325020828083,-19.852576234383434,-91.05084608028803,2.902746490909091,-86.09302228766875,45.64074949270927,-70.58710334779478,45.19490798361836,-87.62170483780378,40.9869332860486
7896,21.933333,-92.690437,6.966019,-72.948853,-19.851101,-91.051292,2.902696,-86.097397,45.643486,-70.577927,45.203148,-87.626358,40.988522
7897,21.936111,-93.108452,6.872699,-72.944603,-19.846901,-91.05043,2.902112,-85.758781,45.12434,-70.57769,45.209816,-87.630272,40.989643
7898,21.938889,-93.233532,7.0633515,-72.93906,-19.8450605,-91.0515705,2.90342,-85.7611885,45.126003,-70.5760535,45.2112425,-87.63575,40.9908945
7899,21.941667,-93.358612,7.254004,-72.933517,-19.84322,-91.052711,2.904728,-85.763596,45.127666,-70.574417,45.212669,-87.641228,40.992146
7900,21.944444,-93.27765576827068,7.1277293144125,-72.92761608328333,-19.841383440897634,-91.05315356042242,2.90437841725669,-85.76695452706109,45.12791660650426,-70.57308232041281,45.21701795595824,-87.64770377871115,40.99393956942278
7901,21.947222,-93.19667038413534,7.00140915720625,-72.92171304164165,-19.839546220448817,-91.05359628021121,2.904028708628345,-85.77031426353055,45.128167303252134,-70.57174716020641,45.22136847797912,-87.65418188935557,40.99573378471139
7902,21.95,-93.115685,6.875089,-72.91581,-19.837709,-91.054039,2.903679,-85.773674,45.128418,-70.570412,45.225719,-87.66066,40.997528
7903,21.952778,-93.11635874750989,6.875538053882155,-72.9094562376095,-19.834829321132847,-91.05098430013201,2.903557985479419,-85.89013530757227,45.3001992787711,-70.56999461658467,45.23026687903516,-87.66420809240368,40.99813607296292
7904,21.955556,-93.11703249501979,6.875987107764311,-72.90310247521901,-19.831949642265688,-91.04792960026401,2.903436970958838,-86.00659661514469,45.47198055754242,-70.56957723316933,45.23481475807033,-87.66775618480739,40.99874414592584
7905,21.958333,-93.117706,6.876436,-72.896751,-19.829071,-91.044876,2.903316,-86.123016,45.6437,-70.56916,45.239361,-87.671303,40.999352
7906,21.961111,-93.118965,6.876829,-72.891197,-19.828272,-91.048164,2.903888,-86.124107,45.646179,-70.569763,45.244602,-87.674538,40.999763
7907,21.963889,-93.1201935,6.877237500000001,-72.886543,-19.826720499999997,-91.0465085,2.9042575,-86.127342,45.64563,-70.569729,45.248142,-87.6771815,41.0007225
7908,21.966667,-93.121422,6.877646,-72.881889,-19.825169,-91.044853,2.904627,-86.130577,45.645081,-70.569695,45.251682,-87.679825,41.001682
7909,21.969444,-93.121269,6.878334,-72.8797,-19.822895,-91.044304,2.903736,-86.132813,45.646347,-70.56942,45.255219,-87.684341,41.002361
7910,21.972222,-93.121887,6.879287499999999,-72.8754085,-19.821824,-91.0436135,2.905151499999999,-86.136265,45.6456125,-70.570877,45.2585755,-87.687782,41.00277099999999
7911,21.975,-93.122505,6.880241,-72.871117,-19.820753,-91.042923,2.906567,-86.139717,45.644878,-70.572334,45.261932,-87.691223,41.003181
7912,21.977778,-92.9176255,6.927387,-72.8678095,-19.817517,-91.042099,2.905558,-86.1425095,45.6475845,-70.576664,45.274269,-87.695263,41.0045185
7913,21.980556,-92.712746,6.974533,-72.864502,-19.814281,-91.041275,2.904549,-86.145302,45.650291,-70.580994,45.286606,-87.699303,41.005856
7914,21.983333,-92.714165,6.976393,-72.859314,-19.812246,-91.041389,2.904671,-86.14856,45.653797,-70.576408,45.279388,-87.711662,41.003746
7915,21.986111,-92.716328,6.976819,-72.8548165,-19.8098665,-91.0416485,2.906397000000001,-86.152321,45.6553345,-70.576763,45.281841,-87.715469,41.005398
7916,21.988889,-92.718491,6.977245,-72.850319,-19.807487,-91.041908,2.908123,-86.156082,45.656872,-70.577118,45.284294,-87.719276,41.00705
7917,21.991667,-92.718369,6.978601,-72.843201,-19.806677,-91.042152,2.907544,-85.815956,45.145233,-70.583565,45.293285,-87.722618,41.007973
7918,21.994444,-92.71908937029703,6.979550329072908,-72.83792245040502,-19.80421044410441,-91.04159160090009,2.907566495949596,-85.82025072673267,45.14592937461746,-70.58105145256525,45.29133635085508,-87.72709569378938,41.00882534653466
7919,21.997222,-92.71981,6.9805,-72.832642,-19.801743,-91.041031,2.907589,-85.824547,45.146626,-70.578537,45.289387,-87.731575,41.009678
7920,22.0,-93.138618,6.888178,-72.82885,-19.79887,-91.041031,2.909073,-85.826591,45.147297,-70.575813,45.288692,-87.74025,41.013016
7921,22.002778,-93.2890395,7.1090355,-73.07187300000001,-19.7025755,-91.039589,2.908133,-85.8288,45.148649500000005,-70.57522549999999,45.290015999999994,-87.7450335,41.013388
7922,22.005556,-93.439461,7.329893,-73.314896,-19.606281,-91.038147,2.907193,-85.831009,45.150002,-70.574638,45.29134,-87.749817,41.01376
7923,22.008333,-93.14492,6.890371,-73.317184,-19.599056,-91.038101,2.909765,-85.836815,45.149467,-70.571136,45.291916,-87.754761,41.013874
