,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4172,11.588889,-86.00286061454459,-46.02280139037562,-87.18844806180248,-16.834756006600262,-94.31856649885995,14.285503048361935,-89.97279914892596,31.92498258130325,-80.17384927051266,49.41006963393509,-68.16429086547461,23.521721024360975
4173,11.591667,-85.99964822908917,-46.01772078075123,-87.18340712360495,-16.83203301320053,-94.3282799977199,14.288684096723868,-89.97404029785191,31.927049162606504,-80.18618054948818,49.397694118093646,-68.16039173094923,23.50247804872195
4174,11.594444,-85.996437,-46.012642,-87.178368,-16.829311,-94.33799,14.291864,-89.975281,31.929115,-80.19850738955843,49.385323057081514,-68.156494,23.483242
4175,11.597222,-85.987389,-46.018734,-87.176056,-16.826227,-94.342506,14.294773,-89.975182,31.930977,-80.21083866853398,49.372947541240066,-68.152908,23.462393
4176,11.6,-85.9845695,-46.012220500000005,-87.173214,-16.8223905,-94.345474,14.2963765,-89.977158,31.932971,-80.22316994750953,49.360572025398625,-68.1519775,23.443902000000005
4177,11.602778,-85.98175,-46.005707,-87.170372,-16.818554,-94.348442,14.29798,-89.979134,31.934965,-80.23550122648508,49.34819650955717,-68.151047,23.425411
4178,11.605556,-85.9788479851194,-46.0036504198968,-87.17733583559342,-16.820136523220928,-94.35120166446659,14.30073633073323,-89.98371721660867,31.940633680187204,-80.24783250546062,49.33582099371573,-68.1505459398776,23.404939543621747
4179,11.608333,-85.9759470148806,-46.0015945801032,-87.18429716440657,-16.821718476779072,-94.35396033553342,14.303491669266773,-89.98829878339133,31.946300319812792,-80.26015934553085,49.3234499327036,-68.15004506012241,23.384475456378254
4180,11.611111,-85.973045,-45.999538,-87.191261,-16.823301,-94.35672,14.306248,-89.992882,31.951969,-80.2724906245064,49.311074416862155,-68.149544,23.364004
4181,11.613889,-85.969711,-45.997215,-87.187614,-16.81966,-94.362846,14.309642,-89.996109,31.95406,-80.28482190348196,49.29869890102071,-68.157616,23.35491
4182,11.616667,-85.96568577551756,-45.99499059963996,-87.18913277335733,-16.81777616093609,-94.36721878703871,14.312962097569757,-89.9982533859586,31.956008350675067,-80.29715318245749,49.28632338517926,-68.16003493537355,23.32740855013502
4183,11.619444,-85.961662,-45.992767,-87.190651,-16.815893,-94.37159,14.316281,-90.000397,31.957956,-80.30948002252772,49.273952324167134,-68.162453,23.299917
4184,11.622222,-85.95945,-45.990932,-87.191818,-16.813684,-94.376144,14.318135,-89.999641,31.960075,-80.32181130150327,49.261576808325685,-68.165245,23.270525
4185,11.625,-85.95423500000001,-45.9894065,-87.189987,-16.809237,-94.381805,14.322254,-90.0022085,31.9612675,-80.33414258047883,49.24920129248424,-68.16771299999999,23.242931499999997
4186,11.627778,-85.94902,-45.987881,-87.188156,-16.80479,-94.387466,14.326373,-90.004776,31.96246,-80.34647385945436,49.23682577664279,-68.170181,23.215338
4187,11.630556,-85.941277,-45.988255,-87.171608,-16.792713,-94.387032,14.329254,-90.005257,31.964046,-80.35880513842991,49.22445026080134,-68.174751,23.192207
4188,11.633333,-85.93235560630065,-45.98572045634563,-87.17095561746176,-16.788988670567058,-94.39046038271827,14.332732873627364,-90.00605035715571,31.964552408820882,-80.37113197850015,49.212079199789216,-68.17815688676868,23.16996200522052
4189,11.636111,-85.923431,-45.983185,-87.170303,-16.785263,-94.39389,14.336213,-90.006844,31.965059,-80.3834632574757,49.199703683947774,-68.181564,23.147709
4190,11.638889,-85.914566,-45.98127,-87.171867,-16.778854,-94.399345,14.340052,-90.007538,31.964346,-80.39579453645125,49.18732816810632,-68.184608,23.120789
4191,11.641667,-85.89669478343833,-45.9810144540054,-87.16199672349235,-16.7713921569757,-94.40252707272727,14.342701976957697,-90.00786205832583,31.964489025742573,-80.40812581542679,49.17495265226488,-68.18646633447344,23.092746452745278
4192,11.644444,-85.87883,-45.980759,-87.15213,-16.763933,-94.405708,14.345351,-90.008186,31.964632,-80.420452655497,49.162581591252746,-68.188324,23.064714
4193,11.647222,-85.867432,-45.976238,-87.151367,-16.760359,-94.415504,14.351678,-90.008781,31.964397,-80.43278393447255,49.150206075411305,-68.170258,23.014612
4194,11.65,-85.85923799999999,-45.9721295,-87.1544915,-16.756507,-94.4205585,14.353984500000003,-90.007652,31.9642655,-80.4451152134481,49.137830559569856,-68.1625215,22.980966499999987
4195,11.652778,-85.851044,-45.968021,-87.157616,-16.752655,-94.425613,14.356291,-90.006523,31.964134,-80.45744649242367,49.125455043728415,-68.154785,22.947321
4196,11.655556,-85.84024,-45.962246,-87.158531,-16.749802,-94.434677,14.359325,-90.005043,31.964138,-80.46977777139922,49.11307952788696,-68.152,22.908371
4197,11.658333,-85.83124661926192,-45.956191090189016,-87.16344711485146,-16.74727145562556,-94.4408863819982,14.361850545274528,-90.00385321422142,31.96435246138614,-80.48210461146944,49.100708466874835,-68.14524171683168,22.87089824698469
4198,11.661111,-85.82225,-45.950134,-87.168365,-16.74474,-94.447098,14.364377,-90.002663,31.964567,-80.49443589044499,49.088332951033394,-68.138481,22.833412
4199,11.663889,-85.818413,-45.930172,-87.16407,-16.739721,-94.456932,14.366937,-90.004608,31.965721,-80.50676716942053,49.075957435191945,-68.131577,22.801544
4200,11.666667,-85.8090958230423,-45.92341128316831,-87.1668820061206,-16.736544928352835,-94.46596662610261,14.369666991359136,-90.00362732349235,31.965469454725472,-80.51909844839608,49.0635819193505,-68.12417516777677,22.77382151035103
4201,11.669444,-85.799782,-45.916653,-87.169693,-16.73337,-94.474998,14.372396,-90.002647,31.965218,-80.53142528846631,49.051210858338365,-68.116776,22.746109
4202,11.672222,-85.790611,-45.909428,-87.169693,-16.726585,-94.483192,14.375793,-90.002258,31.965876,-80.54375656744186,49.03883534249692,-68.107201,22.716484
4203,11.675,-85.7824935,-45.902624499999995,-87.1614535,-16.714697499999996,-94.4948155,14.379112000000003,-90.001579,31.966646500000003,-80.55608784641741,49.02645982665547,-68.103661,22.701259499999995
4204,11.677778,-85.774376,-45.895821,-87.153214,-16.70281,-94.506439,14.382431,-90.0009,31.967417,-80.56841912539295,49.01408431081403,-68.100121,22.686035
4205,11.680556,-85.767059,-45.889515,-87.150375,-16.699324,-94.511841,14.38553,-90.002243,31.968073,-80.5807504043685,49.001708794972586,-68.094818,22.666454
4206,11.683333,-85.75711579027903,-45.88450890135014,-87.15047448208821,-16.69469533339334,-94.5170890550855,14.38886289990999,-90.00150713249326,31.967499103330333,-80.59307724443873,48.989337733960454,-68.07455064914492,22.630566961476156
4207,11.686111,-85.747169,-45.879501,-87.150574,-16.690065,-94.522339,14.392197,-90.000771,31.966925,-80.60540852341428,48.976962218119006,-68.054276,22.594667
4208,11.688889,-85.735512,-45.875233,-87.153831,-16.686623,-94.527908,14.396027,-90.001862,31.966454,-80.61773980238982,48.964586702277565,-68.04287,22.568914
4209,11.691667,-85.72305075715572,-45.87151283042304,-87.1504088840684,-16.682479254185417,-94.53306642844285,14.398789997299732,-90.00184249648966,31.96610843780378,-80.63007108136537,48.95221118643612,-68.02483825454544,22.52804664446444
4210,11.694444,-85.710594,-45.867794,-87.146988,-16.678337,-94.538223,14.401552,-90.001823,31.965763,-80.6423979214356,48.939840125423984,-68.006813,22.487194
4211,11.697222,-85.698402,-45.863564,-87.150002,-16.675747,-94.542709,14.40357,-90.001045,31.965729,-80.65472920041115,48.92746460958254,-67.991753,22.455788
4212,11.7,-85.67977900000001,-45.8601935,-87.144993,-16.670164000000003,-94.54708099999998,14.4061985,-90.000984,31.9647925,-80.66706047938669,48.915089093741095,-67.975941,22.42002700000001
4213,11.702778,-85.661156,-45.856823,-87.139984,-16.664581,-94.551453,14.408827,-90.000923,31.963856,-80.67939175836224,48.90271357789965,-67.960129,22.384266
4214,11.705556,-85.648521,-45.855183,-87.150284,-16.66342,-94.546028,14.407391,-90.00267,31.962431,-80.6917230373378,48.890338062058206,-67.945251,22.353024
4215,11.708333,-85.63835683006302,-45.85366677299731,-87.15178273015303,-16.660612505490548,-94.54880100072008,14.408365324572458,-90.00148421350134,31.961795114491448,-80.70404987740804,48.87796700104607,-67.93094857515752,22.3242936729073
4216,11.711111,-85.628189,-45.85215,-87.153282,-16.657804,-94.551575,14.40934,-90.000298,31.961159,-80.71638115638359,48.865591485204625,-67.916641,22.295553
4217,11.713889,-85.618385,-45.849628,-87.15078,-16.655853,-94.554047,14.412117,-90.001419,31.960312,-80.72871243535911,48.85321596936318,-67.902931,22.269743
4218,11.716667,-85.607849,-45.847294,-87.148682,-16.65461,-94.557457,14.413222,-90.002823,31.959394,-80.74104371433467,48.840840453521736,-67.889259,22.243635
4219,11.719444,-85.5979,-45.846592,-87.150253,-16.650757,-94.560829,14.414063,-90.002197,31.957399,-80.7533705544049,48.8284693925096,-67.878632,22.218054
4220,11.722222,-85.5892025,-45.8450565,-87.15026850000001,-16.650775,-94.565342,14.421045500000002,-90.003521,31.956681,-80.76570183338045,48.816093876668155,-67.867302,22.18947999999999
4221,11.725,-85.580505,-45.843521,-87.150284,-16.650793,-94.569855,14.428028,-90.004845,31.955963,-80.77803311235598,48.803718360826714,-67.855972,22.160906
4222,11.727778,-85.573174,-45.841522,-87.155304,-16.649996,-94.573936,14.429116,-90.004692,31.955933,-80.79036439133154,48.791342844985266,-67.84623,22.118317
4223,11.730556,-85.5672789389739,-45.83889152655265,-87.15670825274528,-16.64937988910891,-94.58149436039604,14.432368085328534,-90.00519959135916,31.9548273009901,-80.80269567030709,48.778967329143825,-67.83675229414942,22.08471295175518
4224,11.733333,-85.561386,-45.836262,-87.158112,-16.648764,-94.58905,14.435619,-90.005707,31.953722,-80.81502251037732,48.76659626813169,-67.827278,22.051121
4225,11.736111,-85.554344,-45.834084,-87.167526,-16.646753,-94.592308,14.438608,-90.007019,31.95307,-80.82735378935284,48.75422075229025,-67.820732,22.015482
4226,11.738889,-85.548298,-45.831571999999994,-87.16605349999999,-16.6440745,-94.595669,14.440219,-89.997444,31.944086999999996,-80.8396850683284,48.7418452364488,-67.8146285,21.98788349999999
4227,11.741667,-85.542252,-45.82906,-87.164581,-16.641396,-94.59903,14.44183,-89.987869,31.935104,-80.85201634730396,48.729469720607355,-67.808525,21.960285
4228,11.744444,-85.53701692343694,-45.82589709264371,-87.16685678699147,-16.639183197887917,-94.60182166314652,14.443102027961118,-89.98731746573863,31.933391744389777,-80.86434318737419,48.71709865959522,-67.80262141725669,21.93614012972519
4229,11.747222,-85.53177996171847,-45.82273304632185,-87.16913339349574,-16.636969598943956,-94.60461433157326,14.44437451398056,-89.98676573286932,31.931678872194887,-80.87667446634974,48.704723143753775,-67.79671570862834,21.911986564862588
4230,11.75,-85.526543,-45.819569,-87.17141,-16.634756,-94.607407,14.445647,-89.986214,31.929966,-80.88900574532528,48.69234762791233,-67.79081,21.887833
4231,11.752778,-85.520592,-45.817066,-87.171013,-16.630194,-94.609917,14.446965,-89.986618,31.928898,-80.90133702430083,48.679972112070885,-67.786362,21.865509
4232,11.755556,-85.51623471575157,-45.814893108910894,-87.17608341260126,-16.62821764428443,-94.6112447389739,14.448050195319533,-89.98381349522953,31.926879636723672,-80.91366830327638,48.66759659622944,-67.78147061962196,21.843800592799276
4233,11.758333,-85.511879,-45.812721,-87.181152,-16.626242,-94.612572,14.449135,-89.98101,31.924862,-80.92599514334661,48.65522553521731,-67.776581,21.8221
4234,11.761111,-85.505473,-45.811822,-87.17791966666667,-16.624938,-94.61415366666667,14.450045666666666,-89.98026,31.923499,-80.93832642232215,48.642850019375864,-67.77383166666667,21.797695333333337
4235,11.763889,-85.499067,-45.810923,-87.17468733333332,-16.623634000000003,-94.61573533333333,14.450956333333334,-89.97950999999999,31.922136,-80.9506577012977,48.630474503534415,-67.77108233333333,21.77329066666666
4236,11.766667,-85.492661,-45.810024,-87.171455,-16.62233,-94.617317,14.451867,-89.97876,31.920773,-80.96298898027325,48.618098987692974,-67.768333,21.748886
4237,11.769444,-85.485619,-45.810253,-87.163918,-16.619005,-94.619514,14.452044,-89.977493,31.921173,-80.97531582034348,48.60572792668084,-67.766357,21.714405
4238,11.772222,-85.480137,-45.809963,-87.163559,-16.618151500000003,-94.620426,14.4524015,-89.976963,31.920289,-80.98764709931902,48.5933524108394,-67.7593765,21.68381000000001
4239,11.775,-85.474655,-45.809673,-87.1632,-16.617298,-94.621338,14.452759,-89.976433,31.919405,-80.99997837829457,48.580976894997946,-67.752396,21.653215
4240,11.777778,-85.4664,-45.809967,-87.160477,-16.619316,-94.623116,14.453074,-89.975365,31.916628,-81.01230965727012,48.568601379156505,-67.747414,21.620884
4241,11.780556,-85.46258831395139,-45.80999550513051,-87.16190375679568,-16.617822231143116,-94.62443973825383,14.45279394959496,-89.97403326030603,31.914894688028802,-81.02464093624567,48.556225863315056,-67.73914201116112,21.594965835103505
4242,11.783333,-85.458778,-45.810024,-87.16333,-16.616329,-94.625763,14.452514,-89.972702,31.913162,-81.0369677763159,48.54385480230293,-67.730873,21.569057
4243,11.786111,-85.453262,-45.809982,-87.156578,-16.616562,-94.628197,14.452401,-89.973602,31.913439,-81.04929905529144,48.53147928646148,-67.721817,21.540558
4244,11.788889,-85.451656,-45.810014499999994,-87.1620255,-16.616626999999998,-94.629429,14.4519945,-89.972351,31.910907,-81.061630334267,48.519103770620035,-67.71418,21.51981450000001
4245,11.791667,-85.45005,-45.810047,-87.167473,-16.616692,-94.630661,14.451588,-89.9711,31.908375,-81.07396161324255,48.50672825477859,-67.706543,21.499071
4246,11.794444,-85.44684910176407,-45.81003933517341,-87.16483396687867,-16.61526734201368,-94.63366894455777,14.451099117364693,-89.96956170262811,31.907530869314773,-81.08628845331276,48.49435719376646,-67.69857724564983,21.479760635785432
4247,11.797222,-85.44364705088203,-45.8100316675867,-87.16219398343934,-16.61384217100684,-94.63667797227889,14.450610058682347,-89.96802285131405,31.906686434657388,-81.09861973228833,48.48198167792501,-67.69060862282493,21.46044331789272
4248,11.8,-85.440445,-45.810024,-87.159554,-16.612417,-94.639687,14.450121,-89.966484,31.905842,-81.11095101126388,48.469606162083565,-67.68264,21.441126
4249,11.802778,-85.437035,-45.810696,-87.159256,-16.612778,-94.642273,14.449313,-89.966866,31.904108,-81.12328229023943,48.45723064624212,-67.67585,21.422699
4250,11.805556,-85.43488311269127,-45.81014240036003,-87.15872940522053,-16.612144385958594,-94.64386028568858,14.449156471827182,-89.96512218613861,31.903143826462642,-81.13561356921495,48.44485513040068,-67.66908528244825,21.40361156453646
4251,11.808333,-85.432732,-45.809589,-87.158203,-16.611511,-94.645447,14.449,-89.963379,31.90218,-81.14794040928518,48.43248406938855,-67.662323,21.384531
4252,11.811111,-85.431358,-45.809387,-87.159653,-16.61244,-94.649841,14.448094,-89.964447,31.901953,-81.16027168826074,48.420108553547095,-67.65435,21.363953
4253,11.813889,-85.42853550000001,-45.80957,-87.1619455,-16.611448,-94.65081,14.4477815,-89.96395500000001,31.9010155,-81.17260296723629,48.407733037705654,-67.6469765,21.337108000000008
4254,11.816667,-85.425713,-45.809753,-87.164238,-16.610456,-94.651779,14.447469,-89.963463,31.900078,-81.18493424621184,48.395357521864206,-67.639603,21.310263
4255,11.819444,-85.4235,-45.809723,-87.165138,-16.613066,-94.653976,14.447683,-89.963257,31.898666,-81.19726108628207,48.382986460852074,-67.632797,21.286715
4256,11.822222,-85.42001350000001,-45.809648499999994,-87.16273849999999,-16.6135835,-94.6534385,14.4485815,-89.962189,31.8988505,-81.2095923652576,48.37061094501063,-67.625469,21.258194
4257,11.825,-85.416527,-45.809574,-87.160339,-16.614101,-94.652901,14.44948,-89.961121,31.899035,-81.22192364423316,48.35823542916919,-67.618141,21.229673
4258,11.827778,-85.411896,-45.81126,-87.167145,-16.618439,-94.654243,14.449832,-89.96109,31.898037,-81.23425492320871,48.345859913327736,-67.614487,21.203278
4259,11.830556,-85.40284587110712,-45.81031983078307,-87.16733953501351,-16.618621032763276,-94.65403346228622,14.450729161476149,-89.96100248424843,31.8974313909991,-81.24658620218425,48.333484397486295,-67.60640604554455,21.178245994599465
4260,11.833333,-85.393799,-45.80938,-87.167534,-16.618803,-94.653824,14.451626,-89.960915,31.896826,-81.25891304225448,48.32111333647417,-67.598328,21.153223
4261,11.836111,-85.390594,-45.808201,-87.168251,-16.620874,-94.652328,14.453366,-89.959358,31.896013,-81.27124432123003,48.308737820632714,-67.591064,21.124563
4262,11.838889,-85.392345,-45.800051,-87.163597,-16.6202725,-94.653625,14.454358500000001,-89.9602395,31.896144,-81.28357560020558,48.29636230479127,-67.5837515,21.095521
4263,11.841667,-85.394096,-45.791901,-87.158943,-16.619671,-94.654922,14.455351,-89.961121,31.896275,-81.29590687918112,48.28398678894983,-67.576439,21.066479
4264,11.844444,-85.393295,-45.789749,-87.160172,-16.616171,-94.657555,14.456248,-89.961296,31.896746,-81.30823371925135,48.27161572793771,-67.571243,21.041487
4265,11.847222,-85.39243699999999,-45.78771,-87.158867,-16.6150495,-94.80249800000004,14.293499499999948,-89.96101,31.896573,-81.3205649982269,48.259240212096245,-67.567791,21.01234849999999
4266,11.85,-85.391579,-45.785671,-87.157562,-16.613928,-94.947441,14.130751,-89.960724,31.8964,-81.33289627720245,48.2468646962548,-67.564339,20.98321
4267,11.852778,-85.390167,-45.782482,-87.148697,-16.612848,-94.961563,14.125526,-89.96035,31.89571,-81.345227556178,48.234489180413355,-67.562416,20.95969
