,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4224,11.733333,-89.586388,-47.508739,-89.793945,-17.475677,-95.872414,12.872699,-95.199654,32.009602,-69.242867,51.242264,-72.197945,18.102287
4225,11.736111,-89.586296,-47.503635,-89.793991,-17.475296,-95.871078,12.875772,-95.199982,32.015358,-69.23037,51.263435,-72.140709,18.057812
4226,11.738889,-89.5842055,-47.4994105,-89.79679100000001,-17.466914999999997,-95.871181,12.879933500000002,-95.20365550000001,32.022684,-69.2415085,51.260973,-72.1422385,18.0646795
4227,11.741667,-89.582115,-47.495186,-89.799591,-17.458534,-95.871284,12.884095,-95.207329,32.03001,-69.252647,51.258511,-72.143768,18.071547
4228,11.744444,-89.581169,-47.490822,-89.802597,-17.454433,-95.871323,12.889091,-95.200851,32.025192,-69.233398,51.275421,-72.298119,18.178082
4229,11.747222,-89.5805015,-47.4856875,-89.802265,-17.4518945,-95.871792,12.893878,-95.20487200000002,32.03364,-69.2369495,51.28206450000001,-72.3002895,18.182468500000002
4230,11.75,-89.579834,-47.480553,-89.801933,-17.449356,-95.872261,12.898665,-95.208893,32.042088,-69.240501,51.288708,-72.30246,18.186855
4231,11.752778,-89.58094046609864,-47.47564541113645,-89.80550142817712,-17.443029240849636,-95.87306209612385,12.90466305304212,-95.20732347833913,32.04398256066243,-69.24352536289452,51.29613089067563,-72.30094148445937,18.194564925117003
4232,11.755556,-89.58204693219729,-47.47073782227289,-89.80906985635426,-17.436702481699268,-95.87386319224768,12.910661106084245,-95.20575395667827,32.04587712132485,-69.24654972578902,51.303553781351255,-72.29942296891876,18.20227485023401
4233,11.758333,-89.583153,-47.465832,-89.812637,-17.430378,-95.874664,12.916657,-95.204185,32.047771,-69.249573,51.310974,-72.297905,18.209982
4234,11.761111,-89.58104466666667,-47.46205666666667,-89.81794466666666,-17.421572333333337,-95.87567366666666,12.921975666666667,-95.10031100000002,31.8808176666667,-69.25496933333334,51.319995666666664,-72.28037533333334,18.227381999999995
4235,11.763889,-89.57893633333333,-47.458281333333325,-89.82325233333333,-17.412766666666663,-95.87668333333333,12.927294333333334,-94.99643699999997,31.713864333333294,-69.26036566666666,51.32901733333333,-72.26284566666665,18.244782000000004
4236,11.766667,-89.576828,-47.454506,-89.82856,-17.403961,-95.877693,12.932613,-94.892563,31.546911,-69.265762,51.338039,-72.245316,18.262182
4237,11.769444,-89.57772811724469,-47.45105449525981,-89.83081012648506,-17.39908183799352,-95.88057364178566,12.938048695067803,-94.89271029797192,31.550224537861517,-69.26275672146886,51.35239555346214,-72.23838499723989,18.241135052682107
4238,11.772222,-89.57862855862234,-47.44760174762991,-89.83306106324252,-17.394200918996763,-95.88345532089284,12.943486347533899,-94.89285764898595,31.55353926893076,-69.25975036073443,51.366757276731065,-72.23145149861995,18.22008052634106
4239,11.775,-89.579529,-47.444149,-89.835312,-17.38932,-95.886337,12.948924,-94.893005,31.556854,-69.256744,51.381119,-72.224518,18.199026
4240,11.777778,-89.579079,-47.441105,-89.839554,-17.383146,-95.885757,12.952807,-94.895119,31.558895,-69.265366,51.393246,-72.226097,18.201845
4241,11.780556,-89.58009768334831,-47.43812896435644,-89.84075971701171,-17.37836463942394,-95.8847958270027,12.95662118649865,-94.89448538595859,31.562613169216924,-69.2704554160216,51.40108641116112,-72.225986480108,18.214106706930696
4242,11.783333,-89.581116,-47.435154,-89.841965,-17.373585,-95.883835,12.960434,-94.893852,31.56633,-69.275543,51.408924,-72.225876,18.226364
4243,11.786111,-89.581182,-47.432509,-89.84402233333333,-17.368371333333332,-95.88226833333334,12.963339666666666,-94.895594,31.569437666666666,-69.28245533333333,51.41848233333333,-72.22480266666666,18.238681666666665
4244,11.788889,-89.581248,-47.429864,-89.84607966666667,-17.36315766666667,-95.88070166666667,12.966245333333331,-94.897336,31.57254533333333,-69.28936766666666,51.42804066666666,-72.22372933333334,18.25099933333333
4245,11.791667,-89.581314,-47.427219,-89.848137,-17.357944,-95.879135,12.969151,-94.899078,31.575653,-69.29628,51.437599,-72.222656,18.263317
4246,11.794444,-89.583183,-47.425205,-89.842369,-17.36002,-95.876358,12.971774,-94.89782,31.578796,-69.300423,51.446922,-72.227257,18.271311
4247,11.797222,-89.5840565,-47.42375,-89.83947,-17.3585655,-95.8742945,12.973936,-94.898083,31.581357,-69.31159249999999,51.459211,-72.2252465,18.286968499999997
4248,11.8,-89.58493,-47.422295,-89.836571,-17.357111,-95.872231,12.976098,-94.898346,31.583918,-69.322762,51.4715,-72.223236,18.302626
4249,11.802778,-89.583893,-47.419605,-89.841965,-17.350626,-95.869102,12.978161,-94.901314,31.586784,-69.327835,51.482304,-72.196861,18.301582
4250,11.805556,-89.58564031449146,-47.417977707110715,-89.83946955085509,-17.352879905670566,-95.86739669306931,12.980764468586859,-94.90021130153015,31.589927065706572,-69.33395860216021,51.49628351611161,-72.21393857371737,18.32753817173717
4251,11.808333,-89.587387,-47.416351,-89.836975,-17.355133,-95.865692,12.983367,-94.899109,31.593069,-69.34008,51.510258,-72.23101,18.353485
4252,11.811111,-89.591614,-47.413273,-89.832138,-17.361187,-95.862892,12.985006,-95.227722,32.129585,-69.371773,51.51347,-72.234123,18.368912
4253,11.813889,-89.5956,-47.4097425,-89.832138,-17.358255500000002,-95.862648,12.987591499999999,-95.22829449999999,32.1325605,-69.381428,51.52712449999999,-72.23464949999999,18.382067999999997
4254,11.816667,-89.599586,-47.406212,-89.832138,-17.355324,-95.862404,12.990177,-95.228867,32.135536,-69.391083,51.540779,-72.235176,18.395224
4255,11.819444,-89.61158678567143,-47.40111555682227,-89.83316275399014,-17.355609931357254,-95.86217272218887,12.992940669866794,-95.22885666914677,32.13887686463459,-69.39964361154446,51.55472098631946,-72.23612677175086,18.40864977691108
4256,11.822222,-89.6235918928357,-47.39601727841113,-89.83418787699507,-17.355895965678627,-95.86194136109444,12.995705334933398,-95.22884633457338,32.14221893231729,-69.40820730577222,51.56866799315973,-72.23707788587544,18.42208038845554
4257,11.825,-89.635597,-47.390919,-89.835213,-17.356182,-95.86171,12.99847,-95.228836,32.145561,-69.416771,51.582615,-72.238029,18.435511
4258,11.827778,-89.6348745799832,-47.38299604932197,-89.83777430733231,-17.352493890795632,-95.86288480763233,13.004407379095165,-95.12364204440173,31.976128003000063,-69.42237400564022,51.606936585023405,-72.2389701129245,18.4478434797792
4259,11.830556,-89.6341521599664,-47.375073098643945,-89.84033561466458,-17.348805781591263,-95.86405961526461,13.010344758190328,-95.01844808880355,31.806695006000233,-69.42797701128045,51.631258170046806,-72.23991122584904,18.460175959558384
4260,11.833333,-89.63343,-47.367153,-89.842896,-17.345119,-95.865234,13.01628,-94.913292,31.637323,-69.433578,51.655571,-72.240852,18.472504
4261,11.836111,-89.639114,-47.361988,-89.848015,-17.34333,-95.866989,13.017792,-95.232559,32.161186,-69.444321,51.670612,-72.289345,18.599653
4262,11.838889,-89.642025,-47.35866749999999,-89.8515205,-17.3395515,-95.8667145,13.02135,-95.2341805,32.1659905,-69.45608150000001,51.6860905,-72.287739,18.614399
4263,11.841667,-89.644936,-47.355347,-89.855026,-17.335773,-95.86644,13.024908,-95.235802,32.170795,-69.467842,51.701569,-72.286133,18.629145
4264,11.844444,-89.649719,-47.352539,-89.857552,-17.335247,-95.866875,13.027898,-94.916298,31.650129,-69.482346,51.717258,-72.28759,18.639431
4265,11.847222,-89.652496,-47.350189,-89.8624535,-17.331933999999997,-95.865055,13.030809500000002,-94.91753750000002,31.6527605,-69.4925805,51.73048400000001,-72.2856825,18.652606000000002
4266,11.85,-89.655273,-47.347839,-89.867355,-17.328621,-95.863235,13.033721,-94.918777,31.655392,-69.502815,51.74371,-72.283775,18.665781
4267,11.852778,-89.65701020844833,-47.34636782347294,-89.87002565378616,-17.325759656666264,-95.86063068750751,13.036383652826114,-94.91963176923076,31.658042651386054,-69.512052775111,51.75592213200528,-72.27799630661227,18.673915642745712
4268,11.855556,-89.65874741689667,-47.34489664694588,-89.8726963075723,-17.322898313332534,-95.858026375015,13.039046305652226,-94.92048653846155,31.660693302772106,-69.521290550222,51.76813426401056,-72.27221761322453,18.68205028549142
4269,11.858333,-89.660484,-47.343426,-89.875366,-17.320038,-95.855423,13.041708,-94.921341,31.663343,-69.530525,51.780342,-72.266441,18.690182
4270,11.861111,-89.661532,-47.342201333333335,-89.87764733333333,-17.317018,-95.85402166666667,13.044569999999998,-94.92226933333333,31.665883,-69.53840866666667,51.79130533333333,-72.26043433333335,18.67007733333334
4271,11.863889,-89.66258,-47.34097666666666,-89.87992866666667,-17.313997999999998,-95.85262033333333,13.047432,-94.92319766666667,31.668423,-69.54629233333333,51.80226866666667,-72.25442766666666,18.64997266666666
4272,11.866667,-89.663628,-47.339752,-89.88221,-17.310978,-95.851219,13.050294,-94.924126,31.670963,-69.554176,51.813232,-72.248421,18.629868
4273,11.869444,-89.667107,-47.3377,-89.878845,-17.31739,-95.849648,13.052985,-94.925659,31.673521,-69.562538,51.823471,-72.250099,18.641304
4274,11.872222,-89.667767,-47.3358345,-89.8798445,-17.313957,-95.8491595,13.057325500000003,-94.9263265,31.675461000000006,-69.5840795,51.8360575,-72.2510335,18.652817000000002
4275,11.875,-89.668427,-47.333969,-89.880844,-17.310524,-95.848671,13.061666,-94.926994,31.677401,-69.605621,51.848644,-72.251968,18.66433
4276,11.877778,-89.673233,-47.330536,-89.876152,-17.311954,-95.848045,13.065037,-94.927704,31.679482,-69.613213,51.856064,-72.254524,18.677286
4277,11.880556,-89.67731523474347,-47.32626673159316,-89.87746473627361,-17.306946598739874,-95.84878163258325,13.069049222142215,-94.92878369432944,31.68212597587759,-69.62018725526553,51.86637685616562,-72.2580191290729,18.692641263726376
4278,11.883333,-89.681396,-47.321999,-89.878777,-17.301941,-95.849518,13.07306,-94.929863,31.684769,-69.627159,51.876686,-72.261513,18.707991
4279,11.886111,-89.686989,-47.31768,-89.882828,-17.291832,-95.848396,13.077352,-94.932022,31.687195,-69.628021,51.871948,-72.264656,18.716566
4280,11.888889,-89.694473,-47.31213,-89.880608,-17.292809,-95.850731,13.081348,-94.932541,31.690321,-69.631371,51.877998,-72.266914,18.724094
4281,11.891667,-89.700035,-47.308235,-89.882637,-17.288208,-95.850891,13.086024,-94.933464,31.692562,-69.639023,51.885841,-72.270699,18.731087
4282,11.894444,-89.7075221519352,-47.30291645760576,-89.88520003852386,-17.28061636687669,-95.85157737641765,13.090620172457246,-94.93513469918992,31.69517452961296,-69.63703185850585,51.902234048424845,-72.27501622268227,18.737275885688568
4283,11.897222,-89.715012,-47.297596,-89.887764,-17.273022,-95.852264,13.095218,-94.936806,31.697788,-69.63504,51.918633,-72.279335,18.743467
4284,11.9,-89.720306,-47.292294,-89.89444,-17.259716,-95.855438,13.099599,-94.936272,31.701273,-69.640106,51.924061,-72.288048,18.750681
4285,11.902778,-89.726982,-47.287756,-89.8984565,-17.254817000000003,-95.857025,13.103566999999998,-94.938412,31.7043455,-69.64405049999999,51.9318065,-72.295132,18.757948
4286,11.905556,-89.733658,-47.283218,-89.902473,-17.249918,-95.858612,13.107535,-94.940552,31.707418,-69.647995,51.939552,-72.302216,18.765215
4287,11.908333,-89.737823,-47.277905,-89.90464,-17.240429,-95.858482,13.112413,-94.941833,31.711906,-69.372475,52.132385,-72.311234,18.771358
4288,11.911111,-89.743408,-47.273928,-89.90534600000002,-17.237627,-95.85750949999998,13.11627,-94.94445,31.7154455,-69.525696,52.0512005,-72.318039,18.776275499999997
4289,11.913889,-89.748993,-47.269951,-89.906052,-17.234825,-95.856537,13.120127,-94.947067,31.718985,-69.678917,51.970016,-72.324844,18.781193
4290,11.916667,-89.75321750690027,-47.26511075255011,-89.90668774294973,-17.232393374894997,-95.93064522560906,13.070704736469443,-94.94968931465259,31.72307982467299,-69.68298915528621,51.97586470178808,-72.33210553798152,18.790038394695788
4291,11.919444,-89.75744049309972,-47.2602722474499,-89.90732325705027,-17.229962625105003,-96.004726774391,13.021300263530527,-94.95231068534741,31.72717317532701,-69.68705984471379,51.981711298211934,-72.33936446201848,18.798880605304213
4292,11.922222,-89.761665,-47.255432,-89.907959,-17.227531,-96.078835,12.971878,-94.954933,31.731268,-69.691132,51.98756,-72.346626,18.807726
4293,11.925,-89.764412,-47.254608,-89.91098,-17.226839,-95.853928,13.133234,-94.958221,31.736105,-69.404335,52.188023,-72.353203,18.811859
4294,11.927778,-89.7676925,-47.253021,-89.909599,-17.224168499999998,-95.9362835,13.0643285,-94.960205,31.740305999999997,-69.5642015,52.099003,-72.3569565,18.8173695
4295,11.930556,-89.770973,-47.251434,-89.908218,-17.221498,-96.018639,12.995423,-94.962189,31.744507,-69.724068,52.009983,-72.36071,18.82288
4296,11.933333,-89.774612,-47.250019,-89.907814,-17.222713,-96.01683,12.999126,-94.965691,31.748772,-69.407387,52.204781,-72.365021,18.828848
4297,11.936111,-89.7769775,-47.2486345,-89.906849,-17.2223205,-96.04688600000001,12.9961355,-94.96728900000002,31.7531425,-69.57144950000006,52.11452899999997,-72.3686145,18.832504500000002
4298,11.938889,-89.779343,-47.24725,-89.905884,-17.221928,-96.076942,12.993145,-94.968887,31.757513,-69.735512,52.024277,-72.372208,18.836161
4299,11.941667,-89.783714,-47.24638,-89.911362,-17.218924,-96.067871,12.997782,-94.964394,31.762505,-69.741257,52.029221,-72.376091,18.840794
4300,11.944444,-89.7876957830783,-47.24466530873087,-89.91051915175518,-17.217410772457246,-96.06853088118812,13.00052300648065,-94.97078234977498,31.773879951935196,-69.7441899719172,52.034528044464444,-72.38141554131413,18.845533646624663
4301,11.947222,-89.791679,-47.24295,-89.909676,-17.215897,-96.069191,13.003265,-94.977173,31.785259,-69.747124,52.039837,-72.386742,18.850275
4302,11.95,-89.79519866666668,-47.239948,-89.91122466666667,-17.214474,-96.06928766666667,13.005893333333333,-94.97984333333333,31.788926333333333,-69.75347933333333,52.044204666666666,-72.39047,18.853928999999997
4303,11.952778,-89.79871833333334,-47.236946,-89.91277333333333,-17.213051,-96.06938433333333,13.008521666666669,-94.98251366666666,31.79259366666667,-69.75983466666666,52.04857233333333,-72.394198,18.857583
4304,11.955556,-89.802238,-47.233944,-89.914322,-17.211628,-96.069481,13.01115,-94.985184,31.796261,-69.76619,52.05294,-72.397926,18.861237
4305,11.958333,-89.807793,-47.229256,-89.916039,-17.208862,-96.067703,13.012591,-95.292297,32.304382,-69.742981,52.048447,-72.399506,18.864244
4306,11.961111,-89.81161150000001,-47.2264615,-89.9201855,-17.203986999999998,-95.96401199999997,13.098132500000027,-95.293869,32.3054905,-69.745804,52.061634000000005,-72.399456,18.866311
4307,11.963889,-89.81543,-47.223667,-89.924332,-17.199112,-95.860321,13.183674,-95.295441,32.306599,-69.748627,52.074821,-72.399406,18.868378
4308,11.966667,-89.821541,-47.220524,-89.925385,-17.20171,-95.861435,13.188476,-95.296738,32.310902,-69.752655,52.076416,-72.402306,18.872061
4309,11.969444,-89.83185014383437,-47.21504898577859,-89.9282564829883,-17.19774121458146,-95.8623503351935,13.19193387740774,-95.2985761690369,32.313667002160216,-69.7557594410441,52.08002385040504,-72.40401069306931,18.874951979477945
4310,11.972222,-89.842163,-47.209572,-89.931129,-17.193771,-95.863266,13.195393,-95.300415,32.316433,-69.758865,52.083633,-72.405716,18.877844
4311,11.975,-89.847008,-47.206612,-89.931915,-17.194534,-95.866829,13.1993,-95.302513,32.318794,-69.760757,52.088516,-72.406227,18.880219
4312,11.977778,-89.85301600000001,-47.2038425,-89.9312855,-17.1942005,-95.8668215,13.2041515,-95.30414950000002,32.3218095,-69.7617185,52.0894735,-72.40714650000001,18.882507500000003
4313,11.980556,-89.859024,-47.201073,-89.930656,-17.193867,-95.866814,13.209003,-95.305786,32.324825,-69.76268,52.090431,-72.408066,18.884796
4314,11.983333,-89.86220223700948,-47.198832871114845,-89.93350631573263,-17.18980664142566,-95.92820059642385,13.166454881075243,-95.20638119716789,32.16100466122645,-69.76458687555503,52.09433139697588,-72.40749380403217,18.886318967718708
4315,11.986111,-89.86538161850474,-47.19659193555742,-89.93635765786631,-17.18574482071283,-95.9896092982119,13.123891440537635,-95.10694059858398,31.99712533061328,-69.76649443777751,52.09823319848794,-72.40692140201608,18.887842483859355
4316,11.988889,-89.868561,-47.194351,-89.939209,-17.181683,-96.051018,13.081328,-95.0075,31.833246,-69.768402,52.102135,-72.406349,18.889366
4317,11.991667,-89.869759,-47.191536,-89.934395,-17.185474,-96.049202,13.08763,-95.010178,31.8358,-69.772339,52.107094,-72.402534,18.891939
4318,11.994444,-89.87356131539154,-47.189230415121514,-89.93599321224121,-17.18154020828083,-96.05102117245725,13.091111873087309,-95.01134129054905,31.83808758811881,-69.78720982250225,52.10759141044104,-72.40047487074708,18.893167278847883
4319,11.997222,-89.877365,-47.186924,-89.937592,-17.177605,-96.052841,13.094595,-95.012505,31.840376,-69.802086,52.108089,-72.398415,18.894396
4320,12.0,-89.885292,-47.172363,-89.935921,-17.179466,-96.054367,13.09868,-95.014557,31.843111,-69.803215,52.1096,-72.399574,18.8979
4321,12.002778,-89.888973,-47.1693665,-89.93707649999999,-17.176796000000003,-96.0556335,13.102092999999998,-95.016083,31.845935,-69.80453499999999,52.1130865,-72.399902,18.900049499999994
4322,12.005556,-89.892654,-47.16637,-89.938232,-17.174126,-96.0569,13.105506,-95.017609,31.848759,-69.805855,52.116573,-72.40023,18.902199
4323,12.008333,-89.897308,-47.163792,-89.93914,-17.172028,-96.061813,13.107594,-95.018387,31.852674,-69.808563,52.121616,-72.350273,18.863731
4324,12.011111,-89.901432,-47.1614305,-89.941738,-17.167724,-96.063934,13.109855,-95.019577,31.8554245,-69.811409,52.123571,-72.3508415,18.8674475
