,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4641,12.891667,-83.71716834765391,-47.76050981123245,-84.79533928717149,-18.543930186607465,-92.69634249357975,12.567952620544823,-86.45740309216367,30.81730901344054,-65.39722215444617,55.58386633145326,-65.56015685179408,21.5292009799592
4642,12.894444,-83.71728765234607,-47.75338318876755,-84.79773171282851,-18.542707813392536,-92.69767750642026,12.570345379455178,-86.45817090783632,30.82019798655946,-65.39850884555382,55.58662766854675,-65.55336814820592,21.5234800200408
4643,12.897222,-83.717407,-47.746254,-84.800125,-18.541485,-92.699013,12.572739,-86.458939,30.823088,-65.399796,55.58939,-65.546577,21.517757
4644,12.9,-83.71862,-47.743954,-84.805168,-18.539028,-92.699776,12.575161,-86.458534,30.82453,-65.40023,55.592144,-65.546333,21.518635
4645,12.902778,-83.715229,-47.741522,-84.8043135,-18.5353395,-92.701725,12.577840499999999,-86.4587095,30.827136,-65.401485,55.59466,-65.547115,21.522788
4646,12.905556,-83.711838,-47.73909,-84.803459,-18.531651,-92.703674,12.58052,-86.458885,30.829742,-65.40274,55.597176,-65.547897,21.526941
4647,12.908333,-83.709908,-47.735619,-84.803085,-18.52701,-92.703529,12.584159,-86.458382,30.832491,-65.402252,55.597717,-65.545685,21.528179
4648,12.911111,-83.7095035,-47.7323875,-84.8023335,-18.5227575,-92.7055625,12.5874745,-86.4583245,30.835088,-65.40261050000001,55.600456,-65.546944,21.52962
4649,12.913889,-83.709099,-47.729156,-84.801582,-18.518505,-92.707596,12.59079,-86.458267,30.837685,-65.402969,55.603195,-65.548203,21.531061
4650,12.916667,-83.703949,-47.727753,-84.802872,-18.513424,-92.708778,12.593779,-86.46032,30.840088,-64.831879,55.584896,-65.54763,21.535273
4651,12.919444,-83.70191636597661,-47.72466555589559,-84.8001449909991,-18.507202120252025,-92.71264930297029,12.602528924572457,-86.46112435517551,30.843298421962196,-65.01070630207023,55.47475133159315,-65.55009805562555,21.537497099549956
4652,12.922222,-83.699883,-47.721577,-84.797417,-18.500978,-92.716522,12.611282,-86.461929,30.84651,-65.189598,55.364567,-65.552567,21.539722
4653,12.925,-83.694054,-47.718681,-84.801529,-18.494766,-92.719276,12.615594,-86.463058,30.849092,-64.828278,55.596767,-65.552025,21.542324
4654,12.927778,-83.692028,-47.716177,-84.80444349999999,-18.490689,-92.7200925,12.619169,-86.462799,30.851971499999998,-65.01701399999999,55.479166,-65.5540355,21.544449
4655,12.930556,-83.690002,-47.713673,-84.807358,-18.486612,-92.720909,12.622744,-86.46254,30.854851,-65.20575,55.361565,-65.556046,21.546574
4656,12.933333,-83.68650617256691,-47.71076936373455,-84.81205387267491,-18.483790010800433,-92.72200240417617,12.625804931837274,-86.46265430589224,30.8579332600504,-65.27139257470299,55.44309576047041,-65.55793487987519,21.54700289703588
4657,12.936111,-83.68300908628346,-47.70786468186727,-84.81675143633746,-18.480967005400217,-92.72309620208809,12.628866965918638,-86.46276865294612,30.8610166300252,-65.33705878735151,55.52465588023524,-65.5598244399376,21.547431948517943
4658,12.938889,-83.679512,-47.70496,-84.821449,-18.478144,-92.72419,12.631929,-86.462883,30.8641,-65.402725,55.606216,-65.561714,21.547861
4659,12.941667,-83.67624360782432,-47.70162926701068,-84.82273848805954,-18.473796478339132,-92.72504943645745,12.635358744869796,-86.4633840601224,30.86689500204008,-65.20901442325687,55.604046739709595,-65.56240841665667,21.547058570382816
4660,12.944444,-83.67297639217568,-47.69829973298932,-84.82402751194046,-18.469450521660864,-92.72590856354255,12.638787255130206,-86.4638849398776,30.86968899795992,-65.01537357674302,55.60187826029041,-65.56310258334332,21.546256429617184
4661,12.947222,-83.669708,-47.694969,-84.825317,-18.465103,-92.726768,12.642217,-86.464386,30.872484,-64.821663,55.599709,-65.563797,21.545454
4662,12.95,-83.52323133333337,-47.70359666666666,-84.819267,-18.461012333333333,-92.72727666666667,12.645165333333331,-86.464012,30.874650666666668,-64.93869266666664,55.52090500000001,-65.56453966666666,21.543888
4663,12.952778,-83.37675466666663,-47.71222433333334,-84.81321700000002,-18.456921666666666,-92.72778533333334,12.648113666666667,-86.463638,30.87681733333333,-65.05572233333336,55.44210099999999,-65.56528233333333,21.542322
4664,12.955556,-83.230278,-47.720852,-84.807167,-18.452831,-92.728294,12.651062,-86.463264,30.878984,-65.172752,55.363297,-65.566025,21.540756
4665,12.958333,-83.22732370922837,-47.717536462618504,-84.8071060146406,-18.44998168402736,-92.7293214200168,12.654427192127685,-86.46334797983918,30.881830649945996,-65.24116357662307,55.443939307092286,-65.56590036325453,21.53825793303732
4666,12.961111,-83.22436835461419,-47.71421973130925,-84.8070450073203,-18.44713134201368,-92.7303492100084,12.657793596063843,-86.4634319899196,30.884678324973,-65.30959978831154,55.52461065354617,-65.56577568162727,21.53575896651866
4667,12.963889,-83.221413,-47.710903,-84.806984,-18.444281,-92.731377,12.66116,-86.463516,30.887526,-65.378036,55.605282,-65.565651,21.53326
4668,12.966667,-83.21957144569782,-47.707293900276014,-84.80687965414616,-18.441314644065763,-92.73233078111124,12.66451173550942,-86.4630072722909,30.889943956798273,-65.376093100204,55.60569538293532,-65.56476322680908,21.53225854650186
4669,12.969444,-83.21773055430218,-47.703686099723996,-84.80677534585384,-18.43834935593424,-92.73328421888876,12.66786226449058,-86.4624987277091,30.892361043201728,-65.37415089979599,55.606108617064685,-65.56387577319093,21.531257453498142
4670,12.972222,-83.215889,-47.700077,-84.806671,-18.435383,-92.734238,12.671214,-86.46199,30.894779,-65.372208,55.606522,-65.562988,21.530256
4671,12.975,-83.21447350000001,-47.6960545,-84.80912749999999,-18.4329825,-92.734608,12.6751955,-86.463268,30.8969375,-65.370705,55.607057999999995,-65.56242750000001,21.5303905
4672,12.977778,-83.213058,-47.692032,-84.811584,-18.430582,-92.734978,12.679177,-86.464546,30.899096,-65.369202,55.607594,-65.561867,21.530525
4673,12.980556,-83.212914,-47.67804,-84.818253,-18.428959,-92.735657,12.683478,-86.463089,30.901388,-64.796539,55.590595,-65.560493,21.532387
4674,12.983333,-83.21205165526553,-47.67334284572458,-84.81446568190819,-18.423418997479747,-92.73553852133213,12.686953874167417,-86.4635999080108,30.90381956219622,-64.97207889396942,55.47779181026101,-65.5609089251125,21.534440630243022
4675,12.986111,-83.211189,-47.668644,-84.810677,-18.417877,-92.73542,12.690431,-86.464111,30.906252,-65.147682,55.364948,-65.561325,21.536495
4676,12.988889,-83.209373,-47.664009,-84.810883,-18.41222,-92.735657,12.693512,-86.463531,30.909201,-65.363434,55.610775,-65.558846,21.53648
4677,12.991667,-83.2075836779478,-47.65965771683168,-84.81258430621062,-18.408934908730878,-92.7367747011701,12.696338008640865,-86.46350449522954,30.91152941908191,-65.3621672720072,55.611925207020704,-65.56458803348335,21.53900295409541
4678,12.994444,-83.205795,-47.655308,-84.814285,-18.405651,-92.737892,12.699163,-86.463478,30.913857,-65.360901,55.613075,-65.570328,21.541525
4679,12.997222,-83.203735,-47.651459,-84.810493,-18.399101,-92.735291,12.702992,-86.463409,30.917364,-65.36058,55.613136,-65.568069,21.543066
4680,13.0,-83.202751,-47.6481495,-84.8100125,-18.394451,-92.7362635,12.7050785,-86.46331,30.9199645,-65.3579445,55.61449399999999,-65.5667835,21.5466205
4681,13.002778,-83.201767,-47.64484,-84.809532,-18.389801,-92.737236,12.707165,-86.463211,30.922565,-65.355309,55.615852,-65.565498,21.550175
4682,13.005556,-83.200005,-47.641933,-84.809944,-18.382895,-92.735901,12.70943,-86.462852,30.923712,-65.355309,55.616524,-65.559692,21.549208
4683,13.008333,-83.19762492853286,-47.639713399639966,-84.80034422844284,-18.37627819135913,-92.73622144230423,12.712355973177319,-86.46285999855985,30.926876430243023,-65.35357731179118,55.61765829576957,-65.54786862880287,21.5531067980198
4684,13.011111,-83.195244,-47.637493,-84.790741,-18.369659,-92.736542,12.715283,-86.462868,30.930042,-65.351845,55.618793,-65.536041,21.557007
4685,13.013889,-83.1940051846874,-47.63476533937357,-84.78916914472579,-18.36567218828753,-92.73514049849996,12.717145890195608,-86.46260096795872,30.932514296651867,-65.35050450582023,55.61968477367095,-65.53156712984519,21.55823348049922
4686,13.016667,-83.19276636937478,-47.63203767874715,-84.78759728945158,-18.361685376575064,-92.73373899699988,12.719008780391215,-86.46233393591744,30.934986593303734,-65.34916401164047,55.62057654734189,-65.52709325969039,21.55945996099844
4687,13.019444,-83.191528,-47.629311,-84.786026,-18.3577,-92.732338,12.720871,-86.462067,30.937458,-65.347824,55.621468,-65.522621,21.560686
4688,13.022222,-83.192307,-47.628345,-84.781082,-18.355024,-92.7304,12.723791,-86.461151,30.937931,-65.347412,55.622227,-65.518723,21.560425
4689,13.025,-83.1913265,-47.626331,-84.780441,-18.3522785,-92.729904,12.726254500000001,-86.459797,30.940813000000006,-65.3459775,55.623236000000006,-65.5132945,21.56108
4690,13.027778,-83.190346,-47.624317,-84.7798,-18.349533,-92.729408,12.728718,-86.458443,30.943695,-65.344543,55.624245,-65.507866,21.561735
4691,13.030556,-83.188095,-47.623295,-84.780785,-18.350073,-92.726471,12.730119,-86.456657,30.945873,-65.343781,55.627014,-65.464554,21.530172
4692,13.033333,-83.18811799585959,-47.62150982142214,-84.77867587974798,-18.348397801620163,-92.72367550333033,12.732477575337535,-86.45592113249326,30.948452535553553,-65.24093201800179,55.49901754581457,-65.46088466066607,21.530870874167416
4693,13.036111,-83.188141,-47.619724,-84.776566,-18.346722,-92.720879,12.734837,-86.455185,30.951033,-65.138046,55.370975,-65.457214,21.53157
4694,13.038889,-83.194427,-47.606964,-84.774277,-18.346075,-92.719215,12.737271,-86.455612,30.953363,-65.096924,55.397762,-65.453438,21.531328
4695,13.041667,-83.19535066624663,-47.604985643924394,-84.78527647974798,-18.34727121530153,-92.71694509144915,12.739206848424843,-86.45364714635464,30.95596046750675,-65.09646591755175,55.40018093537354,-65.45024042448246,21.531526535733573
4696,13.044444,-83.196274,-47.603008,-84.796272,-18.348467,-92.714676,12.741142,-86.451683,30.958557,-65.096008,55.402599,-65.447044,21.531725
4697,13.047222,-83.19997933333333,-47.601622,-84.79634333333334,-18.347604999999994,-92.712171,12.743173666666666,-86.44609066666666,30.961439,-65.09672266666666,55.40486633333334,-65.46312433333333,21.550492666666663
4698,13.05,-83.20368466666667,-47.600236,-84.79641466666665,-18.346743,-92.709666,12.745205333333335,-86.44049833333334,30.964321,-65.09743733333333,55.40713366666667,-65.47920466666667,21.56926033333334
4699,13.052778,-83.20739,-47.59885,-84.796486,-18.345881,-92.707161,12.747237,-86.434906,30.967203,-65.098152,55.409401,-65.495285,21.588028
4700,13.055556,-83.21060471906877,-47.59764452202088,-84.80147126485059,-18.344902215888634,-92.70397161730469,12.748993544101763,-86.43408456810272,30.96955761586463,-65.18132497995917,55.493821462978495,-65.49113416860673,21.590395950798033
4701,13.058333,-83.21381828093124,-47.59643947797912,-84.8064547351494,-18.343923784111364,-92.7007833826953,12.750749455898235,-86.43326343189727,30.971911384135364,-65.26446802004077,55.57821153702145,-65.48698483139326,21.592763049201967
4702,13.061111,-83.217033,-47.595234,-84.81144,-18.342945,-92.697594,12.752506,-86.432442,30.974266,-65.347641,55.662632,-65.482834,21.595131
4703,13.063889,-83.2206804376575,-47.59430822224889,-84.78495248841955,-18.3236783548542,-92.69609315324612,12.753885832233289,-86.43023406840274,30.976369585743427,-65.34938820964838,55.668018979719186,-65.4818978876755,21.601133386895473
4704,13.066667,-83.22432787531501,-47.593382444497784,-84.75846497683908,-18.304411709708386,-92.69459230649225,12.75526566446658,-86.42802613680547,30.978473171486858,-65.35113541929677,55.67340595943838,-65.480961775351,21.60713577379095
4705,13.069444,-83.227974,-47.592457,-84.731987,-18.285152,-92.693092,12.756645,-86.425819,30.980576,-65.352882,55.678791,-65.480026,21.613136
4706,13.072222,-83.229332,-47.591747,-84.72953,-18.283861,-92.687996,12.758148,-86.423492,30.983305,-65.351913,55.684196,-65.479897,21.618975
4707,13.075,-83.2338755,-47.5920065,-84.728355,-18.281912,-92.685028,12.7597275,-86.420803,30.985262,-65.06567750000009,55.681133,-65.477917,21.6240225
4708,13.077778,-83.238419,-47.592266,-84.72718,-18.279963,-92.68206,12.761307,-86.418114,30.987219,-64.779442,55.67807,-65.475937,21.62907
4709,13.080556,-83.623657,-47.560966,-84.734825,-18.278217,-92.677284,12.762514,-86.417046,30.989647,-65.380348,55.726646,-65.475807,21.633963
4710,13.083333,-83.88849431593154,-47.524840004500454,-84.72901254653463,-18.275731447524752,-92.67345468946894,12.763313855985597,-86.41457794437444,30.99133369630963,-65.26280016453647,55.59527815283531,-65.47546406174618,21.638941103690367
4711,13.086111,-84.153427,-47.488701,-84.723198,-18.273245,-92.669624,12.764114,-86.412109,30.993021,-65.14521,55.463863,-65.475121,21.643921
4712,13.088889,-83.639214,-47.559212,-84.721161,-18.271723,-92.62822,12.772867,-86.40992,30.996487,-64.792923,55.69614,-65.473602,21.652613
4713,13.091667,-83.64510105958595,-47.55836684788479,-84.72419054527452,-18.271927036723675,-92.62424028370837,12.773749658865887,-86.4080581648965,30.99829732583258,-64.79612007542755,55.701823022862285,-65.47312141350135,21.658594576597658
4714,13.094444,-83.650986,-47.557522,-84.727219,-18.272131,-92.620262,12.774632,-86.406197,31.000107,-64.799316,55.707504,-65.472641,21.664574
4715,13.097222,-83.658539,-47.557976,-84.71563,-18.268167,-92.616447,12.776077,-86.403397,31.003178,-65.132477,55.501587,-65.470741,21.671598
4716,13.1,-83.6658785,-47.5632385,-84.7152255,-18.2681865,-92.612621,12.77681,-86.400536,31.005374,-65.1349525,55.5075285,-65.471771,21.677793499999996
4717,13.102778,-83.673218,-47.568501,-84.714821,-18.268206,-92.608795,12.777543,-86.397675,31.00757,-65.137428,55.51347,-65.472801,21.683989
4718,13.105556,-83.67424,-47.568619,-84.717072,-18.268337,-92.602249,12.778354,-86.394569,31.010605,-65.392708,55.784904,-65.417389,21.645075
4719,13.108333,-83.6834813360936,-47.56896993681368,-84.72016094383439,-18.268368494329433,-92.5988281159316,12.779293830783079,-86.39227691269129,31.012258202340234,-65.28749844302429,55.66985271503149,-65.44359478163817,21.676223891629167
4720,13.111111,-83.692726,-47.569321,-84.723251,-18.2684,-92.595406,12.780234,-86.389984,31.013912,-65.182251,55.55476,-65.46981,21.707384
4721,13.113889,-83.699242,-47.56868,-84.724609,-18.269341,-92.591354,12.780515,-86.385948,31.016827,-65.188156,55.562847,-65.46627,21.715717
4722,13.116667,-83.51898405616564,-47.58053413357336,-84.7259367389739,-18.269440017821783,-92.58750080648063,12.781276637083709,-86.38367809144914,31.018183244104414,-65.29839034059405,55.69142564230421,-65.46479773501349,21.723011312871282
4723,13.119444,-83.338791,-47.592384,-84.727264,-18.269539,-92.583649,12.782038,-86.381409,31.019539,-65.408585,55.819958,-65.463326,21.730303
4724,13.122222,-83.346352,-47.592175,-84.731255,-18.269423,-92.58107,12.78345,-86.38121,31.022511,-65.41333,55.829533,-65.458557,21.738197
4725,13.125,-83.35522499999999,-47.5920315,-84.735516,-18.2707035,-92.5783045,12.784587,-86.37984850000002,31.0243435,-65.42069599999999,55.838376999999994,-65.4573515,21.7482555
4726,13.127778,-83.364098,-47.591888,-84.739777,-18.271984,-92.575539,12.785724,-86.378487,31.026176,-65.428062,55.847221,-65.456146,21.758314
4727,13.130556,-83.371765,-47.590672,-84.743637,-18.273169,-92.572639,12.785146,-86.376595,31.027073,-65.432831,55.856205,-65.454079,21.768595
4728,13.133333,-83.387688,-47.590454,-84.75116,-18.27108,-92.570915,12.786654,-86.367912,31.030882,-65.443359,55.864834,-65.450241,21.779942
4729,13.136111,-83.401093,-47.579338,-84.755722,-18.274202,-92.567863,12.787503,-86.366776,31.03297,-65.470627,55.896461,-65.447906,21.79192
4730,13.138889,-83.408314,-47.580147,-84.755924,-18.271856999999997,-92.35594549999993,12.839320500000015,-86.36533,31.0350595,-65.476929,55.904739000000006,-65.444786,21.8027535
4731,13.141667,-83.415535,-47.580956,-84.756126,-18.269512,-92.144028,12.891138,-86.363884,31.037149,-65.483231,55.913017,-65.441666,21.813587
4732,13.144444,-83.424042,-47.583084,-84.743622,-18.266867,-92.563461,12.788958,-86.363136,31.038342,-64.915863,55.918556,-65.438446,21.827885
4733,13.147222,-83.433689,-47.584074,-84.742924,-18.265008,-92.559139,12.790432999999998,-86.362331,31.040948999999998,-65.2079884999999,55.928621,-65.435314,21.843272499999998
4734,13.15,-83.443336,-47.585064,-84.742226,-18.263149,-92.554817,12.791908,-86.361526,31.043556,-65.500114,55.938686,-65.432182,21.85866
4735,13.152778,-83.448647,-47.586395,-84.74369,-18.262756,-92.127388,12.890965,-86.35997,31.044001,-65.50692,55.948235,-65.42907,21.866131
4736,13.155556,-83.45571277173717,-47.58740418163816,-84.73782594455446,-18.26079814761476,-92.34300680828086,12.847201123132304,-86.35835620954096,31.04643893879388,-65.52278435535553,55.96318919153916,-65.430626280108,21.87922035589559
4737,13.158333,-83.462776,-47.588413,-84.731964,-18.258841,-92.558548,12.803453,-86.356743,31.048876,-65.538643,55.978138,-65.432182,21.892305
4738,13.161111,-83.471359,-47.589085,-84.72998,-18.257607,-92.548439,12.794274,-86.355957,31.050953,-65.544861,55.987877,-65.43071,21.90394
4739,13.163889,-83.480667,-47.589228,-84.733093,-18.2572255,-92.54715750000001,12.7952055,-86.3538285,31.052725,-65.55287949999999,55.99924849999999,-65.43003850000001,21.915138999999996
4740,13.166667,-83.489975,-47.589371,-84.736206,-18.256844,-92.545876,12.796137,-86.3517,31.054497,-65.560898,56.01062,-65.429367,21.926338
4741,13.169444,-83.499336,-47.590466,-84.753067,-18.256706,-92.544746,12.796935,-86.352852,31.056673,-65.56543,56.020771,-65.429024,21.937017
4742,13.172222,-83.5118255,-47.592312,-84.7532045,-18.256876,-92.33235550000006,12.852039999999983,-86.3515205,31.059254499999994,-65.572182,56.03162,-65.4284975,21.946853499999996
