,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6462,17.95,-71.000725,-12.9923155,-84.301167,5.687149000000001,-82.9162635,10.263532999999997,-76.24472399999999,39.1014325,-83.4341125,47.87492,-67.81139,52.041435500000006
6463,17.952778,-70.988121,-12.990912,-84.297379,5.68527,-82.914368,10.262934,-76.246292,39.101566,-83.434013,47.87323,-67.807755,52.041096
6464,17.955556,-70.977348,-12.987897,-84.289825,5.685091,-82.909271,10.261843,-76.247429,39.101067,-83.433395,47.871815,-67.80645,52.039803
6465,17.958333,-70.96571909378939,-12.986887681728174,-84.2838485760576,5.683900714311432,-82.89959474221422,10.247875514851488,-76.24566681728173,39.1003061369937,-83.43295257965796,47.87131908928893,-67.79785304788479,52.03993447632763
6466,17.961111,-70.954086,-12.985878,-84.27787,5.68271,-82.889915,10.233903,-76.243904,39.099545,-83.43251,47.870823,-67.789253,52.040066
6467,17.963889,-70.945908,-12.983282,-84.276527,5.680665,-82.885765,10.233956,-76.245178,39.099129,-83.431732,47.868996,-67.785194,52.038944
6468,17.966667,-70.92356097785779,-12.989697154635463,-84.2698427969397,5.678847172817282,-82.88441075625562,10.232927814941494,-76.24375474383439,39.09975661296129,-83.43100336885688,47.86775577677768,-67.7813713119712,52.03961762124213
6469,17.969444,-70.901222,-12.99611,-84.263161,5.67703,-82.883057,10.2319,-76.242332,39.100384,-83.430275,47.866516,-67.77755,52.040291
6470,17.972222,-70.89346566666667,-12.995293666666665,-84.257126,5.675766333333334,-82.88149533333333,10.231322666666667,-76.24985233333335,39.104214,-83.42948166666666,47.865240666666665,-67.77514666666667,52.04058333333334
6471,17.975,-70.88570933333334,-12.994477333333332,-84.251091,5.674502666666666,-82.87993366666666,10.230745333333333,-76.25737266666667,39.108044,-83.42868833333334,47.86396533333333,-67.77274333333334,52.040875666666665
6472,17.977778,-70.877953,-12.993661,-84.245056,5.673239,-82.878372,10.230168,-76.264893,39.111874,-83.427895,47.86269,-67.77034,52.041168
6473,17.980556,-70.87150255934237,-12.991964796471859,-84.23735207560303,5.670174965678628,-82.87722752934117,10.229955641185647,-76.25758812348495,39.10684406312253,-83.4265341700468,47.86205792415697,-67.76895650066002,52.04249949309972
6474,17.983333,-70.86505444065763,-12.990269203528143,-84.22965092439699,5.667112034321375,-82.87608347065883,10.229743358814353,-76.25028587651508,39.10181593687748,-83.4251738299532,47.861426075843035,-67.76757349933997,52.04383050690027
6475,17.986111,-70.858604,-12.988573,-84.221947,5.664048,-82.874939,10.229531,-76.242981,39.096786,-83.423813,47.860794,-67.76619,52.045162
6476,17.988889,-70.854294,-12.986991,-84.216187,5.664354,-82.873878,10.227734,-76.243088,39.095943,-83.425331,47.858955,-67.768562,52.046078
6477,17.991667,-70.84757879135914,-12.985241185058506,-84.199295959856,5.664733068226822,-82.87075343762378,10.227702994419442,-76.24534640648065,39.09609202682268,-83.42357968478848,47.859464591719174,-67.768673019982,52.0471061850585
6478,17.994444,-70.840866,-12.983492,-84.182411,5.665112,-82.86763,10.227672,-76.247604,39.096241,-83.421829,47.859974,-67.768784,52.048134
6479,17.997222,-70.83107,-12.981573,-84.179344,5.664229,-82.862762,10.227835,-76.248802,39.09605,-83.42334,47.858238,-67.767776,52.049095
6480,18.0,-70.82416549999999,-12.979707999999999,-84.1730765,5.6643485,-82.86164450000001,10.2272405,-76.24955349999999,39.095274,-83.42236700000002,47.8577115,-67.7678565,52.050123
6481,18.002778,-70.817261,-12.977843,-84.166809,5.664468,-82.860527,10.226646,-76.250305,39.094498,-83.421394,47.857185,-67.767937,52.051151
6482,18.005556,-70.8084556101044,-12.975085002400096,-84.16196375195008,5.663688906516261,-82.8662013475339,10.230610142325691,-76.25129711904476,39.0940046074643,-83.42106596063843,47.8567259449178,-67.7671459050762,52.05168139697588
6483,18.008333,-70.7996533898956,-12.972327997599905,-84.15712024804992,5.662910093483739,-82.8718736524661,10.234572857674308,-76.25228888095523,39.0935113925357,-83.42073803936158,47.856267055082206,-67.7663550949238,52.05221160302412
6484,18.011111,-70.790848,-12.96957,-84.152275,5.662131,-82.877548,10.238537,-76.253281,39.093018,-83.42041,47.855808,-67.765564,52.052742
6485,18.013889,-70.780685,-12.96837,-84.057533,5.599525,-82.875023,10.238567,-76.255104,39.092751,-83.420212,47.854813,-67.76432,52.053772
6486,18.016667,-70.76954049414941,-12.966296126732672,-84.09857538703874,5.628391195499574,-82.8740003159316,10.238009899729972,-76.25475293681367,39.09316857515752,-83.42008597731774,47.853408747254726,-67.76238565184518,52.05511674203421
6487,18.019444,-70.7584,-12.964223,-84.139603,5.657247,-82.872978,10.237453,-76.254402,39.093586,-83.41996,47.852005,-67.760452,52.056461
6488,18.022222,-70.747719,-12.963815,-84.13382,5.655539,-82.872841,10.236269,-76.25325,39.090893,-83.421234,47.85051,-67.758469,52.055817
6489,18.025,-70.72180550000002,-12.959911000000002,-84.1293375,5.653396500000001,-82.87183,10.2360475,-76.252247,39.0908645,-83.42025,47.8495695,-67.75622600000001,52.056208
6490,18.027778,-70.695892,-12.956007,-84.124855,5.651254,-82.870819,10.235826,-76.251244,39.090836,-83.419266,47.848629,-67.753983,52.056599
6491,18.030556,-70.684364,-12.954121,-84.118057,5.64883,-82.444107,10.324347,-76.275047,39.104317,-83.417114,47.846249,-67.75032,52.05835
6492,18.033333,-70.664612,-12.955338,-84.112183,5.647788,-82.440605,10.324705,-76.276512,39.104027,-83.418495,47.844612,-67.751259,52.059662
6493,18.036111,-70.654007,-12.953413,-84.108269,5.645514,-82.439545,10.323011,-76.274368,39.104897,-83.41555,47.843552,-67.749878,52.060741
6494,18.038889,-70.6448935,-12.953078999999997,-84.1017265,5.643951999999999,-82.437584,10.3224065,-76.276085,39.1037715,-83.4141385,47.8417875,-67.747242,52.060949
6495,18.041667,-70.63578,-12.952745,-84.095184,5.64239,-82.435623,10.321802,-76.277802,39.102646,-83.412727,47.840023,-67.744606,52.061157
6496,18.044444,-70.62806351914077,-12.95171524720989,-84.08928808208329,5.640977672386896,-82.571131802112,10.28696869566785,-76.27123957542302,39.09888556942278,-83.4119695151806,47.839131880595225,-67.74421176131045,52.06197946921877
6497,18.047222,-70.62034425957037,-12.950685123604943,-84.08339004104164,5.639564836193447,-82.70668940105608,10.252122847833903,-76.2646747877115,39.09512378471138,-83.41121175759031,47.83824044029762,-67.74381738065523,52.062802234609386
6498,18.05,-70.612625,-12.949655,-84.077492,5.638152,-82.842247,10.217277,-76.25811,39.091362,-83.410454,47.837349,-67.743423,52.063625
6499,18.052778,-70.60489307224289,-12.948253165126607,-84.07239738869555,5.63697685899436,-82.84070814868595,10.216866284051362,-76.2595318372735,39.09095128405136,-83.40970857722309,47.83665591683668,-67.74439211628466,52.06416939865595
6500,18.055556,-70.59716114448578,-12.94685133025321,-84.06730277739109,5.63580171798872,-82.83916929737191,10.216455568102724,-76.26095367454698,39.090540568102725,-83.40896315444617,47.83596283367335,-67.74536123256931,52.064713797311896
6501,18.058333,-70.589432,-12.94545,-84.06221,5.634627,-82.837631,10.216045,-76.262375,39.09013,-83.408218,47.83527,-67.74633,52.065258
6502,18.061111,-70.585635,-12.943390333333333,-84.05702199999999,5.633638333333334,-82.835945,10.215095333333332,-76.26506066666667,39.08941033333333,-83.40744500000001,47.83467233333334,-67.746213,52.06667066666667
6503,18.063889,-70.581838,-12.941330666666666,-84.051834,5.632649666666667,-82.834259,10.214145666666669,-76.26774633333333,39.08869066666667,-83.406672,47.834074666666666,-67.74609600000001,52.068083333333334
6504,18.066667,-70.578041,-12.939271,-84.046646,5.631661,-82.832573,10.213196,-76.270432,39.087971,-83.405899,47.833477,-67.745979,52.069496
6505,18.069444,-70.56926410704428,-12.938839103684147,-84.04263129713188,5.631032484219369,-82.8315279175567,10.212768102724109,-76.27230055142206,39.0887971350054,-83.40568038581543,47.832890807392296,-67.74584436565463,52.0696906199448
6506,18.072222,-70.56048405352213,-12.938407051842074,-84.03861514856594,5.630403742109684,-82.83048245877835,10.212340051362053,-76.27416977571103,39.0896235675027,-83.40546169290772,47.83230440369615,-67.74570968282731,52.0698853099724
6507,18.075,-70.551704,-12.937975,-84.034599,5.629775,-82.829437,10.211912,-76.276039,39.09045,-83.405243,47.831718,-67.745575,52.07008
6508,18.077778,-70.546356,-12.936703,-84.029526,5.629146,-82.829834,10.21083,-76.275627,39.087601,-83.408562,47.830696,-67.744064,52.072739
6509,18.080556,-70.54078199675968,-12.935932361296128,-84.02664148082809,5.628359358415841,-82.83757939405942,10.217569212961301,-76.27810344572458,39.087782032583256,-83.40750881044104,47.83055497461746,-67.7427022549055,52.0714722720072
6510,18.083333,-70.53521,-12.935162,-84.023758,5.627573,-82.845322,10.224306,-76.280579,39.087963,-83.406456,47.830414,-67.741341,52.070206
6511,18.086111,-70.527519,-12.934121,-84.020447,5.627373,-82.842194,10.223722,-76.279709,39.086929,-83.40773,47.828587,-67.740501,52.071335
6512,18.088889,-70.51150099999998,-12.938368500000003,-84.016926,5.625924499999999,-82.84411250000002,10.2229995,-76.291279,39.0917185,-83.4087755,47.8270305,-67.73862799999999,52.070829499999995
6513,18.091667,-70.495483,-12.942616,-84.013405,5.624476,-82.846031,10.222277,-76.302849,39.096508,-83.409821,47.825474,-67.736755,52.070324
6514,18.094444,-70.48839470166807,-12.942209764190565,-84.0104377123485,5.622906710068404,-82.84396149681987,10.22157383547342,-76.30451426689065,39.097179172206886,-83.40987432053282,47.823708090603624,-67.7352906848674,52.070745898715955
6515,18.097222,-70.48130385083404,-12.941803382095284,-84.00746935617425,5.621336855034203,-82.84189124840994,10.22087041773671,-76.30618013344534,39.09785058610345,-83.4099276602664,47.82194154530181,-67.7338258424337,52.07116794935797
6516,18.1,-70.474213,-12.941397,-84.004501,5.619767,-82.839821,10.220167,-76.307846,39.098522,-83.409981,47.820175,-67.732361,52.07159
6517,18.102778,-70.466438,-12.940614,-84.002449,5.618641,-82.407784,10.309428,-76.309669,39.097107,-83.410797,47.819359,-67.720726,52.074371
6518,18.105556,-70.45828853321332,-12.939159238163816,-83.99929743276327,5.61730425940594,-82.4064447589559,10.308056753195318,-76.3102301009901,39.0950731339334,-83.41082000414042,47.817563676867685,-67.72018790315032,52.075843765076506
6519,18.108333,-70.450142,-12.937705,-83.996147,5.615968,-82.405106,10.306686,-76.310791,39.09304,-83.410843,47.815769,-67.71965,52.077316
6520,18.111111,-70.440491,-12.935075,-83.99157,5.614164,-82.402122,10.305882,-76.31205,39.095612,-83.410904,47.813488,-67.717133,52.077896
6521,18.113889,-70.432087,-12.934137,-83.986172,5.612503,-82.400276,10.305377,-76.31410199999998,39.096283,-83.409855,47.8125285,-67.72260700000001,52.0774555
6522,18.116667,-70.423683,-12.933199,-83.980774,5.610842,-82.39843,10.304872,-76.316154,39.096954,-83.408806,47.811569,-67.728081,52.077015
6523,18.119444,-70.4151,-12.931,-83.977524,5.609679,-82.812569,10.19808,-76.319954,39.095936,-83.410233,47.80901,-67.7258,52.075733
6524,18.122222,-70.4067345,-12.930275,-83.8377265,5.4299415,-82.81042099999999,10.1973845,-76.310314,39.0896035,-83.4091645,47.80868549999999,-67.7274475,52.077837
6525,18.125,-70.398369,-12.92955,-83.697929,5.250204,-82.808273,10.196689,-76.300674,39.083271,-83.408096,47.808361,-67.729095,52.079941
6526,18.127778,-70.367256,-12.923786,-83.963814,5.60604,-82.807503,10.195658,-76.302879,39.08511,-83.407219,47.806507,-67.731354,52.080845
6527,18.130556,-70.35888899405941,-12.922296231863188,-83.87720091089113,5.610410286588658,-82.80653382556255,10.194745335733574,-76.30607657551755,39.08485795463547,-83.40727601026103,47.80527827884789,-67.73183458649865,52.08134308964896
6528,18.133333,-70.350525,-12.920807,-83.790619,5.614779,-82.805565,10.193833,-76.309273,39.084606,-83.407333,47.80405,-67.732315,52.081841
6529,18.136111,-70.343575,-12.919961,-83.787491,5.613375,-82.803963,10.193237,-76.309578,39.084206,-83.407738,47.803551,-67.733414,52.08202
6530,18.138889,-70.3355145,-12.918795500000002,-83.78527100000002,5.61219,-82.8026695,10.1924235,-76.3133355,39.084942,-83.41394799999999,47.800543000000005,-67.73446299999999,52.0820715
6531,18.141667,-70.327454,-12.91763,-83.783051,5.611005,-82.801376,10.19161,-76.317093,39.085678,-83.420158,47.797535,-67.735512,52.082123
6532,18.144444,-70.31860345805832,-12.917534356294253,-83.74948972362895,5.49312263302535,-82.80104574594985,10.190718214088564,-76.32536634717388,39.08922981399256,-83.42022431741269,47.796507913236525,-67.73418731801272,52.081393175207005
6533,18.147222,-70.30974972902916,-12.917438678147127,-83.71591636181448,5.375197816512674,-82.80071537297493,10.189826107044283,-76.33364267358695,39.09278290699628,-83.42029065870635,47.795480456618264,-67.73286215900636,52.080663087603504
6534,18.15,-70.300896,-12.917343,-83.682343,5.257273,-82.800385,10.188934,-76.341919,39.096336,-83.420357,47.794453,-67.731537,52.079933
6535,18.152778,-70.295204,-12.916867,-83.67807,5.252707,-82.818588,10.205155,-76.342911,39.093163,-83.423523,47.791542,-67.729095,52.078087
6536,18.155556,-70.29052665814581,-12.91639691539154,-83.67159133393339,5.246202829342933,-82.80883974545455,10.19642442862286,-76.34365113321333,39.091966784698464,-83.4236220178218,47.79073885544554,-67.72728267380738,52.07693829324932
6537,18.158333,-70.285851,-12.915927,-83.665115,5.239701,-82.799095,10.187697,-76.344391,39.090771,-83.423721,47.789936,-67.725471,52.07579
6538,18.161111,-70.281036,-12.915507,-83.658096,5.231476,-82.369743,10.269088,-76.346298,39.089645,-83.426659,47.787621,-67.722054,52.072918
6539,18.163889,-70.276794,-12.915532500000001,-83.65162649999998,5.226492999999997,-82.37585800000002,10.280110000000006,-76.345947,39.087505,-83.428635,47.785454,-67.7169345,52.072859
6540,18.166667,-70.272552,-12.915558,-83.645157,5.22151,-82.381973,10.291132,-76.345596,39.085365,-83.430611,47.783287,-67.711815,52.0728
6541,18.169444,-70.267197,-12.913582,-83.638252,5.218697,-82.382782,10.289436,-76.348427,39.085846,-83.432419,47.782509,-67.708824,52.072792
6542,18.172222,-70.26362999999999,-12.9142325,-83.63405999999999,5.215787999999998,-82.372017,10.276878999999992,-76.349205,39.083437,-83.433781,47.7809775,-67.707977,52.0727005
6543,18.175,-70.260063,-12.914883,-83.629868,5.212879,-82.361252,10.264322,-76.349983,39.081028,-83.435143,47.779446,-67.70713,52.072609
6544,18.177778,-70.254433,-12.915066,-83.628777,5.218053,-82.361694,10.263425,-76.352295,39.080608,-83.438042,47.777443,-67.707268,52.072884
6545,18.180556,-70.25105239153916,-12.915222528172817,-83.62438520954096,5.217855964536454,-82.36040076723673,10.262436822142215,-76.35342820396039,39.07993687920792,-83.43926672043204,47.775262607560755,-67.70824067506751,52.07305353051305
6546,18.183333,-70.247673,-12.915379,-83.619995,5.217659,-82.359108,10.261449,-76.354561,39.079266,-83.440491,47.773083,-67.709213,52.073223
6547,18.186111,-70.243813,-12.91578,-83.617691,5.222285,-82.358658,10.258892,-76.355896,39.078876,-83.441322,47.771095,-67.70993,52.074314
6548,18.188889,-70.239281,-12.915417,-83.661396,5.39203,-82.3582575,10.2573675,-76.3595465,39.079214,-83.4414405,47.769804,-67.7103385,52.075041
6549,18.191667,-70.234749,-12.915054,-83.705101,5.561775,-82.357857,10.255843,-76.363197,39.079552,-83.441559,47.768513,-67.710747,52.075768
6550,18.194444,-70.230431,-12.913954,-83.699493,5.559573,-82.356796,10.253302,-76.361382,39.077534,-83.443001,47.766865,-67.712029,52.076107
6551,18.197222,-70.227158,-12.913617,-83.73082,5.49703,-82.355003,10.25317,-76.366028,39.076824,-83.442596,47.765755,-67.714417,52.075665
6552,18.2,-70.223648,-12.914517,-83.723473,5.494761,-82.354668,10.250128,-76.365868,39.07748,-83.44313,47.76429,-67.715332,52.074665
6553,18.202778,-70.2195245,-12.914558999999999,-83.717991,5.493813500000001,-82.351929,10.248928000000001,-76.3697285,39.076524500000005,-83.4342535,47.748909000000005,-67.7180025,52.07393850000001
6554,18.205556,-70.215401,-12.914601,-83.712509,5.492866,-82.34919,10.247728,-76.373589,39.075569,-83.425377,47.733528,-67.720673,52.073212
6555,18.208333,-70.21273630637225,-12.91582803876155,-83.7058755924637,5.492052528621145,-82.34750940345614,10.245673159966403,-76.37424750858034,39.07488249813993,-83.43091700336015,47.7305010600024,-67.72039306720269,52.07221790531621
6556,18.211111,-70.21007065318612,-12.917055519380774,-83.69923979623185,5.491238764310573,-82.34582820172807,10.243617579983201,-76.37490625429017,39.074195749069965,-83.43645900168006,47.72747303000121,-67.72011303360134,52.0712234526581
6557,18.213889,-70.207405,-12.918283,-83.692604,5.490425,-82.344147,10.241562,-76.375565,39.073509,-83.442001,47.724445,-67.719833,52.070229
6558,18.216667,-70.203896,-12.91763,-83.794067,5.541536,-82.344757,10.240537,-76.378983,39.072811,-83.443901,47.721687,-67.720657,52.068962
6559,18.219444,-70.20139395049505,-12.918571830423042,-83.7891623830783,5.54157599279928,-82.34375018127812,10.239044268766879,-76.37985234347435,39.07130277155716,-83.44504929324933,47.71966786354635,-67.72051602538254,52.06616650333033
6560,18.222222,-70.198891,-12.919514,-83.784256,5.541616,-82.342743,10.237551,-76.380722,39.069794,-83.446198,47.717648,-67.720375,52.06337
6561,18.225,-70.196358,-12.921511,-83.77877,5.542156,-82.338966,10.235188,-76.381516,39.067791,-83.448288,47.715454,-67.720612,52.058949
6562,18.227778,-70.1943015,-12.922622,-83.77404,5.54225,-82.339256,10.233809,-76.382069,39.0666505,-83.4514085,47.712061000000006,-67.721226,52.055771
6563,18.230556,-70.192245,-12.923733,-83.76931,5.542344,-82.339546,10.23243,-76.382622,39.06551,-83.454529,47.708668,-67.72184,52.052593
6564,18.233333,-70.189552,-12.923256,-83.731934,5.54617,-82.339714,10.231662,-76.384735,39.065769,-83.455811,47.707455,-67.72094,52.051365
