,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5095,14.152778,-81.730042,-46.679974,-84.91811763439019,-17.75546980742112,-93.003563,13.832374,-81.674339,29.666094,-53.847225,22.540686,-60.296112,-9.610269
5096,14.155556,-81.7270924691269,-46.686690708910895,-84.91481232228651,-17.756478185204042,-93.00456267992799,13.829871549594959,-81.67098939711971,29.68039757443745,-53.64039677389735,22.705324632583288,-60.188741174797464,-9.52612035445543
5097,14.158333,-81.724144,-46.693405,-84.9115082,-17.7574862,-93.005562,13.82737,-81.667641,29.694696,-53.433643,22.869904,-60.081409,-9.442002
5098,14.161111,-81.721947,-46.698551,-84.90820288789632,-17.75849457778292,-93.006149,13.823351,-81.663925,29.709286,-53.796589,22.944555,-59.992134,-9.3052
5099,14.163889,-82.09180449999988,-46.67012400000001,-84.90489757579265,-17.75950295556584,-93.007156,13.8206295,-81.65398400000002,29.729273999999993,-53.76606950000001,23.060609499999963,-59.918445500000026,-9.193831500000035
5100,14.166667,-82.461662,-46.641697,-84.90159226368898,-17.76051133334876,-93.008163,13.817908,-81.644043,29.749262,-53.73555,23.176664,-59.844757,-9.082463
5101,14.169444,-81.722336,-46.710621,-84.89828814140246,-17.76151934814472,-92.993637,13.805284,-81.639969,29.766184,-53.717243,23.304914,-59.755577,-8.940394
5102,14.172222,-81.72344199999998,-46.7184065,-84.89498282929878,-17.76252772592764,-93.006664,13.800137000000001,-81.624359,29.804879499999988,-53.70154550000001,23.445651999999956,-59.675771500000025,-8.834593000000034
5103,14.175,-81.724548,-46.726192,-84.89167751719509,-17.76353610371056,-93.019691,13.79499,-81.608749,29.843575,-53.685848,23.58639,-59.595966,-8.728792
5104,14.177778,-81.738159,-46.721684,-84.88837220509141,-17.76454448149348,-92.995041,13.797219,-81.603691,29.861397,-53.191017,23.758259,-59.523033,-8.583524
5105,14.180556,-81.73905966210621,-46.72331079279928,-84.88506689298774,-17.7655528592764,-93.00758975859586,13.79202306480648,-81.59578957785779,29.892289060126007,-53.405436092349206,23.862778311971184,-59.443825743834395,-8.470983244284444
5106,14.183333,-81.73996,-46.724937,-84.88176277070123,-17.766560874072358,-93.020134,13.786829,-81.587891,29.92317,-53.619778,23.96726,-59.364647,-8.358483
5107,14.186111,-81.743584,-46.725769,-84.87845745859755,-17.767569251855278,-93.023155,13.782887,-81.592155,29.947552,-53.093201,24.137911,-59.298832,-8.209926
5108,14.188889,-81.7462005,-46.7257955,-84.87515214649387,-17.7685776296382,-93.021652,13.780071500000002,-81.591724,29.969735499999995,-53.125173499999995,24.38522999999992,-59.252823000000014,-8.069097000000045
5109,14.191667,-81.748817,-46.725822,-84.87184683439017,-17.769586007421122,-93.020149,13.777256,-81.591293,29.991919,-53.157146,24.632549,-59.206814,-7.928268
5110,14.194444,-81.750084,-46.725647,-84.86854271210368,-17.77059402221708,-93.019737,13.774983,-81.592918,30.014484,-53.29338729293175,24.674338634345386,-59.076015,-7.843445
5111,14.197222,-81.749878,-46.725397,-84.8652374,-17.7716024,-93.0190695,13.772301,-81.5733525,30.0479275,-53.42967764646587,24.71614331717269,-59.025409499999995,-7.6935605
5112,14.2,-81.749672,-46.725147,-84.86193208789632,-17.77261077778292,-93.018402,13.769619,-81.553787,30.081371,-53.565968,24.757948,-58.974804,-7.543676
5113,14.202778,-81.75106,-46.724613,-84.85862677579264,-17.77361915556584,-93.019203,13.76703,-81.591797,30.100323,-53.55415224888995,24.89030921540866,-58.904613,-7.410665
5114,14.205556,-81.74964074455445,-46.72425243510351,-84.85532146368897,-17.77462753334876,-93.01791326786679,13.764074968136814,-81.59978993861387,30.117307056885686,-53.54233649777991,25.022670430817236,-58.79494376111612,-7.316136986318645
5115,14.208333,-81.748222,-46.723892,-84.85201734140246,-17.77563554814472,-93.016624,13.761121,-81.60778,30.134285,-53.530525,25.154984,-58.685314,-7.221643
5116,14.211111,-81.747856,-46.723198,-84.84871202929878,-17.77664392592764,-93.0159,13.76004,-81.602753,30.153456,-53.108097,25.303926,-58.613922,-7.086607
5117,14.213889,-81.743641,-46.7251375,-84.8454067171951,-17.77765230371056,-93.0154385,13.75753,-81.6204415,30.159405999999997,-53.3129845,25.4292045,-58.536087,-6.964479499999999
5118,14.216667,-81.739426,-46.727077,-84.84210140509141,-17.77866068149348,-93.014977,13.75502,-81.63813,30.165356,-53.517872,25.554483,-58.458252,-6.842352
5119,14.219444,-81.736549,-46.729424,-84.83879728280492,-17.779668696289438,-93.012444,13.75326,-81.637123,30.187374,-53.508194,25.693808,-58.376038,-6.694235
5120,14.222222,-81.733032,-46.7298455,-84.83549197070123,-17.780677074072358,-93.01066999999999,13.750533,-81.6256525,30.21626000000001,-53.514082,25.834243000000047,-58.304145999999974,-6.56763799999996
5121,14.225,-81.729515,-46.730267,-84.83218665859755,-17.781685451855278,-93.008896,13.747806,-81.614182,30.245146,-53.51997,25.974678,-58.232254,-6.441041
5122,14.227778,-81.729164,-46.730591,-84.82888134649387,-17.782693829638202,-93.008156,13.744844,-81.609192,30.271292,-53.521465,26.108479,-58.13443,-6.312933
5123,14.230556,-81.72606194167416,-46.73257285670567,-84.8255760343902,-17.783702207421122,-93.00617964428443,13.742731119711973,-81.60525429126913,30.294621198919888,-53.53177235517552,26.259169122052185,-58.05721610261027,-6.18567909612963
5124,14.233333,-81.722961,-46.734554,-84.82227191210367,-17.78471022221708,-93.004204,13.740619,-81.601318,30.317942,-53.542076,26.409805,-57.98003,-6.058471
5125,14.236111,-81.734184,-46.728092,-84.81896660000001,-17.7857186,-93.002579,13.737901,-81.576721,30.355661,-53.55072,26.537815,-57.914448,-5.919311
5126,14.238889,-81.7303275,-46.7322635,-84.81566128789632,-17.78672697778292,-92.80793399999993,13.782244500000013,-81.573528,30.38226600000001,-53.565544,26.678111000000044,-57.85361849999998,-5.776424999999954
5127,14.241667,-81.726471,-46.736435,-84.81235597579264,-17.78773535556584,-92.613289,13.826588,-81.570335,30.408871,-53.580368,26.818407,-57.792789,-5.633539
5128,14.244444,-81.727448,-46.738117,-84.80905185350613,-17.788743370361797,-92.613564,13.825345,-81.495201,30.507147,-53.596485,26.962904,-57.686199,-5.526572
5129,14.247222,-81.72760050000002,-46.73975150000001,-84.80574654140247,-17.78975174814472,-92.611176,13.8238655,-81.78517150000009,30.840272000000105,-53.5977365,27.098218000000045,-57.611301499999975,-5.390127499999956
5130,14.25,-81.727753,-46.741386,-84.80244122929878,-17.79076012592764,-92.608788,13.822386,-82.075142,31.173397,-53.598988,27.233532,-57.536404,-5.253683
5131,14.252778,-81.72673,-46.743984,-84.7991359171951,-17.79176850371056,-92.607002,13.820428,-82.121536,31.245613,-53.57703,27.363781,-57.466625,-5.14503
5132,14.255556,-81.72641,-46.744625,-84.79583060509142,-17.79277688149348,-92.603485,13.819036,-82.150986,31.327581,-53.672897,27.522039,-57.38364,-5.008782
5133,14.258333,-81.721588,-46.746639,-84.79252648280492,-17.793784896289438,-92.602043,13.817734,-82.148293,31.355762,-53.588821,27.667778,-57.314079,-4.867259
5134,14.261111,-81.709694,-46.7482205,-84.78922117070123,-17.794793274072358,-92.5988615,13.810244500000001,-82.1471865,31.373177999999992,-53.44662050000005,27.815464999999953,-57.28983500000001,-4.708970000000051
5135,14.263889,-81.6978,-46.749802,-84.78591585859755,-17.79580165185528,-92.59568,13.802755,-82.14608,31.390594,-53.30442,27.963152,-57.265591,-4.550681
5136,14.266667,-81.694984,-46.750687,-84.78261054649387,-17.796810029638202,-92.93895,13.710165,-82.141151,31.414968,-53.742729,28.101635,-57.180359,-4.421277
5137,14.269444,-81.69687216003602,-46.74860837425743,-84.77930642420736,-17.79781804443416,-92.76287620216019,13.753774648064812,-82.12081866084608,31.43432151539154,-53.75940199801981,28.249639351755196,-57.111899326192614,-4.284045208640846
5138,14.272222,-81.698761,-46.746529,-84.77600111210369,-17.79882642221708,-92.586739,13.7974,-82.100479,31.453682,-53.776081,28.397697,-57.043415,-4.146764
5139,14.275,-81.694199,-46.747036,-84.77269580000002,-17.7998348,-92.931427,13.705939,-82.089149,31.4722,-53.362633,28.48979,-56.983711,-4.027288
5140,14.277778,-81.6873245,-46.751175,-84.76939048789633,-17.80084317778292,-92.9310225,13.703747000000002,-82.077606,31.487736499999997,-53.62030999999992,28.645263499999952,-56.912220000000026,-3.895361000000042
5141,14.280556,-81.68045,-46.755314,-84.76608517579264,-17.80185155556584,-92.930618,13.701555,-82.066063,31.503273,-53.877987,28.800737,-56.840729,-3.763434
5142,14.283333,-81.67622967982719,-46.75739883283331,-84.76278105350613,-17.8028595703618,-92.92757206456258,13.699847076683067,-81.90247727157083,31.319375147845886,-54.125405936157485,29.189917570502892,-56.750440342013675,-3.650843695907816
5143,14.286111,-81.6720078399136,-46.759484416416655,-84.75947574140245,-17.80386794814472,-92.92452503228128,13.698138538341533,-81.73883263578541,31.13541107392294,-54.37291396807874,29.579238285251446,-56.66011917100683,-3.538212847953908
5144,14.288889,-81.667786,-46.76157,-84.75617042929878,-17.80487632592764,-92.921478,13.69643,-81.575188,30.951447,-54.620422,29.968559,-56.569798,-3.425582
5145,14.291667,-81.665359,-46.763058,-84.7528651171951,-17.80588470371056,-92.917809,13.694482,-81.571259,30.97426,-54.720795,30.203522,-56.497223,-3.312333
5146,14.294444,-81.66248351773177,-46.764186796759674,-84.74956099490859,-17.806892718506518,-92.91579136327633,13.692483859765977,-81.57852819117912,31.01650789324933,-54.695628031323125,30.22853299675968,-56.4349287161116,-3.174018903510332
5147,14.297222,-81.659607,-46.765316,-84.74625568280491,-17.807901096289438,-92.913773,13.690485,-81.5858,31.058771,-54.670452,30.253553,-56.372612,-3.035655
5148,14.3,-81.671074,-46.757912,-84.74295037070124,-17.808909474072358,-92.90966,13.689268,-81.525497,31.145996,-54.764046,30.449915,-56.295967,-2.907136
5149,14.302778,-81.67002500000001,-46.757156499999994,-84.73964505859755,-17.80991785185528,-92.73137650000001,13.731788,-81.52514649999999,31.1839875,-54.80741899999999,30.621892000000003,-56.541664,-2.8797195
5150,14.305556,-81.668976,-46.756401,-84.73633974649387,-17.810926229638202,-92.553093,13.774308,-81.524796,31.221979,-54.850792,30.793869,-56.787361,-2.852303
5151,14.308333,-81.66370026653065,-46.75647598199928,-84.73303562420736,-17.81193424443416,-92.55028334117365,13.772429117724707,-81.53686276983079,31.244649557542303,-54.876702779671184,30.891192302532097,-56.51424456630266,-2.64401033757351
5152,14.311111,-81.65842263326533,-46.756550990999635,-84.72973031210368,-17.81294262221708,-92.54747267058683,13.770549558862355,-81.54893388491539,31.267328278771156,-54.9026228898356,30.98855065126608,-56.24102978315124,-2.435642668786688
5153,14.313889,-81.653145,-46.756626,-84.726425,-17.813951,-92.544662,13.76867,-81.561005,31.290007,-54.928543,31.085909,-55.967815,-2.227275
5154,14.316667,-81.647095,-46.759415,-84.683662,-17.809086,-92.541824,13.766903,-81.55719,31.316853,-55.032276,31.271194,-55.976112,-1.97916
5155,14.319444,-81.64802533249325,-46.76132765562557,-84.62462912889288,-17.819875557335735,-92.53927245940595,13.764578918451845,-81.564299219982,31.342692847524756,-55.07299616831684,31.410918842484268,-55.864190151575144,-1.9011590441044
5156,14.322222,-81.648956,-46.763241,-84.565575,-17.830669,-92.53672,13.762254,-81.571411,31.368542,-55.113731,31.550694,-55.752228,-1.82313
5157,14.325,-81.649864,-46.761806,-84.561813,-17.817169,-92.533173,13.759891,-81.541344,31.413851,-54.552998,31.028816,-55.752254,-1.624493
5158,14.327778,-81.6506805,-46.7570835,-84.56158049999999,-17.826463500000003,-92.529194,13.7577255,-81.5363125,31.438928000000008,-54.621950500000025,31.172979000000044,-55.674588999999976,-1.493631999999958
5159,14.330556,-81.651497,-46.752361,-84.561348,-17.835758,-92.525215,13.75556,-81.531281,31.464005,-54.690903,31.317142,-55.596924,-1.362771
5160,14.333333,-81.64364321876876,-46.75549491431657,-84.5551138299532,-17.825263852634105,-92.51856126401057,13.752966955838232,-81.50612004032162,31.516090829233168,-54.755276879275165,31.45417576935077,-55.52660788059523,-1.22576089163567
5161,14.336111,-81.63578660938438,-46.75862995715829,-84.5488774149766,-17.81476592631705,-92.51190513200528,13.750372977919117,-81.4809500201608,31.5681954146166,-54.8196739396376,31.59125888467543,-55.45626644029759,-1.088701445817791
5162,14.338889,-81.62793,-46.761765,-84.542641,-17.804268,-92.505249,13.747779,-81.45578,31.6203,-54.884071,31.728342,-55.385925,-0.951642
5163,14.341667,-81.628593,-46.767952,-84.536858,-17.801571,-92.49929,13.744703,-81.461823,31.647152,-54.947376,31.844553,-55.327152,-0.803744
5164,14.344444,-81.62199118865887,-46.769311755175515,-84.56336922664265,-17.798969968316833,-92.67817879099907,13.695889288928901,-81.47401980396039,31.66671397785778,-55.02245498199819,31.991393561296103,-55.21948438559858,-0.705182745994618
5165,14.347222,-81.615387,-46.770672,-84.58989,-17.796368,-92.857132,13.647058,-81.486221,31.686283,-55.097561,32.138287,-55.111778,-0.606586
5166,14.35,-81.60806033333333,-46.769469,-84.58260133333333,-17.80583533333333,-92.852801,13.642566,-81.485532,31.715799999999994,-55.16289033333331,32.2797893333333,-55.044862000000016,-0.473979000000028
5167,14.352778,-81.60073366666667,-46.768266,-84.57531266666666,-17.81530266666667,-92.84846999999998,13.638074,-81.484843,31.745317000000004,-55.22821966666668,32.4212916666667,-54.97794599999998,-0.341371999999972
5168,14.355556,-81.593407,-46.767063,-84.568024,-17.82477,-92.844139,13.633582,-81.484154,31.774834,-55.293549,32.562794,-54.91103,-0.208765
5169,14.358333,-81.58504200816033,-46.7692394774991,-84.56853487735509,-17.815867470538823,-92.8383393922957,13.628406909036363,-81.47220420208808,31.823565634465375,-55.37770246417856,32.69915826341053,-54.86803965390615,-0.051224486979484
5170,14.361111,-81.57667400408017,-46.77141673874955,-84.56904593867755,-17.806961735269415,-92.83253769614784,13.623229954518182,-81.46025010104405,31.87231481723267,-55.461886232089256,32.83557163170522,-54.82503382695309,0.106372756510207
5171,14.363889,-81.568306,-46.773594,-84.569557,-17.798056,-92.826736,13.618053,-81.448296,31.921064,-55.54607,32.971985,-54.782028,0.26397
5172,14.366667,-81.565659,-46.767414,-84.616211,-17.809959,-92.819328,13.613094,-81.423416,31.961424,-55.603634,33.082623,-54.648907,0.338924
5173,14.369444,-81.56058991269127,-46.770143008640865,-84.60273592619262,-17.79979782952295,-92.81176136237625,13.607082582358238,-81.45112501098109,31.972694470747072,-55.70050805778576,33.232397033123284,-54.6208260559856,0.503611347974767
5174,14.372222,-81.555519,-46.772873,-84.589256,-17.789633,-92.804192,13.601069,-81.478844,31.983969,-55.797417,33.382225,-54.592735,0.668358
5175,14.375,-81.558525,-46.77245466666666,-84.587209,-17.792124666666666,-92.79495266666666,13.592157666666669,-81.46462,32.01992699999999,-55.88606399999998,33.5216013333333,-54.512831333333345,0.790980999999974
5176,14.377778,-81.561531,-46.77203633333334,-84.58516200000001,-17.794616333333334,-92.78571333333333,13.583246333333337,-81.450396,32.05588499999998,-55.97471099999996,33.660977666666604,-54.43292766666669,0.913603999999948
5177,14.380556,-81.564537,-46.771618,-84.583115,-17.797108,-92.776474,13.574335,-81.436172,32.091843,-56.063358,33.800354,-54.353024,1.036227
5178,14.383333,-81.560463,-46.768749,-84.597252,-17.803654,-92.766922,13.570179,-81.439636,32.134277,-56.126862,33.906494,-54.370911,1.216965
5179,14.386111,-81.55091850000002,-46.7759,-84.579552,-17.804229,-92.7581635,13.563769500000001,-81.423683,32.171323499999986,-56.23649999999997,34.06314249999995,-54.27142150000003,1.328068499999964
5180,14.388889,-81.541374,-46.783051,-84.561852,-17.804804,-92.749405,13.55736,-81.40773,32.20837,-56.346138,34.219791,-54.171932,1.439172
5181,14.391667,-81.549416,-46.78421,-84.551331,-17.802538,-92.742607,13.551417,-81.394066,32.25148,-56.420982,34.330688,-54.181335,1.696065
5182,14.394444,-81.54761182484248,-46.78596268442845,-84.57169383366337,-17.803100398739872,-92.54882489054903,13.59351991935194,-81.39665553375337,32.29725025904591,-56.528525636723685,34.48092195031506,-54.09849691503149,1.788015444284441
5183,14.397222,-81.545807,-46.787716,-84.592064,-17.803663,-92.354973,13.635638,-81.399246,32.343037,-56.636108,34.63121,-54.015629,1.879999
5184,14.4,-81.543564,-46.784096,-84.594582,-17.80945,-92.345413,13.629121,-81.395752,32.375237,-56.718952,34.742458,-54.000145,2.078089
5185,14.402778,-81.53144850000001,-46.7917445,-84.600655,-17.815190999999995,-92.3364255,13.623482500000001,-81.53326399999995,32.60112999999993,-56.82886299999997,34.89171599999995,-53.949398000000016,2.220113999999954
5186,14.405556,-81.519333,-46.799393,-84.606728,-17.820932,-92.327438,13.617844,-81.670776,32.827023,-56.938774,35.040974,-53.898651,2.362139
5187,14.408333,-81.526535,-46.800465,-84.585556,-17.811399,-92.317238,13.611341,-81.421989,32.444763,-57.022785,35.18,-53.830887,2.507467
5188,14.411111,-81.52003099999999,-46.80126,-84.5717315,-17.810104000000003,-92.3038675,13.6036425,-81.4007335,32.4927235,-57.141861,35.310556500000004,-53.7728785,2.658114
5189,14.413889,-81.513527,-46.802055,-84.557907,-17.808809,-92.290497,13.595944,-81.379478,32.540684,-57.260937,35.441113,-53.71487,2.808761
5190,14.416667,-81.503166,-46.80481,-84.615593,-17.822237,-92.279709,13.587722,-81.369522,32.572323,-57.392395,35.5853,-53.652657,2.942457
5191,14.419444,-81.506119,-46.804474,-84.600433,-17.80764,-92.250916,13.58456,-81.339661,32.619686,-57.488739,35.70612,-53.590561,3.090127
