Format Version,1.23,Take Name,Angela_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.06.42.016 PM,Capture Start Frame,3881901,Total Frames in Take,8230,Total Exported Frames,8230,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8164,22.677778,-120.707260,165.222900,-14.453671,-117.071411,163.979019,6.596540,-111.796524,183.329697,-5.836873,-92.459198,163.588257,-10.376800,-93.285889,206.954620,-7.512199,-103.698837,199.679749,0.582853,-106.116127,207.739334,-10.200213,-111.760696,142.771103,-37.107323,-92.077110,157.279770,-48.799896,-117.197098,172.817490,-25.063538,-109.309975,181.761307,-21.783398,-117.193558,154.768997,-30.538797,-89.789024,157.121292,-39.034489,-96.350418,153.891617,-45.981037,-105.054604,138.164703,24.576075,-86.619690,122.107544,11.233786,-110.947021,173.506195,12.963917,-103.164001,179.192108,7.777443,-110.250183,157.018112,21.387239,-88.162483,132.784180,6.987566,-90.809792,127.676964,15.203601,-116.741272,137.173874,-15.875298,-100.261414,133.995193,-25.533211,-111.331474,136.972488,6.931325,-91.495476,132.151154,0.480779
8165,22.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,22.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,22.686111,-120.702507,165.211899,-14.452269,-117.070412,163.976074,6.597801,-111.800087,183.325775,-5.835529,-92.455254,163.588303,-10.371840,-93.393707,206.977585,-7.588034,-103.732826,199.690765,0.563410,-106.266441,207.799179,-10.360413,-111.725571,142.775208,-37.104679,-92.042030,157.291977,-48.787247,-117.206787,172.807144,-25.064278,-109.336105,181.812317,-21.802109,-117.187393,154.754089,-30.520868,-89.850304,157.128830,-38.902889,-96.304451,153.922028,-45.985352,-105.044617,138.158661,24.568998,-86.593292,122.104500,11.211356,-110.944733,173.505264,12.964964,-103.164001,179.194458,7.779899,-110.245766,157.013626,21.387371,-88.154984,132.783966,6.997092,-90.796204,127.678680,15.204200,-116.732147,137.171844,-15.876091,-100.249496,133.994949,-25.525928,-111.326134,136.970200,6.932084,-91.486969,132.150894,0.483301
8168,22.688889,-120.700966,165.208801,-14.450129,-117.069313,163.975098,6.598662,-111.800476,183.324539,-5.836261,-92.451797,163.591125,-10.369929,-93.422470,206.983917,-7.603806,-103.745361,199.692123,0.559670,-106.296349,207.792831,-10.370211,-111.711845,142.774094,-37.099003,-92.035446,157.295975,-48.785614,-117.208336,172.804352,-25.061071,-109.344925,181.814270,-21.789660,-117.184044,154.751663,-30.513596,-89.881447,157.211273,-38.887947,-96.288361,153.924988,-45.985104,-105.034470,138.151031,24.570644,-86.588615,122.105492,11.211440,-110.867393,173.462433,13.011753,-103.163567,179.194336,7.779586,-110.245499,157.014709,21.386936,-88.148918,132.785233,6.995119,-90.791588,127.680840,15.206612,-116.730034,137.172989,-15.875234,-100.250496,133.994171,-25.528610,-111.323151,136.967804,6.930298,-91.485313,132.149780,0.488624
8169,22.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,22.694444,-120.698639,165.204193,-14.444190,-117.068443,163.969955,6.598172,-111.802017,183.322800,-5.833530,-92.451721,163.592819,-10.366528,-93.474022,206.997391,-7.641128,-103.774139,199.699753,0.538447,-106.355057,207.781738,-10.391361,-111.676720,142.777634,-37.101891,-92.017143,157.304123,-48.788132,-117.238663,172.785477,-25.153744,-109.354004,181.816162,-21.786320,-117.180702,154.747437,-30.504799,-89.861298,157.429504,-38.997993,-96.263649,153.927277,-45.978928,-105.029716,138.146362,24.568453,-86.576515,122.105553,11.211454,-110.859390,173.459244,13.017194,-103.163445,179.194885,7.782879,-110.261765,157.011932,21.395470,-88.142288,132.788101,6.998467,-90.782173,127.682793,15.206948,-116.721848,137.172134,-15.874434,-100.244926,133.996048,-25.528324,-111.317596,136.967148,6.932726,-91.479805,132.145340,0.489514
8171,22.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,22.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,22.702778,-120.696571,165.194305,-14.431930,-117.066597,163.963135,6.606595,-111.803688,183.322205,-5.821156,-92.445580,163.596207,-10.364313,-93.534134,207.016296,-7.688684,-103.830872,199.713303,0.508055,-106.449356,207.765289,-10.430657,-111.631859,142.772324,-37.086712,-91.997101,157.338226,-48.781990,-117.249611,172.784363,-25.138811,-109.368912,181.820099,-21.769281,-117.167854,154.741699,-30.492104,-89.883163,157.516800,-38.983250,-96.236130,153.944473,-45.951591,-105.025040,138.140488,24.566542,-86.563583,122.109207,11.209258,-110.888840,173.531204,12.970276,-103.157578,179.193817,7.791814,-110.256104,157.007675,21.394926,-88.127937,132.790924,6.998029,-90.745369,127.692795,15.222931,-116.711891,137.172562,-15.873687,-100.235641,133.994110,-25.526237,-111.310532,136.965393,6.934028,-91.472664,132.142242,0.491860
8174,22.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,22.708333,-120.694016,165.189743,-14.422727,-117.190292,163.937302,6.768084,-111.803291,183.319473,-5.813079,-92.441162,163.599365,-10.366010,-93.595139,207.027130,-7.743046,-103.872849,199.720825,0.480440,-106.509270,207.755035,-10.455791,-111.609390,142.772614,-37.085567,-91.983330,157.359497,-48.779606,-117.254852,172.783157,-25.125916,-109.375511,181.822662,-21.762678,-117.160988,154.737671,-30.487871,-89.885254,157.436768,-38.875057,-96.258636,153.941376,-45.991127,-105.020561,138.134705,24.565119,-86.556747,122.111115,11.208021,-110.884705,173.527420,12.977475,-103.155754,179.194229,7.797337,-110.254158,157.004684,21.395468,-88.118477,132.792725,7.001892,-90.742126,127.694084,15.223530,-116.705276,137.171036,-15.871242,-100.229645,133.992355,-25.523293,-111.305344,136.965500,6.935770,-91.465759,132.140854,0.494606
8176,22.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,22.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,22.716667,-120.689896,165.168839,-14.386937,-117.186569,163.927292,6.778187,-111.801056,183.317291,-5.799916,-92.437965,163.605148,-10.365139,-93.481949,206.936691,-7.539664,-103.925682,199.729294,0.449580,-106.596672,207.734711,-10.493246,-111.583961,142.775940,-37.085796,-91.964317,157.409744,-48.774910,-117.264130,172.777481,-25.101515,-109.386040,181.822601,-21.746733,-117.145203,154.743027,-30.491077,-89.902863,157.478943,-38.864487,-96.219955,154.033051,-45.933712,-104.728065,138.085938,24.214537,-86.544098,122.110619,11.204425,-110.903862,173.490875,13.006165,-103.149567,179.190460,7.806417,-110.248207,156.999756,21.397289,-88.106094,132.794647,7.009220,-90.731583,127.694153,15.225819,-116.694977,137.172089,-15.870958,-100.223541,133.995453,-25.523281,-111.296555,136.965759,6.937713,-91.457436,132.135925,0.496260
8179,22.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,22.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,22.725000,-120.686844,165.160461,-14.363705,-117.176880,163.916962,6.792050,-111.800972,183.316879,-5.787617,-92.432381,163.609940,-10.361459,-93.750023,207.076294,-7.874872,-103.969612,199.742828,0.421983,-106.686104,207.718872,-10.543420,-111.558365,142.784134,-37.097549,-91.942390,157.466812,-48.785721,-117.268120,172.773285,-25.088057,-109.396019,181.824158,-21.735426,-117.133423,154.740433,-30.493700,-89.902748,157.503311,-38.853130,-96.214088,154.082565,-45.924545,-104.739471,137.995529,24.366194,-86.504471,122.107483,11.151591,-110.899445,173.476395,13.020817,-103.142044,179.186935,7.815763,-110.242752,156.992401,21.402834,-88.094673,132.797424,7.012378,-90.727127,127.693115,15.229183,-116.685783,137.171753,-15.868771,-100.215187,133.996658,-25.517929,-111.288277,136.964722,6.941962,-91.447304,132.136490,0.496509
8182,22.727778,-120.686516,165.157562,-14.360920,-117.173172,163.914902,6.796369,-111.799667,183.315933,-5.780818,-92.433395,163.613052,-10.359849,-93.772934,207.095428,-7.916253,-103.981125,199.751190,0.414002,-106.715179,207.713181,-10.559321,-111.550369,142.788071,-37.100731,-91.937439,157.478439,-48.784210,-117.269753,172.771973,-25.082651,-109.399689,181.825150,-21.730425,-117.129242,154.740982,-30.496300,-89.901527,157.510681,-38.849701,-96.210518,154.098221,-45.922028,-104.737808,137.994156,24.366457,-86.502960,122.108185,11.151093,-110.889694,173.483322,13.020367,-103.144608,179.186401,7.818094,-110.239433,156.989166,21.404863,-88.091934,132.798569,7.013078,-90.720215,127.690712,15.230515,-116.683006,137.172119,-15.866613,-100.211731,133.997147,-25.517523,-111.285553,136.964722,6.941866,-91.442451,132.137711,0.497181
8183,22.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,22.733333,-120.683548,165.150696,-14.351611,-117.167236,163.910416,6.805438,-111.800095,183.312363,-5.774494,-92.432426,163.614838,-10.356987,-93.847870,207.111694,-7.979193,-104.011559,199.763794,0.394166,-106.714355,207.612640,-10.520867,-111.536644,142.793625,-37.106049,-91.924362,157.498688,-48.785484,-117.269859,172.769165,-25.077040,-109.402084,181.825287,-21.723375,-117.122017,154.740738,-30.501820,-89.899734,157.526917,-38.841808,-96.201576,154.125000,-45.917034,-104.733192,137.988739,24.371397,-86.498543,122.107719,11.150106,-110.889877,173.471695,13.031284,-103.140762,179.184097,7.823986,-110.232605,156.985260,21.408663,-88.085701,132.801514,7.016920,-90.716591,127.691505,15.231174,-116.676964,137.172882,-15.863198,-100.205589,133.995651,-25.515032,-111.278984,136.964493,6.944169,-91.411522,132.142487,0.490798
8185,22.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,22.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,22.741667,-120.675865,165.137772,-14.323442,-117.158806,163.905090,6.816926,-111.799530,183.311172,-5.763198,-92.428177,163.624237,-10.353152,-93.933174,207.142990,-8.046482,-104.056702,199.784531,0.364920,-106.870010,207.718948,-10.689867,-111.513817,142.809265,-37.118935,-91.900162,157.523972,-48.798393,-117.267227,172.764053,-25.069172,-109.410027,181.827240,-21.711138,-117.108154,154.741531,-30.508173,-89.882370,157.609451,-38.815258,-96.183853,154.151855,-45.915665,-104.724190,137.984039,24.376059,-86.488174,122.105911,11.146214,-110.883240,173.467545,13.039741,-103.138123,179.181534,7.831955,-110.225021,156.979553,21.416204,-88.067757,132.815643,7.022092,-90.709343,127.688301,15.235260,-116.667511,137.172958,-15.857882,-100.198952,133.998657,-25.514996,-111.268150,136.964142,6.949398,-91.403397,132.142899,0.493826
8188,22.744444,-120.674660,165.135971,-14.319820,-117.160690,163.896210,6.822133,-111.625328,183.273346,-5.433249,-92.427376,163.625443,-10.349353,-93.956879,207.147079,-8.064019,-104.071251,199.788834,0.354984,-106.892059,207.667831,-10.706087,-111.505913,142.816238,-37.125980,-91.895760,157.528366,-48.799561,-117.266403,172.764206,-25.068907,-109.410561,181.826324,-21.710012,-117.103340,154.740891,-30.509460,-89.893372,157.625168,-38.812504,-96.177170,154.158630,-45.916759,-104.722527,137.983459,24.379265,-86.483521,122.106148,11.149398,-110.881599,173.466263,13.042100,-103.135658,179.180878,7.834249,-110.222115,156.977417,21.419523,-88.062241,132.821152,7.022974,-90.707230,127.687714,15.238505,-116.664268,137.173935,-15.855453,-100.193893,133.998901,-25.514376,-111.265709,136.965607,6.951403,-91.403076,132.144958,0.495267
8189,22.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,22.750000,-120.670685,165.130478,-14.311584,-117.153313,163.900314,6.828451,-111.628273,183.270020,-5.436063,-92.423073,163.633530,-10.348158,-94.012512,207.157852,-8.105886,-104.106941,199.809448,0.327110,-106.951820,207.646729,-10.730783,-111.492371,142.823456,-37.136032,-91.881020,157.532684,-48.804401,-117.264687,172.760727,-25.063919,-109.412064,181.827728,-21.701246,-117.094650,154.743958,-30.514872,-89.783791,157.770020,-38.885014,-96.157990,154.161880,-45.904205,-104.701141,137.986481,24.379551,-86.478500,122.106766,11.149824,-110.875877,173.463898,13.047108,-103.135872,179.179749,7.840008,-110.214890,156.973450,21.424667,-88.056114,132.822281,7.028589,-90.698357,127.686821,15.239668,-116.659378,137.172607,-15.854271,-100.193344,133.998856,-25.512421,-111.258911,136.964615,6.955386,-91.393150,132.147018,0.493233
8191,22.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,22.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,22.758333,-120.664406,165.114136,-14.293295,-117.147957,163.894440,6.838346,-111.639366,183.263107,-5.438256,-92.411743,163.642914,-10.343110,-94.116508,207.178329,-8.200218,-104.147110,199.852341,0.280041,-107.044266,207.631012,-10.773514,-111.474335,142.831207,-37.143482,-91.858635,157.537384,-48.818947,-117.260193,172.756531,-25.057995,-109.414375,181.829514,-21.695168,-117.081154,154.743454,-30.517029,-89.813484,157.819550,-38.930378,-96.140770,154.176254,-45.908451,-104.692818,137.977280,24.386358,-86.467049,122.104111,11.148328,-110.870956,173.461838,13.055799,-103.131721,179.176743,7.847139,-110.203850,156.969971,21.434807,-88.036110,132.822937,7.028259,-90.687729,127.686943,15.243662,-116.651131,137.171875,-15.846911,-100.186829,134.000549,-25.515699,-111.246216,136.965530,6.961595,-91.384598,132.148010,0.494852
8194,22.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,22.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,22.766667,-120.658707,165.106689,-14.285085,-117.148315,163.883224,6.847632,-111.644730,183.252045,-5.433965,-92.401840,163.650970,-10.338365,-94.181076,207.194992,-8.264931,-104.168686,199.829880,0.260991,-107.134689,207.606506,-10.811929,-111.456001,142.832596,-37.146423,-91.832733,157.533386,-48.825443,-117.255280,172.751801,-25.052765,-109.415413,181.827850,-21.685492,-117.066338,154.742325,-30.522739,-89.818710,157.852051,-38.932343,-96.115326,154.183655,-45.921482,-104.682625,137.973129,24.393982,-86.453972,122.102859,11.144098,-110.865761,173.457230,13.062993,-103.129684,179.175705,7.855877,-110.192322,156.963791,21.443752,-88.021996,132.823639,7.034768,-90.675125,127.685715,15.246233,-116.643265,137.170227,-15.842833,-100.179947,134.000412,-25.513411,-111.234215,136.963852,6.968212,-91.373955,132.148209,0.495137
8197,22.769444,-120.657036,165.105148,-14.284429,-117.145432,163.880463,6.849846,-111.648849,183.248718,-5.434084,-92.399200,163.647766,-10.339009,-94.202347,207.200119,-8.287163,-104.179832,199.836029,0.251484,-107.162895,207.597015,-10.826225,-111.450317,142.833893,-37.149525,-91.825035,157.531876,-48.825836,-117.253860,172.750168,-25.050827,-109.416374,181.829254,-21.684303,-117.062065,154.742798,-30.525135,-89.820740,157.860703,-38.934231,-96.110085,154.184357,-45.924450,-104.674026,137.971619,24.391085,-86.450615,122.103035,11.144492,-110.863792,173.456055,13.065906,-103.131058,179.174301,7.858124,-110.187553,156.962418,21.447100,-88.016708,132.823349,7.034572,-90.670830,127.686272,15.248290,-116.639778,137.169037,-15.842399,-100.180313,133.999557,-25.508631,-111.229614,136.962448,6.972145,-91.368523,132.145172,0.493296
8198,22.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,22.775000,-120.652809,165.100723,-14.278502,-117.142426,163.877579,6.854868,-111.650932,183.240891,-5.429471,-92.390747,163.651794,-10.334163,-94.254715,207.208252,-8.343622,-104.202988,199.850204,0.236213,-107.218590,207.580750,-10.845050,-111.440742,142.837967,-37.157654,-91.810722,157.529449,-48.829807,-117.250801,172.748154,-25.045908,-109.415665,181.827621,-21.678989,-117.056450,154.741974,-30.523788,-89.806953,157.876999,-38.931149,-96.095932,154.186142,-45.929897,-104.666542,137.965851,24.397903,-86.442009,122.099426,11.144694,-110.861412,173.453033,13.070187,-103.130127,179.172791,7.862937,-110.181641,156.957901,21.453201,-88.010132,132.822433,7.038192,-90.663704,127.684654,15.254005,-116.635010,137.168152,-15.838925,-100.175476,133.999969,-25.511192,-111.220703,136.958939,6.974715,-91.361488,132.142654,0.493520
8200,22.777778,-120.651688,165.099060,-14.275276,-117.141365,163.875504,6.857991,-111.654305,183.237762,-5.432701,-92.392281,163.651367,-10.329890,-94.305832,207.208069,-8.389917,-104.214874,199.858490,0.230251,-107.240761,207.575104,-10.854988,-111.437653,142.840576,-37.161400,-91.801460,157.524384,-48.825169,-117.249931,172.747437,-25.044865,-109.418213,181.827621,-21.676001,-117.052063,154.742401,-30.526733,-89.804390,157.883591,-38.930573,-96.087364,154.186234,-45.928097,-104.669022,137.964172,24.401384,-86.437614,122.101364,11.143168,-110.860237,173.449631,13.074395,-103.128555,179.172058,7.863435,-110.176208,156.955795,21.455870,-88.006653,132.819824,7.040556,-90.655777,127.683594,15.254098,-116.633751,137.168137,-15.833710,-100.175224,133.999344,-25.512075,-111.216125,136.960907,6.978447,-91.359398,132.139740,0.493296
8201,22.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,22.783333,-120.646393,165.095444,-14.272529,-117.137527,163.871185,6.862697,-111.659409,183.230560,-5.432224,-92.388359,163.650635,-10.327822,-94.351501,207.215805,-8.437774,-104.235947,199.869629,0.213491,-107.305481,207.553452,-10.884092,-111.430000,142.844498,-37.166000,-91.792526,157.523529,-48.822929,-117.246925,172.743713,-25.039541,-109.417580,181.827423,-21.672783,-117.046310,154.743881,-30.527855,-89.796844,157.889099,-38.927589,-96.077614,154.186005,-45.925819,-104.657486,137.960236,24.406904,-86.428398,122.097900,11.145595,-110.857979,173.446777,13.079034,-103.128365,179.170181,7.872352,-110.167931,156.950760,21.462780,-87.998901,132.818695,7.042688,-90.648491,127.686607,15.257499,-116.628647,137.166138,-15.831722,-100.171303,133.998627,-25.515974,-111.206184,136.958191,6.980909,-91.352974,132.136642,0.492221
8203,22.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,22.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,22.791667,-120.642151,165.089493,-14.264649,-117.129921,163.863449,6.869528,-111.664642,183.220291,-5.429399,-92.379959,163.645599,-10.320798,-94.413765,207.228378,-8.501840,-104.285904,199.937469,0.180924,-107.386421,207.533646,-10.917782,-111.426834,142.850662,-37.171734,-91.784035,157.525162,-48.813282,-117.243324,172.741287,-25.033400,-109.416946,181.828476,-21.665989,-117.043396,154.745987,-30.526924,-89.798477,157.884323,-38.922775,-96.060669,154.183701,-45.921864,-104.640076,137.950546,24.411648,-86.415741,122.099388,11.141199,-110.856590,173.440918,13.086435,-103.127777,179.164917,7.878420,-110.159645,156.944656,21.470564,-87.985840,132.808441,7.046807,-90.632713,127.684402,15.261245,-116.606033,137.157639,-15.852872,-99.964508,133.776398,-25.054867,-111.191895,136.953781,6.991517,-91.341675,132.131500,0.493040
8206,22.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,22.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,22.800000,-120.635223,165.086700,-14.261489,-117.126083,163.856308,6.873793,-111.668762,183.214615,-5.434060,-92.376831,163.643066,-10.315161,-94.511299,207.241135,-8.594469,-104.330551,199.954575,0.146860,-107.494560,207.539536,-11.029368,-111.426392,142.856293,-37.174046,-91.783974,157.531281,-48.796368,-117.238708,172.740692,-25.029203,-109.415268,181.827621,-21.662716,-117.038597,154.750305,-30.523598,-89.790955,157.863663,-38.912601,-96.045914,154.178741,-45.923901,-104.625237,137.945648,24.422836,-86.405640,122.094856,11.141289,-110.855782,173.432266,13.091416,-103.153145,179.145645,7.874128,-110.151115,156.939072,21.479643,-87.976509,132.801636,7.050237,-90.622314,127.683136,15.265891,-116.599670,137.154541,-15.846234,-99.957359,133.776749,-25.055536,-111.177422,136.947876,6.997140,-91.331329,132.128632,0.491118
8209,22.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,22.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,22.808333,-120.629753,165.075455,-14.268318,-117.120888,163.847244,6.877375,-111.657867,183.206360,-5.413854,-92.378731,163.638062,-10.305606,-94.590050,207.250793,-8.664672,-104.369926,199.970078,0.118554,-107.573112,207.477615,-11.069943,-111.428116,142.860474,-37.175499,-91.791672,157.541321,-48.776173,-117.232536,172.742645,-25.023493,-109.411705,181.828171,-21.658543,-117.036179,154.755173,-30.521297,-89.780167,157.832794,-38.903961,-96.034073,154.170364,-45.916237,-104.613068,137.940659,24.430006,-86.393623,122.093140,11.141607,-110.853706,173.425018,13.098563,-103.153038,179.143112,7.880288,-110.125793,156.927307,21.478954,-87.966988,132.797943,7.053523,-90.613190,127.682388,15.271550,-116.592064,137.154205,-15.845219,-100.151146,133.997986,-25.507605,-111.165977,136.945419,7.007429,-91.320305,132.123596,0.492563
8212,22.811111,-120.630013,165.084656,-14.255311,-117.118729,163.845520,6.878284,-111.656883,183.203430,-5.407584,-92.379547,163.637863,-10.301434,-94.608543,207.256058,-8.684243,-104.385902,199.976166,0.111601,-107.601692,207.470825,-11.080686,-111.429039,142.862244,-37.174393,-91.795227,157.544937,-48.770119,-117.231384,172.743225,-25.022894,-109.410606,181.827835,-21.654505,-117.036667,154.756683,-30.522228,-89.782364,157.818985,-38.903534,-96.031921,154.169037,-45.918240,-104.607857,137.937378,24.431402,-86.391090,122.091461,11.142841,-110.854813,173.423630,13.098483,-103.151932,179.142731,7.879922,-110.123512,156.925629,21.481115,-87.965195,132.797104,7.055099,-90.608200,127.683022,15.274254,-116.590073,137.154099,-15.840775,-100.147858,133.996155,-25.507986,-111.158180,136.942154,7.016937,-91.315224,132.123291,0.491222
