Format Version,1.23,Take Name,Angela_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 04.17.05.751 PM,Capture Start Frame,2810458,Total Frames in Take,8242,Total Exported Frames,8242,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5395,14.986111,-126.717522,165.430267,-18.898138,-122.828651,165.946671,3.360807,-126.088211,180.764175,-7.938591,-99.216316,171.121338,-13.949116,,,,,,,,,,-116.689301,175.546219,-55.919693,-113.673080,180.966507,-84.374580,-126.049599,175.768402,-27.863056,-122.344040,184.743118,-20.599417,-119.948624,174.710434,-43.900719,-107.337097,184.679749,-76.656799,-115.534676,179.127747,-76.101852,-107.399628,177.953812,18.049408,-94.590332,179.149323,-10.697810,-116.102005,183.287506,0.650212,-104.807617,199.659485,-6.259805,-121.714935,178.587265,8.091212,-91.798256,181.245148,-1.890826,-87.668266,183.013016,18.469418,-118.863297,137.237030,-23.538328,-100.314857,137.761963,-28.304981,-117.456093,138.823685,-0.167698,-97.078369,137.155075,-2.123195
5396,14.988889,-126.719460,165.431793,-18.895613,-122.827866,165.947372,3.362256,-126.088585,180.763931,-7.936338,-99.216606,171.124542,-13.950295,,,,,,,,,,-116.689804,175.549576,-55.916286,-113.670113,180.970581,-84.372070,-126.051247,175.769836,-27.859190,-122.344383,184.744110,-20.596304,-119.947830,174.710968,-43.898708,-107.334328,184.683029,-76.652771,-115.532776,179.130081,-76.100266,-107.396637,177.958817,18.049547,-94.602028,179.152390,-10.705195,-116.101242,183.287979,0.650159,-104.805084,199.661484,-6.260276,-121.715378,178.589401,8.091545,-91.839874,181.290756,-1.865395,-87.669800,183.020493,18.460644,-118.864464,137.236710,-23.536301,-100.322655,137.766052,-28.320503,-117.453888,138.824173,-0.167716,-97.077950,137.154556,-2.128828
5397,14.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,14.994444,-126.735016,165.445343,-18.889648,-122.826004,165.949799,3.366501,-126.087341,180.764389,-7.932157,-99.217102,171.129211,-13.954371,,,,,,,,,,-116.688644,175.553223,-55.913330,-113.662933,180.979706,-84.366295,-126.052132,175.772232,-27.854759,-122.346542,184.746033,-20.591440,-119.948723,174.714539,-43.892460,-107.358810,184.741928,-76.639885,-115.526054,179.155289,-76.082748,-107.387566,177.968246,18.044180,-94.608170,179.166824,-10.716456,-116.100868,183.289154,0.654435,-104.805992,199.663528,-6.255704,-121.740486,178.556213,8.198792,-91.848183,181.305817,-1.876835,-87.666222,183.040024,18.444208,-118.869209,137.237961,-23.532379,-100.304497,137.723480,-28.330147,-117.450371,138.812073,-0.157730,-97.075478,137.158173,-2.134654
5399,14.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,15.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,15.002778,-126.738594,165.448151,-18.884295,-122.822525,165.952377,3.369888,-126.086891,180.765350,-7.931627,-99.216415,171.133011,-13.956970,,,,,,,,,,-116.684402,175.561890,-55.912090,-113.640427,180.996964,-84.370163,-126.052284,175.776077,-27.855518,-122.350433,184.748489,-20.589184,-119.947495,174.716766,-43.889118,-107.329247,184.715347,-76.621361,-115.520622,179.167068,-76.077881,-107.381653,177.986710,18.043289,-94.620857,179.180954,-10.733603,-116.099892,183.291550,0.655675,-104.815910,199.674301,-6.240291,-121.709633,178.596344,8.100447,-91.857719,181.327408,-1.893191,-87.668282,183.061844,18.422491,-118.876541,137.233704,-23.525248,-100.308563,137.731201,-28.345404,-117.445930,138.827911,-0.161635,-97.050446,137.115234,-2.123979
5402,15.005556,-126.754883,165.683121,-19.071522,-122.821556,165.954056,3.372006,-126.086212,180.767715,-7.931105,-99.217209,171.133896,-13.959117,,,,,,,,,,-116.684235,175.565079,-55.909008,-113.647141,181.004944,-84.360596,-126.053513,175.775421,-27.854464,-122.349754,184.749680,-20.583136,-119.949081,174.719589,-43.887890,-107.322929,184.719269,-76.620125,-115.517761,179.171890,-76.075790,-107.380745,177.992294,18.042351,-94.622925,179.183167,-10.735462,-116.100296,183.293564,0.657502,-104.816269,199.673492,-6.238812,-121.736206,178.562195,8.203086,-91.861282,181.330566,-1.898855,-87.667244,183.075409,18.419813,-118.878891,137.234222,-23.524420,-100.313332,137.732422,-28.350056,-117.443916,138.814911,-0.151188,-97.049103,137.118195,-2.125085
5403,15.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,15.011111,-126.755249,165.686676,-19.069670,-122.820732,165.956146,3.373714,-126.085747,180.767349,-7.926315,-99.217545,171.131989,-13.964356,,,,,,,,,,-116.681183,175.570465,-55.910313,-113.642212,181.013184,-84.356537,-126.050911,175.777069,-27.850899,-122.350357,184.750763,-20.582920,-119.966217,174.736847,-43.923515,-107.318893,184.728210,-76.615868,-115.512833,179.179520,-76.077843,-107.374969,178.003326,18.040073,-94.630142,179.186386,-10.743923,-116.098427,183.294708,0.656441,-104.816353,199.674515,-6.239242,-121.707390,178.601685,8.104503,-91.866798,181.338837,-1.909297,-87.665512,183.092575,18.409981,-118.884148,137.235138,-23.521746,-100.320473,137.734024,-28.357161,-117.443489,138.827942,-0.158296,-97.046127,137.116974,-2.130569
5405,15.013889,-126.757034,165.687912,-19.068296,-122.818588,165.956253,3.375605,-126.084938,180.767487,-7.924158,-99.218544,171.131775,-13.963575,,,,,,,,,,-116.679192,175.572052,-55.908276,-113.638977,181.017746,-84.354874,-126.052681,175.777023,-27.850348,-122.351685,184.750671,-20.583115,-119.964584,174.738068,-43.918938,-107.314430,184.733658,-76.618500,-115.510300,179.182465,-76.073685,-107.374886,178.010773,18.041843,-94.632225,179.187088,-10.748549,-116.099533,183.298035,0.659892,-104.814171,199.674194,-6.240993,-121.733521,178.566772,8.203829,-91.868195,181.342316,-1.912821,-87.666496,183.104294,18.401321,-118.908737,137.241226,-23.505043,-100.319626,137.734558,-28.357876,-117.442116,138.828796,-0.156223,-97.041557,137.115036,-2.131766
5406,15.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,15.019444,-126.758194,165.687561,-19.064901,-122.816696,165.957779,3.378775,-126.083733,180.768051,-7.923669,-99.218719,171.130951,-13.967930,,,,,,,,,,-116.676140,175.575958,-55.907928,-113.600136,181.055344,-84.309982,-126.051804,175.776733,-27.850735,-122.352394,184.750931,-20.581144,-119.961525,174.741348,-43.920177,-107.309212,184.738251,-76.613121,-115.505684,179.187988,-76.072632,-107.369530,178.020645,18.039465,-94.636162,179.189560,-10.755945,-116.097054,183.296143,0.660798,-104.808388,199.668518,-6.247455,-121.704865,178.604752,8.106037,-91.870911,181.346344,-1.920794,-87.663612,183.120209,18.394497,-118.891075,137.237122,-23.517450,-100.324806,137.734985,-28.360531,-117.440208,138.829178,-0.154354,-97.039932,137.114685,-2.132904
5408,15.022222,-126.757751,165.687149,-19.066748,-122.815849,165.958725,3.378826,-126.084015,180.767944,-7.922823,-99.218796,171.129837,-13.968486,,,,,,,,,,-116.674866,175.578049,-55.906464,-113.598312,181.059006,-84.309471,-126.052032,175.776276,-27.853653,-122.353210,184.752060,-20.578402,-119.961967,174.743042,-43.921478,-107.306686,184.744431,-76.615379,-115.502953,179.193039,-76.072441,-107.367416,178.026550,18.036058,-94.637024,179.187073,-10.755734,-116.096558,183.294815,0.659740,-104.804192,199.666428,-6.252444,-121.704399,178.606293,8.102712,-91.872162,181.347305,-1.923524,-87.663223,183.127579,18.392000,-118.915199,137.244614,-23.502068,-100.328255,137.732208,-28.361475,-117.440674,138.828918,-0.153100,-97.037727,137.114944,-2.133715
5409,15.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,15.027778,-126.759079,165.688095,-19.065491,-122.813774,165.959351,3.380941,-126.083221,180.767563,-7.918701,-99.220711,171.127075,-13.969825,,,,,,,,,,-116.673431,175.581284,-55.907154,-113.593582,181.066635,-84.305489,-126.051155,175.775391,-27.849108,-122.356346,184.751282,-20.579065,-119.960037,174.746002,-43.918835,-107.300858,184.748260,-76.612007,-115.498962,179.198486,-76.072014,-107.366028,178.034241,18.035858,-94.638702,179.188217,-10.764287,-116.095284,183.295120,0.660864,-104.805466,199.665359,-6.251818,-121.704224,178.606796,8.101387,-91.873154,181.349808,-1.929500,-87.659416,183.139771,18.386108,-118.921577,137.243683,-23.498383,-100.339844,137.730484,-28.359085,-117.438034,138.815613,-0.142273,-97.057755,137.158676,-2.145678
5411,15.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,15.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,15.036111,-126.758934,165.687698,-19.060833,-122.811783,165.958160,3.383023,-126.081909,180.766113,-7.917058,-99.217972,171.123062,-13.974905,,,,,,,,,,-116.670357,175.586731,-55.907501,-113.586426,181.078186,-84.305328,-126.051369,175.773697,-27.848566,-122.355568,184.749771,-20.576553,-119.957603,174.750305,-43.919693,-107.291077,184.754898,-76.609169,-115.513779,179.220169,-76.101746,-107.366898,178.042557,18.038828,-94.546585,179.128922,-10.814402,-116.096581,183.297302,0.662321,-104.802895,199.659744,-6.255841,-121.703979,178.608215,8.103071,-91.827866,181.319458,-1.970121,-87.660347,183.157104,18.381054,-118.929741,137.243973,-23.493946,-100.363922,137.769196,-28.340864,-117.434715,138.816849,-0.139195,-97.055748,137.158783,-2.147746
5414,15.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,15.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,15.044444,-126.758537,165.688370,-19.061270,-122.808472,165.957458,3.383942,-126.083031,180.755554,-7.920000,-99.220230,171.117584,-13.977692,,,,,,,,,,-116.667198,175.593307,-55.908169,-113.578415,181.087524,-84.303734,-126.049232,175.770447,-27.845720,-122.354805,184.747375,-20.576357,-119.954933,174.751358,-43.920845,-107.285080,184.762497,-76.608185,-115.510468,179.231506,-76.103653,-107.364883,178.048965,18.034637,-94.628555,179.197830,-10.768075,-116.096329,183.300095,0.665292,-104.799103,199.655273,-6.257540,-121.705757,178.610596,8.098707,-91.828156,181.325912,-1.969262,-87.663033,183.173828,18.382822,-118.938133,137.243607,-23.489084,-100.378296,137.766800,-28.331924,-117.433121,138.816452,-0.134678,-97.053566,137.158249,-2.147463
5417,15.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,15.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,15.052778,-126.758591,165.687286,-19.057285,-122.807037,165.957581,3.384956,-126.082596,180.754364,-7.917399,-99.220375,171.114502,-13.978145,,,,,,,,,,-116.665077,175.597305,-55.907513,-113.573372,181.097931,-84.299515,-126.046036,175.769455,-27.846235,-122.354210,184.746170,-20.577122,-119.953812,174.752426,-43.923794,-107.282768,184.772415,-76.602654,-115.507034,179.245056,-76.104271,-107.365158,178.054550,18.035347,-94.627686,179.205750,-10.767908,-116.096916,183.302231,0.666067,-104.800728,199.655533,-6.254679,-121.709717,178.614288,8.098598,-91.829834,181.335968,-1.970331,-87.665520,183.185516,18.377371,-118.944893,137.245010,-23.484320,-100.394096,137.761169,-28.317665,-117.429611,138.814972,-0.128544,-97.057350,137.159683,-2.147946
5420,15.055556,-126.755928,165.685760,-19.058365,-122.805420,165.958160,3.384398,-126.083923,180.755646,-7.920137,-99.221123,171.114044,-13.978142,,,,,,,,,,-116.663445,175.598251,-55.906326,-113.571342,181.101440,-84.299934,-126.044693,175.768890,-27.846558,-122.354317,184.747238,-20.580772,-119.952332,174.752258,-43.920387,-107.283661,184.776886,-76.602402,-115.505447,179.248550,-76.104210,-107.364258,178.056854,18.034491,-94.626717,179.210632,-10.769336,-116.097954,183.304779,0.665215,-104.800156,199.653900,-6.253433,-121.709045,178.615646,8.097396,-91.831413,181.337891,-1.971573,-87.665779,183.188873,18.378315,-118.946648,137.245239,-23.482565,-100.393127,137.757584,-28.305984,-117.429268,138.813766,-0.128462,-97.053925,137.160477,-2.147752
5421,15.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,15.061111,-126.755402,165.685776,-19.057770,-122.805008,165.958313,3.384060,-126.078270,180.763748,-7.914490,-99.219635,171.117783,-13.978380,,,,,,,,,,-116.661049,175.600418,-55.909931,-113.599312,181.085556,-84.350632,-126.043739,175.768677,-27.848932,-122.352196,184.747452,-20.578289,-119.952644,174.754028,-43.919380,-107.283630,184.784241,-76.598106,-115.503799,179.255753,-76.104317,-107.365837,178.058197,18.032927,-94.627388,179.215164,-10.768388,-116.100395,183.306244,0.669146,-104.799294,199.657166,-6.252140,-121.710716,178.617828,8.097062,-91.831985,181.346252,-1.974311,-87.671654,183.197021,18.378736,-118.949463,137.246124,-23.478931,-100.403152,137.758591,-28.300308,-117.427399,138.810806,-0.128150,-97.054962,137.159363,-2.149677
5423,15.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,15.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,15.069444,-126.752869,165.686447,-19.056139,-122.805893,165.961258,3.384936,-126.078560,180.763397,-7.915728,-99.218208,171.122818,-13.977641,,,,,,,,,,-116.660080,175.604172,-55.909813,-113.598000,181.096497,-84.348907,-126.040146,175.768082,-27.843544,-122.353020,184.747620,-20.577808,-119.952988,174.755936,-43.919022,-107.283997,184.798218,-76.594833,-115.502678,179.265625,-76.104424,-107.366249,178.062668,18.034264,-94.634567,179.223511,-10.767164,-116.099373,183.309586,0.665325,-104.804337,199.663773,-6.246865,-121.685501,178.629181,8.066607,-91.839096,181.357681,-1.972109,-87.673912,183.205780,18.378561,-118.956055,137.249924,-23.473892,-100.409523,137.755707,-28.284883,-117.425690,138.810211,-0.122037,-97.054085,137.161835,-2.149221
5426,15.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,15.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,15.077778,-126.750694,165.685730,-19.057625,-122.805641,165.963989,3.384776,-126.078522,180.764633,-7.915358,-99.214157,171.128647,-13.978958,,,,,,,,,,-116.656219,175.608459,-55.909874,-113.595375,181.109421,-84.345314,-126.035866,175.770828,-27.844826,-122.348145,184.749405,-20.579294,-119.954323,174.760132,-43.919308,-107.296249,184.889557,-76.582275,-115.486511,179.292328,-76.097847,-107.368454,178.064499,18.031788,-94.642166,179.230194,-10.766695,-116.100906,183.311279,0.668395,-104.803337,199.668427,-6.248778,-121.710297,178.619110,8.094687,-91.885544,181.404709,-1.941036,-87.677963,183.211227,18.376341,-118.957581,137.252502,-23.471035,-100.417854,137.755783,-28.278328,-117.422699,138.813004,-0.116574,-97.052574,137.160568,-2.155453
5429,15.080556,-126.751541,165.686935,-19.059546,-122.805061,165.963394,3.384303,-126.076530,180.764282,-7.912072,-99.215721,171.130386,-13.978636,,,,,,,,,,-116.655197,175.608521,-55.910664,-113.596550,181.113907,-84.345024,-126.036308,175.772446,-27.847267,-122.347763,184.749710,-20.578981,-119.954468,174.761414,-43.919338,-107.295135,184.893585,-76.583282,-115.485779,179.295395,-76.096825,-107.366905,178.064972,18.032017,-94.644753,179.233948,-10.765977,-116.099426,183.310150,0.666407,-104.811432,199.677383,-6.235522,-121.709671,178.619934,8.094543,-91.889122,181.408340,-1.938788,-87.659393,183.163651,18.369587,-118.957558,137.253433,-23.468493,-100.403908,137.707108,-28.275120,-117.421844,138.813095,-0.115595,-97.050690,137.159760,-2.155697
5430,15.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,15.086111,-126.749443,165.687439,-19.057899,-122.804619,165.964020,3.385350,-126.076103,180.765564,-7.914626,-99.211983,171.132797,-13.979454,,,,,,,,,,-116.654076,175.610382,-55.908913,-113.596405,181.119995,-84.345039,-126.033554,175.775986,-27.845490,-122.346497,184.751373,-20.581274,-119.953537,174.765961,-43.917446,-107.296928,184.902496,-76.584724,-115.485535,179.299728,-76.097855,-107.370224,178.066025,18.034441,-94.649246,179.237701,-10.762553,-116.096375,183.311508,0.663728,-104.812325,199.679886,-6.232399,-121.684631,178.630493,8.065646,-91.895653,181.411774,-1.938061,-87.664391,183.168015,18.372396,-118.960312,137.255798,-23.466311,-100.409019,137.709274,-28.267717,-117.422653,138.813370,-0.113134,-97.029686,137.116180,-2.140685
5432,15.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,15.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,15.094444,-126.747337,165.691650,-19.061773,-122.805977,165.964539,3.382611,-126.073662,180.767258,-7.917503,-99.208847,171.133606,-13.977185,,,,,,,,,,-116.653130,175.615280,-55.910397,-113.598358,181.129044,-84.344360,-126.029411,175.777588,-27.847593,-122.341202,184.753784,-20.584023,-119.951546,174.770706,-43.920197,-107.300079,184.913223,-76.585564,-115.483856,179.305313,-76.097298,-107.373009,178.062897,18.033722,-94.655258,179.239792,-10.758992,-116.098618,183.310135,0.668642,-104.807213,199.679840,-6.237513,-121.685455,178.628677,8.063243,-91.903595,181.412460,-1.934064,-87.670723,183.168518,18.376402,-118.957603,137.259583,-23.463913,-100.409294,137.712677,-28.264702,-117.421021,138.814148,-0.112538,-97.027046,137.118881,-2.142302
5435,15.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,15.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,15.102778,-126.745132,165.696518,-19.064081,-122.806152,165.965210,3.380802,-126.073769,180.768204,-7.919313,-99.205078,171.133453,-13.975809,,,,,,,,,,-116.650856,175.619141,-55.910976,-113.605774,181.137421,-84.343376,-126.022736,175.798325,-27.838081,-122.336876,184.758102,-20.584328,-119.948685,174.776718,-43.921474,-107.301315,184.887329,-76.599197,-115.487648,179.310196,-76.095284,-107.377266,178.059830,18.034357,-94.659775,179.235306,-10.751300,-116.099907,183.307709,0.670272,-104.803894,199.680801,-6.241578,-121.711136,178.618576,8.092256,-91.908302,181.408722,-1.929283,-87.675056,183.162552,18.382010,-118.957428,137.262955,-23.463842,-100.412239,137.715515,-28.266129,-117.418983,138.816895,-0.108858,-97.025475,137.117874,-2.144920
5438,15.105556,-126.744781,165.697357,-19.062836,-122.807159,165.964157,3.380324,-126.072800,180.771988,-7.918583,-99.205383,171.132843,-13.974931,,,,,,,,,,-116.649841,175.620026,-55.911148,-113.608299,181.140503,-84.343567,-126.021912,175.801712,-27.841225,-122.333656,184.758514,-20.583878,-119.948006,174.778244,-43.921165,-107.305145,184.890030,-76.599434,-115.486778,179.311340,-76.093834,-107.377754,178.059525,18.034115,-94.660217,179.234833,-10.749398,-116.096878,183.304306,0.668415,-104.802010,199.680466,-6.245601,-121.712128,178.618515,8.091541,-91.907257,181.406082,-1.927305,-87.676064,183.158417,18.384382,-118.957016,137.263824,-23.463259,-100.416206,137.716522,-28.268623,-117.418015,138.817429,-0.109275,-97.023300,137.117279,-2.146397
5439,15.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,15.111111,-126.743462,165.700714,-19.065397,-122.808853,165.963669,3.377379,-126.072609,180.772568,-7.920853,-99.203781,171.133118,-13.972757,,,,,,,,,,-116.648972,175.622299,-55.912281,-113.613869,181.145065,-84.345299,-126.018074,175.803146,-27.838499,-122.330734,184.761932,-20.586050,-119.944847,174.779160,-43.923153,-107.315269,184.897156,-76.601372,-115.489151,179.315491,-76.097229,-107.381737,178.057327,18.035660,-94.660965,179.230408,-10.744753,-116.099022,183.302628,0.666255,-104.790115,199.670975,-6.256646,-121.715042,178.616409,8.087210,-91.906158,181.400787,-1.920843,-87.697807,183.203415,18.399746,-118.955360,137.265533,-23.463781,-100.425552,137.767258,-28.262901,-117.419731,138.819382,-0.106831,-97.044380,137.166245,-2.156570
5441,15.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,15.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,15.119444,-126.740982,165.704132,-19.069633,-122.811188,165.961151,3.372996,-126.072525,180.774567,-7.922359,-99.199799,171.132202,-13.968436,,,,,,,,,,-116.646492,175.629196,-55.910629,-113.624870,181.150192,-84.348640,-126.011810,175.807983,-27.841606,-122.325478,184.764328,-20.587120,-119.941841,174.783936,-43.920837,-107.321678,184.902267,-76.607162,-115.493561,179.318878,-76.097298,-107.390823,178.049576,18.037451,-94.660202,179.225632,-10.734497,-116.102669,183.300568,0.671607,-104.785248,199.665787,-6.261921,-121.722137,178.612076,8.082882,-91.908806,181.392578,-1.910351,-87.704773,183.188034,18.409132,-118.950592,137.275040,-23.468416,-100.424828,137.770096,-28.268646,-117.420914,138.818878,-0.107462,-97.045708,137.166351,-2.152535
