Format Version,1.23,Take Name,Angela_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.07.36.503 PM,Capture Start Frame,3901516,Total Frames in Take,8100,Total Exported Frames,8100,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7788,21.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,21.636111,-124.374664,165.731873,-4.150842,-115.943291,162.987411,15.259004,-112.021637,182.805008,2.724928,-96.295593,162.162277,-8.027022,-81.071877,187.371201,-11.938787,-87.926155,191.371735,0.815824,-86.302574,199.419739,-10.444255,-125.470940,147.303284,-27.962244,-100.500198,160.844193,-30.816784,-123.785187,175.081573,-14.283037,-114.066101,182.483856,-12.739515,-129.312820,159.990463,-20.778584,-105.806114,160.464294,-21.666622,-106.917450,157.397766,-30.643475,-101.452652,134.792557,22.120554,-92.118225,109.008118,18.427835,-106.935730,171.434250,20.199051,-100.658821,177.239044,13.067847,-103.789284,152.000122,23.401310,-93.435692,116.348076,9.706005,-93.849876,117.422058,19.684805,-121.534172,135.282104,-9.117121,-106.787148,132.805069,-21.387043,-111.635658,135.921921,12.194315,-93.198296,131.381149,2.358618
7790,21.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,21.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,21.644444,-124.382530,165.731277,-4.145679,-115.954147,162.985916,15.267275,-112.033928,182.804092,2.730218,-96.302017,162.168732,-8.019229,-81.014641,187.323608,-11.863827,-87.941330,191.374451,0.826743,-86.302010,199.391144,-10.416434,-125.484062,147.295639,-27.943157,-100.456726,160.831512,-30.763317,-123.791000,175.080643,-14.279974,-114.076027,182.480835,-12.727261,-129.315872,159.987915,-20.773470,-105.801964,160.449295,-21.669149,-106.911560,157.372055,-30.639315,-101.466179,134.791779,22.132006,-92.930992,108.618126,18.544855,-106.955215,171.436996,20.205883,-100.655617,177.200104,13.107288,-103.776756,151.954727,23.421638,-93.446335,116.352486,9.714039,-93.861237,117.424416,19.697382,-121.539177,135.279984,-9.113201,-106.797646,132.808167,-21.383921,-111.645172,135.920837,12.201324,-93.206581,131.384659,2.363897
7793,21.647222,-124.385849,165.731644,-4.143664,-115.957085,162.984772,15.269873,-112.035873,182.803375,2.732905,-96.304779,162.166824,-8.013965,-81.012856,187.325516,-11.859665,-87.940292,191.372406,0.828186,-86.306358,199.392075,-10.413824,-125.489632,147.298523,-27.948879,-100.483070,160.793961,-30.818916,-123.792732,175.082611,-14.279389,-114.078354,182.480545,-12.727141,-129.318054,159.988998,-20.774258,-105.804131,160.446838,-21.675228,-106.910110,157.366287,-30.639029,-101.468513,134.787766,22.134098,-92.131569,109.008392,18.444687,-106.963326,171.436966,20.212051,-100.659775,177.200256,13.111192,-103.781555,151.956055,23.427099,-93.450012,116.353783,9.717994,-93.861702,117.425072,19.698631,-121.541718,135.279495,-9.111759,-106.802605,132.808853,-21.383411,-111.651489,135.920959,12.203029,-93.209328,131.384918,2.367468
7794,21.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,21.652778,-124.391808,165.730469,-4.143402,-115.963173,162.983902,15.272180,-112.042709,182.804077,2.735396,-96.310005,162.171478,-8.010828,-81.029678,187.329941,-11.852038,-87.948753,191.372925,0.832015,-86.316422,199.397934,-10.405154,-125.493118,147.293640,-27.944256,-100.476242,160.776108,-30.819078,-123.796127,175.081879,-14.276791,-114.080200,182.480453,-12.725592,-129.322983,159.987381,-20.770859,-105.799339,160.431534,-21.667789,-106.907906,157.352036,-30.635525,-101.476585,134.788651,22.140011,-91.526398,108.997086,18.435017,-106.972061,171.436234,20.216040,-100.666336,177.200592,13.116709,-103.789856,151.954971,23.432343,-93.462540,116.375015,9.724034,-93.869263,117.425621,19.705173,-121.544060,135.277878,-9.107659,-106.807220,132.810028,-21.379501,-111.656868,135.918625,12.208608,-93.212639,131.385529,2.372222
7796,21.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,21.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,21.661111,-124.401184,165.730148,-4.137081,-115.974892,162.981705,15.279476,-112.053558,182.804276,2.740626,-96.312973,162.169296,-8.004150,-81.034050,187.331787,-11.842072,-87.957062,191.374451,0.840011,-86.327141,199.398895,-10.397630,-125.499557,147.292145,-27.942574,-100.470291,160.754181,-30.817280,-123.939323,175.172668,-14.536426,-114.085434,182.478638,-12.719178,-129.326050,159.988754,-20.773136,-105.805679,160.420303,-21.670341,-106.903183,157.334946,-30.632591,-101.492416,134.785614,22.150053,-92.090080,108.935570,18.480883,-106.987724,171.433655,20.221640,-100.681320,177.199692,13.125251,-103.803314,151.950592,23.440722,-93.471489,116.376343,9.730847,-93.878532,117.424522,19.711496,-121.506096,135.226135,-9.100349,-106.813385,132.808563,-21.376114,-111.670219,135.918701,12.213167,-93.221031,131.385666,2.371980
7799,21.663889,-124.405273,165.730286,-4.136775,-115.977570,162.979324,15.279469,-112.057098,182.803040,2.745101,-96.316994,162.166260,-7.999170,-81.038513,187.331039,-11.839687,-87.959366,191.374893,0.843862,-86.330475,199.398621,-10.395149,-125.502670,147.291229,-27.941227,-100.466850,160.748642,-30.815947,-123.803581,175.082092,-14.277291,-114.087044,182.477448,-12.719143,-129.328079,159.988098,-20.768272,-105.806419,160.415985,-21.669579,-106.903061,157.330917,-30.631411,-101.496185,134.785919,22.154499,-92.954597,108.615723,18.558342,-106.992165,171.433914,20.224142,-100.685036,177.196625,13.128633,-103.805733,151.950943,23.442093,-93.476654,116.373276,9.735089,-93.880997,117.423843,19.713137,-121.506866,135.226181,-9.098845,-106.815735,132.808289,-21.373707,-111.673416,135.918396,12.215468,-93.222198,131.384369,2.374487
7800,21.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,21.669444,-124.411980,165.730133,-4.130322,-115.988029,162.978867,15.288347,-112.062683,182.803696,2.746842,-96.320221,162.160950,-7.993473,-80.932259,187.307526,-11.779431,-87.964600,191.375488,0.848845,-86.352226,199.431686,-10.405648,-125.507973,147.286697,-27.937771,-100.466179,160.740799,-30.809944,-123.806381,175.080521,-14.279151,-114.089966,182.475418,-12.714470,-129.330887,159.986465,-20.767748,-105.812576,160.410126,-21.665668,-106.900696,157.322510,-30.628454,-101.505157,134.784409,22.160778,-92.129288,108.990814,18.507143,-107.002892,171.430450,20.226564,-100.692986,177.193588,13.132867,-103.813240,151.944763,23.445114,-93.474869,116.351410,9.732807,-93.886879,117.420151,19.716761,-121.511169,135.225052,-9.094254,-106.818924,132.805313,-21.369152,-111.679398,135.916443,12.220475,-93.228142,131.380417,2.378305
7802,21.672222,-124.415359,165.730469,-4.130979,-115.990593,162.978073,15.286580,-112.066772,182.803436,2.746618,-96.321434,162.159470,-7.991318,-80.932465,187.306473,-11.774703,-87.968536,191.375427,0.850597,-86.356186,199.431747,-10.405038,-125.508331,147.284637,-27.937090,-100.465271,160.739212,-30.807718,-123.944702,175.168610,-14.533311,-114.091019,182.475754,-12.716150,-129.332642,159.984955,-20.770348,-105.812164,160.406937,-21.662331,-106.900963,157.317474,-30.630123,-101.524315,134.785217,22.189833,-92.958214,108.727478,18.765909,-107.006027,171.428497,20.230434,-100.697899,177.192322,13.135908,-103.840210,151.991348,23.443253,-93.482407,116.347191,9.736471,-93.893394,117.418518,19.721184,-121.557526,135.275574,-9.094502,-106.819870,132.805405,-21.365850,-111.686119,135.918503,12.222430,-93.230316,131.380081,2.379870
7803,21.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,21.677778,-124.422859,165.729111,-4.128212,-116.002525,162.978378,15.293301,-112.073196,182.801987,2.750464,-96.326813,162.148956,-7.983065,-80.936104,187.304871,-11.766643,-87.975815,191.375427,0.856647,-86.363777,199.432236,-10.399859,-125.511612,147.280731,-27.932215,-100.467575,160.736679,-30.799213,-123.947784,175.166397,-14.532656,-114.096138,182.472977,-12.716949,-129.337555,159.981064,-20.768368,-105.818748,160.403473,-21.655464,-106.903519,157.312347,-30.618822,-101.532951,134.784622,22.198072,-92.141060,108.993111,18.515863,-107.042542,171.416351,20.256233,-100.723885,177.234283,13.120368,-103.847710,151.992004,23.448784,-93.487907,116.338470,9.740970,-93.897530,117.415794,19.725115,-121.560623,135.274429,-9.088901,-106.856117,132.848877,-21.379398,-111.694374,135.916656,12.226343,-93.238930,131.422775,2.433920
7805,21.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,21.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,21.686111,-124.429657,165.729279,-4.128012,-116.044891,162.991547,15.347279,-112.083244,182.802567,2.751333,-96.335999,162.136581,-7.970763,-80.833855,187.244629,-11.821063,-87.986664,191.376755,0.865206,-86.371620,199.433548,-10.388780,-125.515106,147.274750,-27.926517,-100.474442,160.742813,-30.783859,-123.816826,175.074554,-14.278150,-114.099754,182.470612,-12.714041,-129.341583,159.976700,-20.763947,-105.817772,160.395737,-21.627449,-106.908737,157.312653,-30.609751,-101.547958,134.784119,22.208708,-92.150795,108.994141,18.527767,-107.079681,171.463821,20.263962,-100.738022,177.235641,13.129637,-103.863213,151.991638,23.455647,-93.495667,116.333176,9.753147,-93.930832,117.474113,19.775286,-121.541664,135.108810,-8.850266,-106.863335,132.848633,-21.377087,-111.708923,135.918564,12.234941,-93.250847,131.419281,2.442342
7808,21.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,21.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,21.694444,-124.439308,165.729965,-4.126678,-116.058228,162.990585,15.345666,-112.094414,182.802643,2.754762,-96.344772,162.128464,-7.957975,-80.842354,187.240356,-11.802553,-87.993256,191.376724,0.872403,-86.381378,199.433273,-10.373369,-125.513268,147.266602,-27.915239,-100.483559,160.754898,-30.763298,-123.822906,175.073029,-14.282333,-114.105438,182.363525,-12.800447,-129.346817,159.970062,-20.758497,-105.801323,160.387177,-21.563148,-106.918953,157.324951,-30.595982,-101.709053,134.802582,22.420883,-93.005798,108.695999,18.789970,-107.095741,171.463547,20.267851,-100.751747,177.233978,13.133332,-103.880157,151.991821,23.464739,-93.508354,116.328941,9.767546,-93.944763,117.476570,19.785223,-121.546135,135.105408,-8.842770,-106.869301,132.850555,-21.368456,-111.721947,135.920425,12.242034,-93.260674,131.417374,2.448645
7811,21.697222,-124.443092,165.730286,-4.127585,-116.062271,162.990982,15.346292,-112.097206,182.802231,2.756557,-96.349731,162.127060,-7.954268,-80.842499,187.238998,-11.797462,-87.999077,191.376556,0.876725,-86.384506,199.432602,-10.369388,-125.514397,147.267944,-27.916801,-100.483719,160.755264,-30.732628,-123.825623,175.071091,-14.278210,-114.109024,182.362823,-12.799575,-129.348663,159.966461,-20.756197,-105.802795,160.386856,-21.553707,-106.923225,157.328415,-30.592037,-101.713524,134.801682,22.424688,-93.010078,108.696640,18.793673,-107.098534,171.463821,20.267189,-100.762871,177.232040,13.148358,-103.885101,151.993896,23.466000,-93.511002,116.328896,9.772187,-93.947723,117.475998,19.786478,-121.548782,135.104919,-8.841398,-106.867302,132.847046,-21.361637,-111.725029,135.920807,12.244370,-93.262154,131.417664,2.449718
7812,21.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,21.702778,-124.449768,165.730026,-4.127988,-116.069946,162.990845,15.345695,-112.103943,182.801865,2.759287,-96.358475,162.124863,-7.947192,-80.848816,187.239807,-11.788033,-88.007477,191.375870,0.882080,-86.389862,199.432404,-10.358768,-125.513443,147.264389,-27.908504,-100.487640,160.763245,-30.720070,-123.829697,175.068909,-14.280308,-114.115311,182.361191,-12.796304,-129.354218,159.964218,-20.752312,-105.800102,160.384064,-21.535397,-106.934334,157.336304,-30.581856,-101.722885,134.803482,22.429228,-93.020706,108.696342,18.798723,-107.111214,171.465805,20.273027,-100.773323,177.233292,13.152629,-103.895355,151.994614,23.469297,-93.523697,116.332535,9.779011,-93.955406,117.476997,19.794773,-121.553375,135.103836,-8.835835,-106.869057,132.847275,-21.354984,-111.736336,135.923355,12.248174,-93.210419,131.327103,2.368058
7814,21.705556,-124.453865,165.728241,-4.120842,-116.075943,162.992493,15.349822,-112.106705,182.803452,2.760139,-96.358650,162.125122,-7.944155,-80.851898,187.239227,-11.782771,-88.010201,191.378098,0.885263,-86.392067,199.433594,-10.356147,-125.515472,147.265045,-27.908981,-100.490463,160.769104,-30.713516,-123.833717,175.068848,-14.276385,-114.118851,182.360855,-12.796591,-129.356583,159.962433,-20.749903,-105.796028,160.381073,-21.519066,-106.964554,157.317245,-30.637604,-101.726616,134.802628,22.432629,-93.026375,108.698914,18.804596,-107.115646,171.464890,20.274141,-100.793884,177.235718,13.147810,-103.901222,151.994781,23.472378,-93.525818,116.334236,9.785467,-93.962387,117.479347,19.801516,-121.557144,135.104218,-8.834398,-106.875626,132.847092,-21.355320,-111.740578,135.923141,12.249613,-93.213959,131.328156,2.371217
7815,21.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,21.711111,-124.459091,165.727478,-4.118562,-116.096458,162.993973,15.330538,-112.112633,182.805038,2.761617,-96.371582,162.143280,-7.928179,-80.939339,187.261749,-11.706679,-88.016716,191.375641,0.889641,-86.397659,199.431396,-10.347948,-125.512375,147.261017,-27.899849,-100.493477,160.777466,-30.700886,-123.839676,175.068192,-14.274799,-114.156738,182.419540,-12.769057,-129.360779,159.957977,-20.743942,-105.791977,160.377029,-21.498585,-106.940125,157.347534,-30.562614,-101.734329,134.802872,22.437420,-93.038383,108.698692,18.808006,-107.106575,171.421005,20.282967,-100.801910,177.233795,13.148787,-103.908386,151.995728,23.474953,-93.543060,116.357552,9.801243,-93.946388,117.422569,19.776991,-121.562317,135.102386,-8.827510,-106.836388,132.795853,-21.318022,-111.747826,135.922134,12.254363,-93.224464,131.331955,2.381555
7817,21.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,21.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,21.719444,-124.468025,165.725891,-4.116628,-116.107262,162.992783,15.335584,-112.121513,182.802719,2.766605,-96.380051,162.149185,-7.925280,-80.958000,187.302048,-11.699817,-88.030098,191.376541,0.901452,-86.413277,199.427216,-10.335933,-125.512222,147.257813,-27.891218,-100.499664,160.791733,-30.680252,-123.850998,175.068924,-14.270353,-114.145676,182.450912,-12.683368,-129.367722,159.956070,-20.736217,-105.792046,160.371185,-21.474171,-106.940697,157.352951,-30.543959,-101.607475,134.787674,22.256222,-93.052979,108.602905,18.641781,-107.119980,171.425049,20.292374,-100.798454,177.192566,13.180995,-103.904251,151.952515,23.495846,-93.555962,116.370773,9.816109,-93.958710,117.428947,19.791716,-121.569458,135.102722,-8.818624,-106.842171,132.803635,-21.310186,-111.758148,135.921936,12.260798,-93.289734,131.371414,2.434310
7820,21.722222,-124.470924,165.726395,-4.114696,-116.111816,162.993835,15.339574,-112.124802,182.805054,2.766653,-96.380402,162.153915,-7.923063,-80.960358,187.302048,-11.695775,-88.034668,191.376572,0.905898,-86.415024,199.425858,-10.336892,-125.512268,147.256241,-27.887487,-100.499115,160.792526,-30.673603,-123.854637,175.068115,-14.264048,-114.150787,182.449417,-12.680840,-129.369354,159.955566,-20.735813,-105.790619,160.368484,-21.465302,-106.941689,157.354675,-30.538834,-101.612617,134.790573,22.260918,-93.057487,108.606247,18.646790,-107.125267,171.429840,20.295231,-100.800659,177.192947,13.181649,-103.906380,151.953644,23.496363,-93.560883,116.373550,9.823269,-93.999062,117.429337,19.828308,-121.572479,135.102173,-8.817458,-106.848099,132.805740,-21.309134,-111.763313,135.922852,12.263402,-93.294067,131.371887,2.435673
7821,21.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,21.727778,-124.474396,165.724609,-4.109066,-116.120926,162.993607,15.342027,-112.129700,182.805023,2.773174,-96.728752,162.283783,-8.010864,-80.963722,187.304138,-11.689203,-88.040962,191.373627,0.909978,-86.418617,199.424332,-10.325380,-125.512375,147.253647,-27.881516,-100.497948,160.795517,-30.662775,-124.014389,175.159363,-14.472243,-114.157990,182.451492,-12.679970,-129.372437,159.953018,-20.731306,-105.791832,160.368347,-21.452450,-106.940102,157.352890,-30.528915,-101.618896,134.791168,22.267931,-93.067017,108.608948,18.655504,-107.132111,171.431183,20.299812,-100.812401,177.193863,13.186729,-103.919922,151.956039,23.502102,-93.566704,116.379311,9.828478,-94.003006,117.430840,19.836163,-121.579567,135.101807,-8.811616,-106.851387,132.805954,-21.304976,-111.770233,135.920792,12.268138,-93.297455,131.377304,2.442267
7823,21.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,21.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,21.736111,-124.483894,165.724579,-4.104633,-116.132774,162.985443,15.353630,-112.140442,182.806656,2.778858,-96.743370,162.283432,-8.004522,-80.971588,187.299973,-11.677509,-88.052979,191.377335,0.919846,-86.426201,199.421005,-10.321381,-125.511955,147.248932,-27.874792,-100.492920,160.791138,-30.646017,-124.024521,175.159378,-14.466962,-114.170311,182.451508,-12.676477,-129.380066,159.949921,-20.727682,-105.797173,160.370499,-21.441578,-106.933403,157.345932,-30.503643,-101.631500,134.793304,22.279810,-92.204666,109.004807,18.589369,-107.144997,171.434341,20.301344,-100.827286,177.195129,13.190624,-103.931961,151.959808,23.508331,-93.579018,116.382851,9.841794,-94.016411,117.434402,19.851036,-121.593704,135.098618,-8.805929,-106.862198,132.806152,-21.300442,-111.782600,135.920303,12.275537,-93.310341,131.380112,2.456339
7826,21.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,21.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,21.744444,-124.492302,165.725006,-4.099444,-116.147552,162.984497,15.357054,-112.149536,182.807434,2.778540,-96.758965,162.283905,-7.997370,-80.976799,187.293900,-11.664868,-88.062622,191.376831,0.929344,-86.428818,199.418289,-10.312547,-125.511757,147.241318,-27.862263,-100.488174,160.782349,-30.631798,-124.035538,175.157974,-14.463237,-114.180885,182.451874,-12.675858,-129.385773,159.945999,-20.726490,-105.798317,160.371170,-21.428776,-106.928574,157.336761,-30.488407,-101.643517,134.796097,22.289471,-92.214317,109.004700,18.600651,-107.157982,171.434845,20.304968,-100.838196,177.194992,13.195661,-103.967285,151.951965,23.504467,-93.586037,116.380241,9.853342,-94.044899,117.498039,19.919876,-121.601677,135.092957,-8.798248,-106.872536,132.805771,-21.294762,-111.800003,135.923676,12.285954,-93.257004,131.352142,2.408544
7829,21.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,21.750000,-124.498688,165.725571,-4.098080,-116.155579,162.985596,15.357068,-112.159386,182.810242,2.780813,-96.776649,162.292206,-7.994413,-80.982925,187.287109,-11.659441,-88.077271,191.354355,0.936458,-86.432289,199.416153,-10.305106,-125.512268,147.238693,-27.859890,-100.483345,160.774796,-30.619362,-124.043182,175.156982,-14.458566,-114.186569,182.449509,-12.670172,-129.388626,159.943527,-20.725679,-105.805161,160.371475,-21.427418,-106.926796,157.329803,-30.480766,-101.649963,134.796219,22.296097,-92.220520,109.002769,18.611273,-107.167473,171.430923,20.310249,-100.867653,177.232941,13.172749,-103.998993,151.991623,23.489023,-93.595673,116.371475,9.865069,-94.051094,117.499779,19.930410,-121.606293,135.089951,-8.793879,-106.878815,132.801254,-21.291681,-111.808159,135.923477,12.291628,-93.261658,131.342789,2.417748
7831,21.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,21.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,21.758333,-124.508110,165.723724,-4.094542,-116.169510,162.982559,15.359441,-112.181793,182.811020,2.789505,-96.785355,162.292099,-7.981133,-80.889359,187.219498,-11.707403,-88.089195,191.355713,0.946009,-86.436722,199.412399,-10.300191,-125.517914,147.220428,-27.848995,-100.483299,160.764267,-30.607790,-124.053558,175.156937,-14.456691,-114.199654,182.447403,-12.679338,-129.392700,159.941818,-20.724987,-105.810860,160.369629,-21.422482,-106.922279,157.316956,-30.469227,-101.660095,134.797974,22.300507,-92.231918,109.005798,18.626881,-107.196381,171.477631,20.311222,-100.884628,177.235764,13.178804,-104.010178,151.992661,23.494137,-93.603981,116.362038,9.879269,-94.067856,117.506729,19.950573,-121.615326,135.087067,-8.786622,-106.883492,132.795807,-21.282970,-111.822174,135.924286,12.298319,-93.268234,131.333344,2.425324
