Format Version,1.23,Take Name,Angela_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 04.13.25.268 PM,Capture Start Frame,2731084,Total Frames in Take,8988,Total Exported Frames,8988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7268,20.188889,-125.063110,164.919403,-8.113500,-115.358391,163.702911,10.490931,-116.247704,183.433853,-1.720114,-96.570755,166.960007,-13.319072,,,,,,,,,,-127.088097,145.922607,-31.328997,-114.761971,154.528290,-54.610050,-126.394104,174.658844,-17.940050,-117.419777,183.127213,-16.991343,-127.886597,157.671387,-22.549564,-109.321678,157.671722,-46.186230,-117.556595,152.213303,-48.932602,-96.159088,160.336060,16.801256,-89.343842,176.901001,2.553385,-105.026878,181.863632,7.450839,-91.929916,194.127136,0.828505,-109.242416,174.714142,15.684797,-79.888237,173.735977,1.155314,-79.234657,154.915543,8.951704,-119.756248,137.315613,-16.386045,-103.535233,134.301682,-26.394308,-111.331978,138.575165,5.904865,-92.009239,134.059280,-1.825678
7269,20.191667,-125.058327,164.921326,-8.108780,-115.356812,163.702652,10.492945,-116.238487,183.433990,-1.714205,-96.563286,166.952682,-13.316552,,,,,,,,,,-127.084030,145.925476,-31.328062,-114.762474,154.536865,-54.606937,-126.386734,174.662979,-17.933506,-117.413292,183.129593,-16.986069,-127.883362,157.674484,-22.547985,-109.322166,157.680527,-46.182838,-117.551277,152.221680,-48.935413,-96.149170,160.337677,16.800404,-89.357887,176.894348,2.532142,-105.005280,181.863174,7.456732,-91.933060,194.128296,0.829077,-109.234741,174.711853,15.688252,-79.893463,173.741776,1.145631,-79.227280,154.921097,8.943689,-119.761696,137.314667,-16.389957,-103.537880,134.304977,-26.393599,-111.338257,138.574265,5.904529,-92.013130,134.057434,-1.825374
7270,20.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,20.197222,-125.047615,164.928665,-8.101721,-115.349731,163.702850,10.497522,-116.223953,183.435638,-1.712516,-96.949265,167.090195,-13.445210,,,,,,,,,,-127.079964,145.934616,-31.325933,-114.761696,154.551590,-54.605396,-126.375023,174.668823,-17.927242,-117.395821,183.134827,-16.977407,-127.877319,157.679535,-22.543262,-109.326706,157.693024,-46.184780,-117.554214,152.236450,-48.930214,-96.127251,160.340073,16.801435,-89.377518,176.881165,2.481726,-104.990028,181.857925,7.457306,-91.922668,194.127960,0.817156,-109.225174,174.710938,15.694268,-79.902061,173.745758,1.125073,-79.210411,154.930939,8.927860,-119.772636,137.312775,-16.387430,-103.656136,134.356552,-26.329418,-111.351440,138.570679,5.904108,-92.056511,134.052856,-1.844734
7272,20.200000,-125.067520,164.902969,-7.952498,-115.351013,163.705383,10.497129,-116.216064,183.436066,-1.706911,-96.939491,167.081299,-13.447094,,,,,,,,,,-127.077637,145.939255,-31.323895,-114.762177,154.557007,-54.605263,-126.367020,174.671249,-17.927599,-117.613960,183.148758,-16.990072,-127.872406,157.681732,-22.541225,-109.326210,157.700943,-46.182804,-117.555115,152.243530,-48.928978,-96.114113,160.338837,16.803444,-89.386658,176.878708,2.460873,-104.982628,181.857727,7.457685,-91.915421,194.128540,0.808764,-109.221695,174.711090,15.696224,-79.926941,173.747986,1.097307,-79.201378,154.932602,8.918521,-119.777771,137.311508,-16.389475,-103.659805,134.357300,-26.327744,-111.358665,138.569702,5.905241,-92.057686,134.050995,-1.842329
7273,20.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,20.205556,-125.028053,164.965530,-8.079237,-115.343880,163.705856,10.499287,-116.198608,183.439255,-1.705432,-96.920845,167.072388,-13.440418,,,,,,,,,,-127.072037,145.945831,-31.328535,-114.762856,154.570358,-54.601158,-126.344826,174.701004,-17.913683,-117.361328,183.145538,-16.970861,-127.865944,157.690094,-22.537374,-109.326935,157.713898,-46.180656,-117.557236,152.256897,-48.923302,-96.088829,160.339462,16.799282,-89.407166,176.871002,2.430096,-104.965439,181.850128,7.457984,-91.901588,194.127060,0.793886,-109.102226,174.833344,15.491584,-79.943985,173.752899,1.072368,-79.173843,154.938004,8.909312,-119.788895,137.308990,-16.386517,-103.665283,134.360001,-26.326279,-111.370018,138.567764,5.905560,-92.060120,134.050995,-1.837283
7275,20.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,20.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,20.213889,-124.990524,164.972061,-8.031258,-115.330208,163.709717,10.499954,-116.168678,183.445221,-1.700550,-96.890495,167.053619,-13.430834,,,,,,,,,,-127.068947,145.962128,-31.325535,-114.763786,154.590515,-54.598969,-126.320694,174.712936,-17.901300,-117.336639,183.151337,-16.962309,-127.853760,157.716324,-22.543728,-109.335686,157.726868,-46.183342,-117.552856,152.277039,-48.928165,-96.052750,160.338837,16.800917,-89.441261,176.850159,2.372530,-104.950348,181.887039,7.441446,-91.882324,194.129288,0.767279,-109.141411,174.711594,15.695858,-79.970726,173.754425,1.037967,-79.151817,154.942261,8.884714,-119.805946,137.306839,-16.385441,-103.560089,134.315247,-26.387030,-111.387672,138.566467,5.906561,-92.071396,134.032669,-1.819912
7278,20.216667,-124.982437,164.979340,-8.031609,-115.331474,163.713455,10.499287,-116.156555,183.449249,-1.700000,-96.883156,167.049927,-13.431430,,,,,,,,,,-127.066566,145.964462,-31.326723,-114.765457,154.595657,-54.597675,-126.314499,174.716766,-17.898808,-117.320778,183.152298,-16.960360,-127.842415,157.718735,-22.531694,-109.340240,157.733124,-46.185257,-117.552826,152.282257,-48.924255,-96.035591,160.337402,16.796953,-89.459145,176.847015,2.358749,-104.940071,181.883331,7.441747,-91.875648,194.130493,0.762701,-109.134827,174.711884,15.695440,-79.977875,173.757034,1.028121,-79.141769,154.943680,8.875821,-119.812904,137.305145,-16.380796,-103.564117,134.316559,-26.387396,-111.394310,138.565475,5.906597,-92.074654,134.036575,-1.817411
7279,20.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,20.222222,-124.972427,164.991684,-8.026843,-115.281525,163.732498,10.504734,-116.133789,183.453445,-1.693552,-96.861580,167.040192,-13.425088,,,,,,,,,,-127.065895,145.977371,-31.320854,-114.766220,154.608734,-54.593479,-126.300301,174.724335,-17.891651,-117.289902,183.157440,-16.956608,-127.979836,157.819061,-22.936714,-109.351753,157.738739,-46.187515,-117.555237,152.294479,-48.922684,-96.003265,160.338577,16.797436,-89.493652,176.829224,2.301642,-104.922653,181.880829,7.441711,-91.862297,194.135757,0.745630,-109.113014,174.709061,15.698530,-79.990997,173.750336,1.003218,-79.127663,154.941147,8.856697,-119.824158,137.305206,-16.380247,-103.830910,134.455429,-26.399113,-111.403320,138.567322,5.906868,-92.083321,134.032227,-1.816779
7281,20.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,20.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,20.230556,-124.952782,165.010696,-8.020153,-115.260109,163.748962,10.512459,-116.123627,183.424088,-1.559768,-96.838379,167.024368,-13.426256,,,,,,,,,,-127.065514,145.993454,-31.322374,-114.766739,154.625290,-54.589455,-126.278641,174.737595,-17.889591,-117.248573,183.163208,-16.952629,-127.921928,157.809616,-22.581984,-109.355858,157.753784,-46.192978,-117.564346,152.316986,-48.905899,-95.964752,160.342941,16.796667,-89.522919,176.812851,2.256548,-104.879829,181.875931,7.420129,-91.838692,194.148331,0.728083,-109.004341,174.833130,15.505129,-80.014236,173.741852,0.974545,-79.105263,154.937180,8.836883,-119.843903,137.291245,-16.378252,-103.846573,134.458893,-26.398230,-111.411110,138.554276,5.887011,-92.095413,134.030655,-1.814511
7284,20.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,20.236111,-124.940514,165.053909,-8.046237,-115.249214,163.752701,10.511374,-116.097115,183.426727,-1.556698,-96.820808,167.012619,-13.425112,,,,,,,,,,-127.074898,146.013794,-31.345755,-114.789429,154.661484,-54.617382,-126.261833,174.746567,-17.884457,-117.223190,183.168121,-16.953836,-127.925316,157.833466,-22.574984,-109.362343,157.764191,-46.197670,-117.573547,152.328720,-48.899841,-95.936928,160.341232,16.796988,-89.531845,176.808090,2.233848,-104.857254,181.874268,7.411158,-91.811134,194.160706,0.710773,-108.984100,174.836349,15.507772,-80.020348,173.730362,0.951380,-79.072647,154.939133,8.814612,-119.853577,137.289841,-16.376888,-103.855606,134.456665,-26.397396,-111.418930,138.555634,5.885500,-92.103851,134.030319,-1.813820
7286,20.238889,-124.935738,165.058182,-8.049700,-115.246475,163.755859,10.509920,-116.083702,183.429977,-1.555257,-96.812653,167.007751,-13.424468,,,,,,,,,,-127.075127,146.019363,-31.346804,-114.790741,154.668396,-54.615498,-126.252853,174.751221,-17.886150,-117.210960,183.170654,-16.952534,-127.892891,157.901947,-22.713459,-109.367462,157.768860,-46.199398,-117.576340,152.335464,-48.899364,-95.925438,160.341293,16.794741,-89.535065,176.806061,2.223811,-104.850075,181.872665,7.414031,-91.790009,194.169113,0.700808,-108.971581,174.835999,15.507147,-80.023811,173.723099,0.944260,-79.066643,154.935257,8.807452,-119.858109,137.288681,-16.374542,-103.599167,134.316895,-26.391155,-111.421776,138.555664,5.884823,-92.105370,134.029388,-1.816592
7287,20.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,20.244444,-124.926689,165.070007,-8.052203,-115.236351,163.759460,10.506773,-116.002861,183.465942,-1.677887,-96.803429,166.997025,-13.431072,,,,,,,,,,-127.076431,146.034271,-31.345581,-114.793182,154.681747,-54.620182,-126.259735,174.711258,-17.795975,-117.184784,183.178497,-16.951889,-127.884651,157.913300,-22.715878,-109.361610,157.780914,-46.203022,-117.594978,152.360901,-48.938274,-95.903801,160.340424,16.796844,-89.535027,176.802032,2.208260,-104.825356,181.870132,7.402596,-91.744850,194.185059,0.673056,-108.951500,174.837708,15.505290,-80.021217,173.709869,0.927064,-79.057877,154.923706,8.797434,-119.867157,137.286942,-16.369631,-103.600845,134.317932,-26.390865,-111.428246,138.556900,5.882874,-92.109413,134.030411,-1.816636
7289,20.247222,-124.922203,165.075226,-8.055892,-115.234497,163.760788,10.505617,-116.012337,183.433243,-1.559345,-96.792152,166.993942,-13.431168,,,,,,,,,,-127.078506,146.040222,-31.348768,-114.794563,154.690186,-54.624168,-126.248634,174.714722,-17.795382,-117.169250,183.182602,-16.953274,-127.869308,157.928574,-22.729082,-109.368423,157.783981,-46.206657,-117.584778,152.353653,-48.897316,-95.895699,160.340637,16.797043,-89.530357,176.799484,2.198625,-104.792717,181.863251,7.421327,-91.722343,194.193085,0.651455,-108.942070,174.837692,15.504021,-80.017601,173.702454,0.923863,-79.051720,154.919907,8.794036,-119.873070,137.286026,-16.370541,-103.872452,134.455780,-26.397442,-111.431435,138.556808,5.881533,-92.116531,134.029526,-1.818877
7290,20.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,20.252778,-124.913277,165.086670,-8.061117,-115.223457,163.767059,10.500443,-115.957451,183.505493,-1.674272,-96.783875,166.985291,-13.436031,,,,,,,,,,-127.078995,146.056839,-31.347406,-114.796867,154.700943,-54.628036,-126.235870,174.725632,-17.797749,-117.136490,183.185715,-16.954821,-127.861069,157.942947,-22.727407,-109.380745,157.794113,-46.214039,-117.606689,152.377289,-48.931549,-95.881393,160.339020,16.799992,-89.520103,176.794022,2.187607,-104.766510,181.863235,7.419693,-91.671799,194.220535,0.603819,-109.004570,174.730392,15.706074,-80.005493,173.686035,0.915542,-79.041794,154.901367,8.783406,-119.881462,137.286789,-16.368254,-103.608215,134.317627,-26.391161,-111.436844,138.559357,5.879793,-92.118332,134.027130,-1.821151
7292,20.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,20.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,20.261111,-124.899307,165.101013,-8.066404,-115.211960,163.772964,10.492218,-115.924347,183.515656,-1.675284,-96.765182,166.975616,-13.437343,,,,,,,,,,-127.080086,146.082230,-31.353909,-114.797958,154.715088,-54.633896,-126.180161,174.818314,-17.894888,-117.094505,183.201660,-16.956627,-127.851555,157.965302,-22.726303,-109.377373,157.806992,-46.221245,-117.635712,152.353867,-48.979645,-95.867035,160.335052,16.804707,-89.496452,176.777435,2.177572,-104.723671,181.861221,7.419059,-91.616440,194.254715,0.546312,-108.984352,174.731720,15.705148,-79.973579,173.657104,0.914440,-79.032455,154.879303,8.776984,-119.893112,137.288300,-16.358501,-103.618362,134.317841,-26.388927,-111.444351,138.563843,5.877185,-92.125351,134.025909,-1.826188
7295,20.263889,-124.894623,165.105774,-8.066227,-115.205887,163.773788,10.490179,-115.915421,183.520279,-1.675075,-96.765450,166.975861,-13.446665,,,,,,,,,,-127.082359,146.090271,-31.351543,-114.800308,154.720474,-54.640896,-126.169075,174.821808,-17.893406,-117.083344,183.205551,-16.955879,-127.837753,157.976776,-22.701126,-109.374977,157.812653,-46.221302,-117.639351,152.358582,-48.982204,-95.859993,160.333069,16.805386,-89.482635,176.770798,2.171290,-104.714737,181.863434,7.422578,-91.598846,194.261627,0.525188,-108.982178,174.735443,15.705602,-79.960594,173.647552,0.918192,-79.032715,154.853470,8.769893,-119.897614,137.288864,-16.356819,-103.890396,134.447510,-26.394033,-111.444328,138.564301,5.876040,-92.105759,133.974167,-1.833833
7296,20.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,20.269444,-124.886230,165.115326,-8.067952,-115.192284,163.772125,10.486913,-115.882790,183.555084,-1.691429,-96.748589,166.970947,-13.441181,,,,,,,,,,-127.083679,146.120865,-31.344023,-114.802765,154.727234,-54.646172,-126.150169,174.835220,-17.892126,-117.061783,183.214142,-16.954088,-127.831337,157.982452,-22.714741,-109.377647,157.817780,-46.231030,-117.643974,152.415390,-48.915527,-95.851585,160.327286,16.806339,-89.458855,176.761536,2.170500,-104.674843,181.867752,7.437176,-91.578056,194.279861,0.501299,-108.966446,174.733383,15.705815,-79.937004,173.632629,0.926363,-79.025246,154.824097,8.766231,-119.902466,137.289322,-16.354006,-103.633331,134.314346,-26.387590,-111.447357,138.566895,5.874533,-92.110245,133.972198,-1.836829
7298,20.272222,-124.879944,165.119858,-8.068873,-115.191017,163.772537,10.484922,-115.870750,183.557495,-1.686713,-96.742104,166.968353,-13.437867,,,,,,,,,,-127.086380,146.129852,-31.349400,-114.804222,154.731232,-54.649822,-126.130295,174.858994,-17.885712,-117.050568,183.216278,-16.950163,-127.827705,157.990448,-22.716970,-109.368423,157.823257,-46.232086,-117.646202,152.371353,-48.989285,-95.849815,160.322128,16.807621,-89.446205,176.754333,2.164471,-104.662361,181.865021,7.436383,-91.563126,194.287781,0.486469,-108.959579,174.731110,15.706234,-79.924866,173.623871,0.934863,-79.024872,154.812897,8.765636,-119.904556,137.294373,-16.353632,-103.634171,134.313919,-26.387402,-111.261681,138.527679,5.626750,-92.129929,134.023529,-1.830471
7299,20.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,20.277778,-124.870918,165.129822,-8.068792,-115.175354,163.773682,10.485220,-115.850975,183.561508,-1.685812,-96.725342,166.960052,-13.445187,,,,,,,,,,-127.094254,146.150452,-31.350634,-114.805779,154.735947,-54.655212,-126.113091,174.872955,-17.884129,-117.030525,183.227600,-16.936279,-127.820930,158.007324,-22.716368,-109.368469,157.827637,-46.238697,-117.649910,152.426498,-48.921158,-95.842567,160.315216,16.808201,-89.418205,176.738556,2.168328,-104.641113,181.865891,7.435843,-91.543434,194.303345,0.459957,-108.944260,174.728424,15.707919,-79.654800,173.446762,0.960071,-79.023674,154.782562,8.770376,-119.909836,137.295990,-16.348614,-103.907410,134.448380,-26.397778,-111.272919,138.541672,5.646202,-92.134323,134.023743,-1.830977
7301,20.280556,-124.865326,165.134293,-8.071550,-115.169212,163.774490,10.485781,-115.838768,183.564728,-1.686003,-96.716354,166.957779,-13.442063,,,,,,,,,,-127.093849,146.161194,-31.351021,-114.805374,154.737885,-54.657852,-126.107117,174.881027,-17.881855,-117.019547,183.231476,-16.934242,-127.817680,158.015366,-22.721294,-109.363701,157.833130,-46.243435,-117.649506,152.429657,-48.921967,-95.841408,160.307007,16.809315,-89.403687,176.728592,2.173817,-104.631134,181.863678,7.435808,-91.538383,194.314285,0.452805,-108.787262,174.846924,15.481332,-79.889877,173.566574,0.954792,-79.022545,154.768921,8.777402,-119.912743,137.297928,-16.349245,-103.646973,134.310333,-26.380014,-111.278046,138.545944,5.646980,-92.113899,133.969788,-1.839140
7302,20.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,20.286111,-124.855865,165.142624,-8.069200,-115.162552,163.788315,10.466444,-115.814293,183.569031,-1.690533,-96.307983,166.808563,-13.308533,,,,,,,,,,-127.098450,146.178192,-31.352144,-114.805725,154.743210,-54.664505,-126.091469,174.893112,-17.875771,-116.994728,183.238464,-16.930143,-127.811882,158.045837,-22.733978,-109.365036,157.835083,-46.250690,-117.651871,152.433746,-48.930550,-95.831490,160.290573,16.805691,-89.356964,176.712936,2.186289,-104.609123,181.861801,7.439515,-91.510101,194.333679,0.418043,-108.765450,174.839005,15.485078,-79.859871,173.535721,0.968155,-79.020592,154.737991,8.782697,-119.905472,137.186066,-16.119839,-103.656006,134.307632,-26.380205,-111.289703,138.561874,5.658484,-92.138947,134.019333,-1.829654
7304,20.288889,-124.850143,165.149216,-8.069654,-115.157700,163.787415,10.467529,-115.801407,183.571945,-1.683268,-96.300598,166.805130,-13.307468,,,,,,,,,,-127.102150,146.188995,-31.352646,-114.808655,154.742203,-54.670979,-126.082634,174.899261,-17.877151,-116.977951,183.245331,-16.931005,-127.751968,157.936737,-22.544735,-109.370270,157.836945,-46.256447,-117.652557,152.436752,-48.936417,-95.830627,160.280930,16.804558,-89.339546,176.701706,2.191967,-104.595650,181.859619,7.439709,-91.500710,194.346283,0.409508,-108.754608,174.836761,15.484179,-79.837975,173.518021,0.976607,-79.019783,154.722244,8.788792,-119.905182,137.188614,-16.120104,-103.914322,134.447937,-26.397228,-111.291573,138.564224,5.658412,-92.139450,134.019226,-1.831332
7305,20.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,20.294444,-124.840698,165.157196,-8.069476,-115.144142,163.785172,10.469508,-115.773094,183.576721,-1.675301,-96.286476,166.800003,-13.302898,,,,,,,,,,-127.106117,146.203629,-31.360167,-114.809349,154.744095,-54.679035,-126.075508,174.928986,-17.843395,-116.952644,183.253052,-16.924606,-127.746841,157.950287,-22.546982,-109.364761,157.837616,-46.266411,-117.654968,152.440491,-48.945236,-95.827690,160.262115,16.810768,-89.311852,176.684906,2.197805,-104.574677,181.854004,7.444591,-91.482780,194.371002,0.385952,-108.731544,174.831894,15.488708,-79.806839,173.482651,0.995827,-79.013397,154.692047,8.800354,-119.907913,137.194901,-16.121140,-103.665100,134.303467,-26.378813,-111.298462,138.577286,5.663240,-92.140694,134.015839,-1.834208
7307,20.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,20.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,20.302778,-124.823700,165.171646,-8.068172,-115.152893,163.818436,10.464764,-115.731514,183.578827,-1.656169,-96.266228,166.788193,-13.297267,,,,,,,,,,-127.116501,146.248383,-31.382782,-114.811531,154.747803,-54.695301,-126.029800,174.951462,-17.865473,-116.911720,183.268570,-16.915756,-127.740814,157.973175,-22.551096,-109.362808,157.840607,-46.281990,-117.646530,152.438370,-48.988106,-95.818947,160.220322,16.809082,-89.276665,176.636581,2.210447,-104.537071,181.842392,7.450545,-91.499855,194.428558,0.415516,-108.693695,174.810654,15.502408,-79.752670,173.428009,1.040897,-79.010719,154.630341,8.818699,-119.918694,137.329117,-16.345856,-103.664871,134.301300,-26.381046,-111.304108,138.595062,5.662584,-92.147865,134.012070,-1.830122
7310,20.305556,-124.799553,165.167770,-8.102889,-115.150467,163.818344,10.464382,-115.702881,183.578720,-1.626142,-96.258247,166.782104,-13.298085,,,,,,,,,,-127.120483,146.257172,-31.391758,-114.813187,154.748505,-54.697876,-126.019875,174.957520,-17.866081,-116.899742,183.271133,-16.912195,-127.736595,157.979630,-22.553211,-109.360954,157.837357,-46.288948,-117.601181,152.464813,-49.066067,-95.817947,160.207672,16.807878,-89.261147,176.623749,2.219689,-104.525391,181.837479,7.452226,-91.476631,194.453430,0.388241,-108.678268,174.804688,15.500471,-79.737160,173.408844,1.050732,-79.010452,154.608658,8.825452,-119.920769,137.330872,-16.348818,-103.929749,134.445114,-26.404453,-111.301407,138.597214,5.654854,-92.147354,134.012100,-1.833594
7311,20.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,20.311111,-124.788956,165.175278,-8.101575,-115.141640,163.817230,10.465789,-115.674080,183.580322,-1.612272,-96.241531,166.777969,-13.293548,,,,,,,,,,-127.129196,146.276993,-31.394955,-114.816284,154.748505,-54.710018,-126.002434,174.966156,-17.858517,-116.870331,183.277328,-16.907383,-127.731262,158.004242,-22.567432,-109.354927,157.843918,-46.300453,-117.606567,152.467575,-49.071693,-95.819107,160.172546,16.808760,-89.232162,176.593094,2.224171,-104.476189,181.823090,7.475791,-91.503761,194.507843,0.435781,-108.653053,174.789917,15.500644,-79.689034,173.364639,1.058689,-79.012131,154.558472,8.832130,-119.922066,137.335205,-16.349724,-103.676102,134.299927,-26.383209,-111.297462,138.596161,5.641642,-92.151787,134.008698,-1.830685
