Format Version,1.23,Take Name,Angela_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.03.21.718 PM,Capture Start Frame,3809795,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4148,11.522222,-130.334641,165.770920,-18.936932,-126.579132,163.366211,2.951240,-120.040176,180.736359,3.421959,-102.510155,170.203735,-13.413074,-109.827301,206.828094,-14.216143,-110.603157,199.091354,-1.438901,-119.583420,208.864639,-5.615755,-120.411469,176.776520,-54.464447,-117.208878,181.570511,-82.767563,-129.836456,177.197723,-26.291269,-125.248566,185.585815,-18.075562,-123.471901,175.989456,-42.479553,-110.738693,185.467316,-75.341400,-119.020401,180.144028,-74.563927,,,,,,,-126.032028,175.092789,9.350012,,,,-113.461426,171.971817,20.838116,,,,-97.076988,175.928299,2.135323,-105.659782,138.202087,-29.715014,-100.737068,135.831039,-3.800684,-123.257744,138.844177,-22.129131,-120.646454,137.245377,0.664714
4149,11.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,11.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,11.530556,-130.341766,165.766556,-18.933743,-126.578163,163.364075,2.961952,-119.911423,180.776855,3.223979,-102.515411,170.201462,-13.405212,-109.909317,206.878021,-14.294362,-110.605812,199.089630,-1.433191,-119.595039,208.855743,-5.593991,-120.424019,176.768814,-54.457581,-117.227890,181.559372,-82.766556,-129.848999,177.196442,-26.275169,-125.258675,185.584793,-18.063938,-123.486557,175.987656,-42.470505,-110.751495,185.457809,-75.331917,-119.032654,180.138062,-74.557869,,,,,,,-126.030457,175.092377,9.355658,,,,-113.454201,171.972473,20.838923,,,,-97.078667,175.926331,2.135387,-105.670609,138.204117,-29.713440,-100.423096,135.720474,-3.741722,-123.263641,138.843842,-22.117043,-120.638260,137.245789,0.676500
4152,11.533333,-130.344681,165.765961,-18.929094,-126.580154,163.363892,2.963965,-119.908264,180.776566,3.222880,-102.515831,170.200653,-13.403630,-109.909584,206.878159,-14.289165,-110.609100,199.090836,-1.427948,-119.597435,208.854752,-5.592072,-120.430054,176.767258,-54.454155,-117.232979,181.556244,-82.763763,-129.852127,177.197342,-26.271805,-125.262451,185.584885,-18.058920,-123.491608,175.986786,-42.468266,-110.755051,185.454788,-75.329865,-119.036842,180.135818,-74.554123,,,,,,,-126.030037,175.091690,9.359553,,,,-113.452271,171.971924,20.841694,,,,-97.078735,175.925018,2.135325,-105.674210,138.203384,-29.714775,-100.420250,135.722275,-3.740572,-123.265755,138.843750,-22.110737,-120.636177,137.244354,0.681262
4153,11.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,11.538889,-130.347473,165.764709,-18.922115,-126.606499,163.373779,2.991962,-119.911766,180.780197,3.229424,-102.519264,170.202805,-13.403921,-109.916924,206.876343,-14.290118,-110.297668,198.962540,-1.352771,-119.598755,208.851761,-5.585152,-120.438278,176.763885,-54.447811,-117.241165,181.548981,-82.752502,-129.859436,177.196472,-26.265490,-125.267410,185.583237,-18.053257,-123.497978,175.984100,-42.461014,-110.766937,185.449844,-75.323090,-119.045296,180.129898,-74.551857,,,,,,,-126.027832,175.092590,9.363867,,,,-113.447121,171.976089,20.839661,,,,-97.080017,175.931793,2.137029,-105.680634,138.201889,-29.718208,-100.418129,135.722839,-3.733432,-123.269630,138.844162,-22.103668,-120.631752,137.244415,0.686982
4155,11.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,11.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,11.547222,-130.353912,165.764313,-18.915098,-126.591850,163.379807,2.993404,-119.912956,180.781586,3.234008,-102.525864,170.203964,-13.398025,-109.926941,206.876511,-14.286613,-110.304214,198.961563,-1.345716,-119.606041,208.851364,-5.577090,-120.451447,176.759369,-54.443150,-117.266716,181.543777,-82.750832,-129.868011,177.199692,-26.255018,-125.272942,185.585205,-18.045652,-123.527946,175.992630,-42.493908,-110.782623,185.443253,-75.313751,-119.059669,180.122757,-74.542847,,,,,,,-126.026749,175.096893,9.369658,,,,-113.441612,171.977997,20.841146,,,,-97.082047,175.939804,2.136742,-105.812752,138.159164,-29.803514,-100.420403,135.723465,-3.721956,-123.273407,138.840622,-22.085226,-120.623169,137.243729,0.699664
4158,11.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,11.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,11.555556,-130.361649,165.762985,-18.906704,-126.595261,163.382492,2.996458,-119.910660,180.783737,3.237775,-102.530762,170.207199,-13.396491,-109.851471,206.822556,-14.191103,-110.623863,199.084198,-1.408541,-119.612595,208.851242,-5.568462,-120.460960,176.753891,-54.433094,-117.282913,181.532669,-82.742508,-129.874985,177.199875,-26.247957,-125.281891,185.583725,-18.032288,-123.541389,175.916245,-42.317451,-110.803940,185.438782,-75.306839,-119.072678,180.112991,-74.534515,,,,,,,-126.025726,175.102280,9.373617,,,,-113.442230,171.983185,20.843342,,,,-97.082642,175.951752,2.134038,-105.818031,138.155441,-29.797649,-100.420502,135.729568,-3.716736,-123.276154,138.839020,-22.077417,-120.618042,137.243164,0.706554
4161,11.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,11.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,11.563889,-130.368835,165.762985,-18.902111,-126.599800,163.385162,3.000704,-119.906960,180.784470,3.241235,-102.533813,170.212662,-13.398727,-109.857430,206.824188,-14.182689,-110.632706,199.077957,-1.390269,-119.617249,208.851532,-5.559583,-120.478210,176.746613,-54.433228,-117.300186,181.522064,-82.736191,-129.881973,177.201538,-26.238176,-125.286957,185.583145,-18.023729,-123.549126,175.913132,-42.309933,-110.963272,185.630981,-75.381653,-119.084251,180.104141,-74.527321,,,,,,,-126.024750,175.109818,9.380635,,,,-113.442551,171.987946,20.840458,,,,-97.079102,175.961578,2.131746,-105.822502,138.151810,-29.791576,-100.418945,135.737274,-3.710434,-123.273933,138.840317,-22.064161,-120.614258,137.249023,0.727473
4164,11.566667,-130.386261,165.763016,-18.874197,-126.600281,163.385834,3.000594,-119.908287,180.784958,3.243065,-102.537704,170.212616,-13.399722,-109.858276,206.825897,-14.180270,-110.634354,199.076996,-1.389194,-119.624352,208.857605,-5.547760,-120.481239,176.744064,-54.431355,-117.312286,181.512802,-82.737503,-129.883804,177.199539,-26.235819,-125.290207,185.584473,-18.023527,-123.546005,175.982239,-42.477325,-110.967339,185.628937,-75.381210,-119.103348,180.108810,-74.492088,,,,,,,-126.025604,175.113068,9.376585,,,,-113.445450,171.990829,20.841749,,,,-97.078232,175.962708,2.131709,-105.823395,138.149704,-29.791334,-100.424530,135.739059,-3.709011,-123.275223,138.840729,-22.059525,-120.615074,137.248093,0.730575
4165,11.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,11.572222,-130.391342,165.762955,-18.868454,-126.602127,163.385300,3.002891,-119.907524,180.785065,3.242159,-102.540169,170.214233,-13.404480,-109.863747,206.827194,-14.173581,-110.641312,199.071289,-1.377076,-119.629097,208.854584,-5.539255,-120.484528,176.743332,-54.425907,-117.323578,181.502289,-82.727638,-129.887466,177.198837,-26.234400,-125.295624,185.585098,-18.021107,-123.554977,175.911774,-42.303295,-110.976303,185.623566,-75.381088,-119.100227,180.091003,-74.512947,,,,,,,-126.026199,175.119171,9.378799,,,,-113.453911,171.999146,20.844816,,,,-97.072151,175.967316,2.133553,-105.827988,138.149673,-29.785982,-100.423935,135.743790,-3.703131,-123.274529,138.841995,-22.049213,-120.612587,137.245804,0.739178
4167,11.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,11.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,11.580556,-130.397888,165.762909,-18.867662,-126.601936,163.386353,3.006346,-119.905563,180.788177,3.242415,-102.548515,170.210953,-13.408476,-109.868530,206.829254,-14.165733,-110.645187,199.064316,-1.369181,-119.631065,208.852219,-5.530768,-120.493675,176.739944,-54.422535,-117.339134,181.490509,-82.724068,-129.895920,177.199738,-26.232704,-125.302139,185.587051,-18.015898,-123.560860,175.907684,-42.289417,-111.001610,185.625015,-75.400749,-119.112633,180.082291,-74.508270,,,,,,,-126.028839,175.128693,9.378077,,,,-113.464867,172.011642,20.846861,,,,-97.060844,175.971725,2.139509,-105.834869,138.147034,-29.780117,-100.795074,135.827347,-3.786406,-123.273888,138.844757,-22.037769,-120.611992,137.248917,0.750255
4170,11.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,11.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,11.588889,-130.405136,165.762833,-18.866770,-126.597931,163.387985,3.008160,-119.908691,180.790390,3.243849,-102.553978,170.205475,-13.409354,-109.870697,206.828552,-14.158039,-110.648773,199.056549,-1.361415,-119.628571,208.835846,-5.497276,-120.504250,176.739532,-54.419456,-117.352936,181.476593,-82.715508,-129.900604,177.198288,-26.231087,-125.307442,185.586029,-18.015707,-123.558113,175.943726,-42.437508,-110.886169,185.418289,-75.312576,-119.126083,180.074646,-74.506714,,,,,,,-126.030518,175.135757,9.375100,,,,-113.486267,172.047455,20.861031,,,,-97.047737,175.968796,2.154594,-105.839409,138.144897,-29.776108,-100.789604,135.837296,-3.769866,-123.274162,138.850143,-22.023714,-120.612823,137.248932,0.760198
4173,11.591667,-130.406601,165.761871,-18.864035,-126.596832,163.386185,3.008661,-119.908485,180.790298,3.240517,-102.554390,170.202545,-13.410476,-109.872696,206.828720,-14.154395,-110.650993,199.053238,-1.357931,-119.635818,208.830307,-5.493655,-120.508232,176.738449,-54.417957,-117.358566,181.472748,-82.716125,-129.902496,177.198761,-26.233471,-125.309959,185.586685,-18.015707,-123.561584,175.942963,-42.438053,-110.890198,185.413834,-75.314362,-119.131516,180.072113,-74.510178,,,,,,,-126.031235,175.138962,9.369789,,,,-113.492188,172.053375,20.862797,,,,-97.042999,175.967880,2.159211,-105.841957,138.145035,-29.775127,-100.785301,135.836639,-3.763366,-123.274384,138.851044,-22.019482,-120.614258,137.249374,0.763832
4174,11.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,11.597222,-130.410538,165.761475,-18.865076,-126.595963,163.386169,3.009176,-119.908615,180.792679,3.234348,-102.559219,170.197723,-13.411808,-109.947037,206.881622,-14.229894,-110.654381,199.049484,-1.353094,-119.647179,208.825806,-5.494122,-120.516823,176.739563,-54.418911,-117.369415,181.466797,-82.717293,-129.898254,177.177734,-26.205227,-125.314316,185.585510,-18.016684,-123.570084,175.944107,-42.440224,-110.906685,185.400146,-75.314812,-119.140671,180.069016,-74.512177,,,,,,,-126.032875,175.143890,9.368251,,,,-113.502251,172.064438,20.865620,,,,-97.032875,175.963974,2.170007,-105.848991,138.141708,-29.771969,-100.780022,135.843735,-3.755993,-123.276627,138.854263,-22.009504,-120.616493,137.251343,0.772575
4176,11.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,11.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,11.605556,-130.416092,165.761688,-18.861881,-126.608368,163.379333,3.016382,-119.913063,180.795700,3.232470,-102.562866,170.191650,-13.411797,-109.946892,206.882446,-14.221025,-110.656189,199.045151,-1.351914,-119.636131,208.822327,-5.478019,-120.540749,176.733978,-54.408653,-117.385719,181.458206,-82.723114,-129.937439,177.128571,-26.095921,-125.318375,185.582825,-18.019819,-123.599915,175.901367,-42.310966,-110.922180,185.389603,-75.318459,-119.158325,180.064194,-74.517464,,,,,,,-126.034805,175.147888,9.363924,,,,-113.522171,172.085205,20.883020,,,,-97.031914,175.957916,2.201432,-105.858780,138.139221,-29.766644,-100.419685,135.764359,-3.673287,-123.310997,138.840164,-22.067524,-120.607773,137.242706,0.798332
4179,11.608333,-130.416779,165.761215,-18.864660,-126.606003,163.378098,3.016793,-119.913315,180.798019,3.229645,-102.560791,170.191650,-13.414423,-109.950592,206.885193,-14.225841,-110.669350,199.034531,-1.359570,-119.637070,208.821457,-5.475864,-120.547356,176.734329,-54.410320,-117.392883,181.456467,-82.733780,-129.940033,177.130157,-26.095295,-125.318359,185.581085,-18.019855,-123.607269,175.903168,-42.312641,-110.926544,185.385269,-75.320244,-119.163559,180.062744,-74.518921,,,,,,,-126.037277,175.151169,9.361835,,,,-113.525215,172.087891,20.885233,,,,-97.032402,175.952713,2.209236,-105.861649,138.137680,-29.764887,-100.418793,135.764221,-3.672981,-123.312035,138.841324,-22.062263,-120.617905,137.251694,0.789992
4180,11.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,11.613889,-130.419739,165.761368,-18.864943,-126.603485,163.377457,3.018137,-119.917259,180.798477,3.229341,-102.565910,170.191010,-13.412389,-109.946915,206.883881,-14.212465,-110.673561,199.031296,-1.355216,-119.662727,208.847122,-5.513575,-120.562279,176.733276,-54.407848,-117.404732,181.451935,-82.738617,-129.940887,177.126450,-26.095766,-125.321281,185.581131,-18.023205,-123.618492,175.903824,-42.316654,-110.939453,185.379623,-75.322311,-119.174683,180.058212,-74.519226,,,,,,,-126.039444,175.151642,9.356328,,,,-113.535622,172.096664,20.888897,,,,-97.033684,175.944641,2.223054,-105.870399,138.137512,-29.763144,-100.419067,135.762512,-3.666844,-123.314880,138.843399,-22.051794,-120.616653,137.253082,0.800523
4182,11.616667,-130.420593,165.760727,-18.866241,-126.603447,163.377029,3.019097,-119.918076,180.798691,3.224534,-102.563408,170.194168,-13.412664,-109.944916,206.885574,-14.212656,-110.673347,199.027832,-1.353714,-119.635925,208.820770,-5.470332,-120.566010,176.732193,-54.404282,-117.409515,181.449402,-82.742203,-129.931229,177.185593,-26.220274,-125.321114,185.578964,-18.024754,-123.626350,175.905197,-42.317806,-110.931107,185.370224,-75.327301,-119.181862,180.056137,-74.522224,,,,,,,-126.040504,175.152924,9.355650,,,,-113.539162,172.095413,20.888678,,,,-97.037964,175.942154,2.229836,-105.874298,138.134369,-29.759956,-100.422012,135.763290,-3.661537,-123.316551,138.844177,-22.047329,-120.607910,137.252686,0.812504
4183,11.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,11.622222,-130.423401,165.759888,-18.864515,-126.599594,163.374619,3.017925,-119.923248,180.802124,3.221804,-102.564285,170.196732,-13.411951,-109.947586,206.886032,-14.216661,-110.673943,199.026978,-1.354161,-119.636154,208.820480,-5.469677,-120.576584,176.729340,-54.405159,-117.426041,181.442505,-82.748566,-129.947495,177.123993,-26.095558,-125.323418,185.577148,-18.025732,-123.627365,175.940628,-42.450623,-110.945801,185.366837,-75.331154,-119.195282,180.051819,-74.524216,,,,,,,-126.044609,175.155151,9.352222,,,,-113.547752,172.100342,20.893467,,,,-97.046104,175.932770,2.239755,-105.878876,138.129898,-29.755575,-100.422440,135.764542,-3.659665,-123.318146,138.844482,-22.036699,-120.604240,137.256058,0.822005
4185,11.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,11.627778,-130.424866,165.759094,-18.865601,-126.602234,163.374222,3.018031,-119.925797,180.802948,3.219891,-102.563202,170.203201,-13.417088,-109.946701,206.886749,-14.215326,-110.677544,199.022842,-1.350868,-119.644928,208.819794,-5.473694,-120.592461,176.735199,-54.390057,-117.440292,181.436890,-82.754639,-129.919205,177.150192,-26.212975,-125.326447,185.574310,-18.026781,-123.659203,175.950317,-42.486771,-110.975517,185.364075,-75.334999,-119.220352,180.037048,-74.512260,,,,,,,-126.047493,175.151779,9.351173,,,,-113.555183,172.097717,20.895370,,,,-97.055550,175.929642,2.245364,-105.887077,138.130051,-29.752836,-100.422119,135.770233,-3.656200,-123.321823,138.846436,-22.025602,-120.599274,137.259415,0.836810
4187,11.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,11.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,11.636111,-130.427078,165.754929,-18.869482,-126.603462,163.374283,3.016780,-119.931793,180.804443,3.216448,-102.553238,170.217056,-13.437469,-109.939148,206.885178,-14.205694,-110.681931,199.019989,-1.348650,-119.635345,208.823318,-5.468593,-120.603218,176.728302,-54.391544,-117.465149,181.427704,-82.758827,-129.924332,177.141724,-26.214174,-125.331924,185.572235,-18.028725,-123.673332,175.942657,-42.484112,-111.003159,185.363724,-75.346451,-119.241714,180.027893,-74.516281,,,,,,,-126.053108,175.151779,9.345989,,,,-113.566376,172.095413,20.894444,,,,-97.072533,175.927490,2.249867,-105.875443,138.122971,-29.719624,-100.741234,135.875427,-3.711733,-123.325607,138.851151,-22.007166,-120.577454,137.279266,0.853816
4190,11.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,11.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,11.644444,-130.431030,165.751724,-18.872265,-126.605972,163.374878,3.014692,-119.937836,180.805588,3.215629,-102.555168,170.230316,-13.443311,-109.851547,206.832886,-14.112997,-110.685158,199.016327,-1.346362,-119.643318,208.824234,-5.476050,-120.610596,176.721451,-54.393448,-117.487930,181.407242,-82.765182,-129.926468,177.131760,-26.213860,-125.338112,185.567642,-18.033314,-123.681488,175.934845,-42.483295,-111.166313,185.575180,-75.472054,-119.284348,180.022293,-74.553802,,,,,,,-126.058601,175.151398,9.340894,,,,-113.577965,172.088272,20.885189,,,,-97.144936,175.955200,2.291558,-105.880043,138.121216,-29.714689,-100.736855,135.876923,-3.706026,-123.326508,138.855255,-21.992062,-120.571640,137.284882,0.868697
4193,11.647222,-130.431656,165.748901,-18.872498,-126.606438,163.374924,3.014035,-119.938835,180.804367,3.211489,-102.555176,170.235199,-13.446554,-109.849724,206.833359,-14.108841,-110.689400,199.014526,-1.342437,-119.633842,208.827805,-5.474110,-120.610977,176.720337,-54.392124,-117.496368,181.404831,-82.766533,-129.926712,177.128464,-26.212749,-125.341293,185.567932,-18.035126,-123.684631,175.932266,-42.484909,-111.173836,185.573044,-75.475616,-119.291832,180.017776,-74.554680,,,,,,,-126.058899,175.151855,9.339394,,,,-113.582954,172.087860,20.887312,,,,-97.148964,175.955124,2.294871,-105.899620,138.120697,-29.715099,-100.736061,135.876678,-3.706089,-123.327049,138.856308,-21.988081,-120.569672,137.288086,0.873836
4194,11.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,11.652778,-130.433533,165.744705,-18.872889,-126.609421,163.373413,3.011214,-119.940033,180.803406,3.210038,-102.563950,170.249374,-13.433808,-109.846893,206.832336,-14.109588,-110.679268,198.971054,-1.311986,-119.645569,208.845428,-5.474613,-120.617035,176.718323,-54.390560,-117.514755,181.399490,-82.768639,-129.930679,177.122650,-26.214016,-125.576958,185.715744,-18.412600,-123.686806,175.927322,-42.483501,-111.187576,185.567551,-75.477844,-119.305359,179.990265,-74.537651,,,,,,,-126.068855,175.152283,9.331731,,,,-113.596169,172.078079,20.894842,,,,-97.159294,175.952377,2.297820,-105.917297,138.113968,-29.722271,-100.733841,135.878845,-3.702253,-123.325638,138.858658,-21.979349,-120.565605,137.293488,0.884450
4196,11.655556,-130.435516,165.733154,-18.878204,-126.610878,163.374146,3.010432,-120.074318,180.762894,3.412261,-102.558807,170.242554,-13.449253,-109.844795,206.830505,-14.110006,-110.691658,199.012634,-1.344937,-119.634758,208.847092,-5.471538,-120.620987,176.717728,-54.392220,-117.535904,181.395340,-82.764130,-129.930542,177.117661,-26.215134,-125.579597,185.714203,-18.413887,-123.697723,175.890228,-42.333939,-111.197540,185.559280,-75.465790,-119.312271,179.988449,-74.536621,,,,,,,-126.068626,175.152420,9.328957,,,,-113.598373,172.077042,20.893169,,,,-97.162460,175.950562,2.298954,-105.916916,138.113022,-29.719770,-100.733841,135.878448,-3.703296,-123.291550,138.881454,-21.915829,-120.574066,137.295868,0.925035
4197,11.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,11.661111,-130.436935,165.729919,-18.883410,-126.613747,163.372772,3.007798,-120.076683,180.760712,3.409666,-102.557167,170.244705,-13.455171,-109.841095,206.828064,-14.111773,-110.698532,199.010956,-1.339349,-119.633224,208.847900,-5.476445,-120.625046,176.719910,-54.389107,-117.557480,181.389908,-82.764084,-129.951218,177.074631,-26.108757,-125.584351,185.711227,-18.411211,-123.687401,175.922363,-42.486969,-111.210762,185.564056,-75.486992,-119.331741,179.982285,-74.540451,,,,,,,-126.071617,175.151306,9.322907,,,,-113.605499,172.072968,20.893963,,,,-97.112282,175.918076,2.257503,-105.916664,138.112900,-29.716610,-100.735046,135.881088,-3.701419,-123.289963,138.883820,-21.910954,-120.572746,137.300797,0.934563
4199,11.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,11.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,11.669444,-130.436188,165.724792,-18.889114,-126.617340,163.368607,3.004291,-120.079674,180.757034,3.407878,-102.562355,170.240936,-13.451420,-109.836021,206.820648,-14.113344,-110.704933,199.011139,-1.341462,-119.630394,208.829086,-5.487939,-120.636688,176.722992,-54.386375,-117.594086,181.379745,-82.770462,-129.932770,177.105896,-26.220858,-125.591026,185.706619,-18.413479,-123.689232,175.921555,-42.488014,-111.230766,185.558823,-75.495506,-119.355598,179.975143,-74.543594,,,,,,,-126.077255,175.146332,9.322576,,,,-113.614380,172.066193,20.892525,,,,-97.115097,175.908951,2.265301,-105.913399,138.112518,-29.710556,-100.733337,135.886093,-3.699660,-123.318985,138.862473,-21.955656,-120.568779,137.306641,0.937803
