Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928997.3016624,-0.08610419183969498,-0.028392719104886055,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3026605,-0.07557406276464462,-0.01664351299405098,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3026605,-0.08610126376152039,-0.0133494408801198,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.303657,-0.0848572701215744,-0.014452136121690273,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.303657,-0.08267724514007568,-0.019941726699471474,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3046546,-0.08763542771339417,-0.015378623269498348,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3056517,-0.09047989547252655,-0.017841380089521408,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3056517,-0.08860864490270615,-0.026266179978847504,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3066514,-0.08736633509397507,-0.027323678135871887,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3066514,-0.08240016549825668,-0.03206833451986313,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3076487,-0.07729650288820267,-0.030349232256412506,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3076487,-0.0685218796133995,-0.047610606998205185,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3086455,-0.07867012917995453,-0.03561830148100853,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3086455,-0.06967230886220932,-0.0367085300385952,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3096423,-0.07532646507024765,-0.0277271531522274,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3106394,-0.08295644819736481,-0.03764260932803154,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3106394,-0.09014945477247238,-0.04254285991191864,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.311637,-0.08033515512943268,-0.03584108129143715,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.312635,-0.09110014140605927,-0.038600143045186996,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3136325,-0.09285648167133331,-0.03886018693447113,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.314629,-0.07707120478153229,-0.04010686278343201,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.314629,-0.09203363955020905,-0.03460497036576271,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.315626,-0.08940152823925018,-0.049159906804561615,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3166459,-0.07403634488582611,-0.027057746425271034,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3176208,-0.09076621383428574,-0.03566284477710724,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3176208,-0.09916465729475021,-0.024926479905843735,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3186176,-0.09734094887971878,-0.037200238555669785,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3196166,-0.08784592896699905,-0.03272329270839691,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3196166,-0.10866604745388031,-0.04173830896615982,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3206139,-0.08516307175159454,-0.04983965680003166,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3206139,-0.09344324469566345,-0.03588879480957985,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.321611,-0.07701228559017181,-0.029501156881451607,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.321611,-0.08740127086639404,-0.04462122917175293,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3226085,-0.09738732129335403,-0.03506525605916977,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3226085,-0.09893270581960678,-0.03877542167901993,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3236053,-0.09532074630260468,-0.038684725761413574,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3236053,-0.09485432505607605,-0.03722560405731201,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.324603,-0.08982932567596436,-0.03968742862343788,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.324603,-0.06532101333141327,-0.0182992834597826,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3255987,-0.08611446619033813,-0.04326577112078667,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.326598,-0.08250641822814941,-0.04708375781774521,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.326598,-0.09013500064611435,-0.04057375341653824,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3275948,-0.08019896596670151,-0.039460573345422745,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3286214,-0.08671540766954422,-0.04890044406056404,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3286214,-0.09495564550161362,-0.03764168918132782,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3295913,-0.1028851866722107,-0.021956736221909523,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3305862,-0.09246191382408142,-0.05235553905367851,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3305862,-0.08476907759904861,-0.039982736110687256,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3315835,-0.12453169375658035,-0.028108201920986176,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3315835,-0.09170326590538025,-0.044249530881643295,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3325813,-0.11172956228256226,-0.04722435027360916,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3325813,-0.11868179589509964,-0.04958827421069145,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3335779,-0.09170766174793243,-0.04427778348326683,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3345754,-0.09383440017700195,-0.043373942375183105,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3345754,-0.08233358711004257,-0.03392345458269119,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3355725,-0.08690989017486572,-0.03677299991250038,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3355725,-0.08037691563367844,-0.024919409304857254,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.33657,-0.09447740763425827,-0.018800582736730576,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.33657,-0.08691265434026718,-0.03680097684264183,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3375676,-0.0944056436419487,-0.046738769859075546,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3375676,-0.10270070284605026,-0.03557499125599861,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.338565,-0.0911041721701622,-0.03862837329506874,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.338565,-0.09148949384689331,-0.043832339346408844,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.339562,-0.10184793174266815,-0.041792843490839005,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3405602,-0.09963656216859818,-0.044811975210905075,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
1686928997.3405602,-0.0992380753159523,-0.039660923182964325,1.0,0.9925461411476135,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,32.33120346069336,-26.69464111328125,-75.29460906982422,2.8222663402557373,5.741392135620117,-31.383140563964844
