Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930157.5077424,-0.09926509857177734,-0.05886503681540489,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,14.804500579833984,-8.34438705444336
1686930157.5576096,-0.10160775482654572,-0.053870510309934616,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,14.804500579833984,-8.34438705444336
1686930157.5655878,-0.10160775482654572,-0.053870510309934616,0.9961947202682495,0.9743700623512268,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-74.02971649169922,4.223728179931641,18.68598175048828,-2.687753677368164
1686930157.6020353,-0.0974564403295517,-0.03728407993912697,0.9961947202682495,0.9743700623512268,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-74.02971649169922,4.223728179931641,18.68598175048828,-2.687753677368164
1686930157.6511168,-0.09428075700998306,-0.04644685611128807,0.9961947202682495,0.9743700623512268,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-74.02971649169922,4.223728179931641,18.68598175048828,-2.687753677368164
1686930157.6959968,-0.09275107830762863,-0.04262799024581909,0.9961947202682495,0.9743700623512268,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.029438018798828,-28.366281509399414,-74.02971649169922,4.223728179931641,18.68598175048828,-2.687753677368164
1686930157.7009833,-0.09275107830762863,-0.04262799024581909,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,19.987913131713867,-28.98233413696289,-72.65961456298828,5.613613605499268,22.810184478759766,-2.1302430629730225
1686930157.7446265,-0.09543019533157349,-0.028171317651867867,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,19.987913131713867,-28.98233413696289,-72.65961456298828,5.613613605499268,22.810184478759766,-2.1302430629730225
1686930157.790503,-0.0841694101691246,-0.03855396807193756,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,19.987913131713867,-28.98233413696289,-72.65961456298828,5.613613605499268,22.810184478759766,-2.1302430629730225
1686930157.8353944,-0.0829906314611435,-0.039923232048749924,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,19.987913131713867,-28.98233413696289,-72.65961456298828,5.613613605499268,22.810184478759766,-2.1302430629730225
1686930157.8363812,-0.0829906314611435,-0.039923232048749924,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,18.472482681274414,-28.889646530151367,-71.87974548339844,6.531888961791992,25.91469383239746,-2.9355814456939697
1686930157.8842514,-0.07577930390834808,-0.030643783509731293,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,18.472482681274414,-28.889646530151367,-71.87974548339844,6.531888961791992,25.91469383239746,-2.9355814456939697
1686930157.9291334,-0.07601093500852585,-0.03769391402602196,0.9945219159126282,0.9659258127212524,0.10452846437692642,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,18.472482681274414,-28.889646530151367,-71.87974548339844,6.531888961791992,25.91469383239746,-2.9355814456939697
1686930157.9710197,-0.07601093500852585,-0.03769391402602196,0.9961947202682495,0.9659258127212524,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.46339988708496,-28.642961502075195,-72.55762481689453,6.073676586151123,27.01314353942871,-3.789332151412964
1686930157.9789996,-0.07322219014167786,-0.037290263921022415,0.9961947202682495,0.9659258127212524,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.46339988708496,-28.642961502075195,-72.55762481689453,6.073676586151123,27.01314353942871,-3.789332151412964
1686930158.0238786,-0.07492396980524063,-0.034843653440475464,0.9961947202682495,0.9659258127212524,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.46339988708496,-28.642961502075195,-72.55762481689453,6.073676586151123,27.01314353942871,-3.789332151412964
1686930158.0697572,-0.0710233747959137,-0.0627283975481987,0.9961947202682495,0.9659258127212524,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.46339988708496,-28.642961502075195,-72.55762481689453,6.073676586151123,27.01314353942871,-3.789332151412964
1686930158.1106472,-0.0710233747959137,-0.0627283975481987,0.9925461411476135,0.9563047289848328,0.12186934798955917,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-71.76175689697266,6.988111972808838,28.221948623657227,-4.5022501945495605
1686930158.117628,-0.07062818109989166,-0.03958705812692642,0.9925461411476135,0.9563047289848328,0.12186934798955917,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-71.76175689697266,6.988111972808838,28.221948623657227,-4.5022501945495605
1686930158.1630287,-0.0643070787191391,-0.04565788060426712,0.9925461411476135,0.9563047289848328,0.12186934798955917,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-71.76175689697266,6.988111972808838,28.221948623657227,-4.5022501945495605
1686930158.211485,-0.050284430384635925,-0.04718368500471115,0.9925461411476135,0.9563047289848328,0.12186934798955917,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,15.964201927185059,-28.559425354003906,-71.76175689697266,6.988111972808838,28.221948623657227,-4.5022501945495605
1686930158.2453938,-0.050284430384635925,-0.04718368500471115,0.9961947202682495,0.9335803985595703,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,14.970559120178223,-28.36627960205078,-71.06043243408203,7.442206382751465,26.806583404541016,-4.098842620849609
1686930158.2573628,-0.06276192516088486,-0.03935924917459488,0.9961947202682495,0.9335803985595703,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,14.970559120178223,-28.36627960205078,-71.06043243408203,7.442206382751465,26.806583404541016,-4.098842620849609
1686930158.3062305,-0.06733096390962601,-0.04876253008842468,0.9961947202682495,0.9335803985595703,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,14.970559120178223,-28.36627960205078,-71.06043243408203,7.442206382751465,26.806583404541016,-4.098842620849609
1686930158.3511126,-0.05810178443789482,-0.05504339560866356,0.9961947202682495,0.9335803985595703,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,14.970559120178223,-28.36627960205078,-71.06043243408203,7.442206382751465,26.806583404541016,-4.098842620849609
1686930158.3810308,-0.05810178443789482,-0.05504339560866356,0.9961947202682495,0.9205048084259033,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.806583404541016,-4.098842620849609
1686930158.3960197,-0.06747572124004364,-0.04903535544872284,0.9961947202682495,0.9205048084259033,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.806583404541016,-4.098842620849609
1686930158.4448874,-0.08003760129213333,-0.058961328119039536,0.9961947202682495,0.9205048084259033,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.806583404541016,-4.098842620849609
1686930158.4907453,-0.06952604651451111,-0.056456293910741806,0.9961947202682495,0.9205048084259033,0.08715574443340302,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.806583404541016,-4.098842620849609
1686930158.5156808,-0.06952604651451111,-0.056456293910741806,0.9975640773773193,0.9335803985595703,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.381256103515625,-3.8959715366363525
1686930158.5406048,-0.0706569030880928,-0.052330534905195236,0.9975640773773193,0.9335803985595703,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.381256103515625,-3.8959715366363525
1686930158.5845122,-0.07922952622175217,-0.05601463094353676,0.9975640773773193,0.9335803985595703,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.381256103515625,-3.8959715366363525
1686930158.6293964,-0.07651668787002563,-0.06093702092766762,0.9975640773773193,0.9335803985595703,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,14.970559120178223,-28.36627960205078,-71.87974548339844,6.531888961791992,26.381256103515625,-3.8959715366363525
1686930158.6513097,-0.07651668787002563,-0.06093702092766762,0.9986295104026794,0.9396926164627075,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,15.466537475585938,-28.467187881469727,-72.65961456298828,5.613613605499268,26.877233505249023,-3.9968793392181396
1686930158.6793523,-0.0690399706363678,-0.04822371155023575,0.9986295104026794,0.9396926164627075,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,15.466537475585938,-28.467187881469727,-72.65961456298828,5.613613605499268,26.877233505249023,-3.9968793392181396
1686930158.7245414,-0.06586959213018417,-0.044878605753183365,0.9986295104026794,0.9396926164627075,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,15.466537475585938,-28.467187881469727,-72.65961456298828,5.613613605499268,26.877233505249023,-3.9968793392181396
1686930158.7724395,-0.053739890456199646,-0.04070068150758743,0.9986295104026794,0.9396926164627075,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,15.466537475585938,-28.467187881469727,-72.65961456298828,5.613613605499268,26.877233505249023,-3.9968793392181396
1686930158.7863798,-0.053739890456199646,-0.04070068150758743,0.9993908405303955,0.9335803985595703,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,15.964201927185059,-28.559425354003906,-73.95194244384766,4.688498497009277,27.37489891052246,-4.089116096496582
1686930158.8183181,-0.06202187389135361,-0.04368056356906891,0.9993908405303955,0.9335803985595703,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,15.964201927185059,-28.559425354003906,-73.95194244384766,4.688498497009277,27.37489891052246,-4.089116096496582
1686930158.867158,-0.05322650074958801,-0.05469566583633423,0.9993908405303955,0.9335803985595703,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,15.964201927185059,-28.559425354003906,-73.95194244384766,4.688498497009277,27.37489891052246,-4.089116096496582
1686930158.9120655,-0.050712648779153824,-0.05238458141684532,0.9993908405303955,0.9335803985595703,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,15.964201927185059,-28.559425354003906,-73.95194244384766,4.688498497009277,27.37489891052246,-4.089116096496582
1686930158.9170265,-0.050712648779153824,-0.05238458141684532,1.0,0.8910064697265625,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.95194244384766,4.688498497009277,27.513723373413086,-3.8641443252563477
1686930158.9579177,-0.06881563365459442,-0.04553727060556412,1.0,0.8910064697265625,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.95194244384766,4.688498497009277,27.513723373413086,-3.8641443252563477
1686930159.0067854,-0.0868542417883873,-0.03878989443182945,1.0,0.8910064697265625,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.95194244384766,4.688498497009277,27.513723373413086,-3.8641443252563477
1686930159.0516768,-0.08437950164079666,-0.04962167516350746,1.0,0.8910064697265625,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.95194244384766,4.688498497009277,27.513723373413086,-3.8641443252563477
1686930159.0566523,-0.08437950164079666,-0.04962167516350746,0.9961947202682495,0.08715566247701645,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.64366149902344,3.757671594619751,28.272600173950195,-3.431256055831909
1686930159.1005354,-0.07923624664545059,-0.04351095110177994,0.9961947202682495,0.08715566247701645,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.64366149902344,3.757671594619751,28.272600173950195,-3.431256055831909
1686930159.1454139,-0.08416542410850525,-0.03852493688464165,0.9961947202682495,0.08715566247701645,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.64366149902344,3.757671594619751,28.272600173950195,-3.431256055831909
1686930159.1912913,-0.09054054319858551,-0.04811212420463562,0.9961947202682495,0.08715566247701645,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.64366149902344,3.757671594619751,28.272600173950195,-3.431256055831909
1686930159.1952815,-0.09054054319858551,-0.04811212420463562,0.9945219159126282,0.08715566247701645,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.70516967773438,3.2904701232910156,28.54397964477539,-2.7843503952026367
1686930159.240161,-0.08365694433450699,-0.048003342002630234,0.9945219159126282,0.08715566247701645,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.70516967773438,3.2904701232910156,28.54397964477539,-2.7843503952026367
1686930159.2850413,-0.0749286413192749,-0.04941779747605324,0.9945219159126282,0.08715566247701645,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.70516967773438,3.2904701232910156,28.54397964477539,-2.7843503952026367
1686930159.3339097,-0.06820035725831985,-0.04558304324746132,0.9945219159126282,0.08715566247701645,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.70516967773438,3.2904701232910156,28.54397964477539,-2.7843503952026367
1686930159.334908,-0.06820035725831985,-0.04558304324746132,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,25.536598205566406,-28.642961502075195,-75.29460906982422,2.8222663402557373,28.358869552612305,-1.790871262550354
1686930159.3797998,-0.08401092141866684,-0.05091794580221176,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,25.536598205566406,-28.642961502075195,-75.29460906982422,2.8222663402557373,28.358869552612305,-1.790871262550354
1686930159.4286563,-0.08257707953453064,-0.05182331055402756,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,25.536598205566406,-28.642961502075195,-75.29460906982422,2.8222663402557373,28.358869552612305,-1.790871262550354
1686930159.4738905,-0.06916341930627823,-0.04178905487060547,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,25.536598205566406,-28.642961502075195,-75.29460906982422,2.8222663402557373,28.358869552612305,-1.790871262550354
1686930159.474888,-0.06916341930627823,-0.04178905487060547,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.99348258972168,-27.876588821411133,-75.29460906982422,2.8222663402557373,27.110061645507812,-0.9423598647117615
1686930159.518771,-0.08447277545928955,-0.05634095147252083,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.99348258972168,-27.876588821411133,-75.29460906982422,2.8222663402557373,27.110061645507812,-0.9423598647117615
1686930159.5676394,-0.07464753091335297,-0.05136021599173546,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.99348258972168,-27.876588821411133,-75.29460906982422,2.8222663402557373,27.110061645507812,-0.9423598647117615
1686930159.6135168,-0.0649293065071106,-0.04680703580379486,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.99348258972168,-27.876588821411133,-75.29460906982422,2.8222663402557373,27.110061645507812,-0.9423598647117615
