Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930441.6974292,-0.052466608583927155,-0.010555082932114601,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,2.7497072219848633,-22.5372314453125,-70.60363006591797,6.988111972808838,24.8668155670166,-7.050671577453613
1686930441.7462986,-0.06644035130739212,-0.018193980678915977,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,2.7497072219848633,-22.5372314453125,-70.60363006591797,6.988111972808838,24.8668155670166,-7.050671577453613
1686930441.792175,-0.054024819284677505,-0.013141341507434845,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,2.7497072219848633,-22.5372314453125,-70.60363006591797,6.988111972808838,24.8668155670166,-7.050671577453613
1686930441.7971623,-0.054024819284677505,-0.013141341507434845,0.9975640773773193,0.9659258127212524,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.145815849304199,-22.852310180664062,-69.75395965576172,7.894033908843994,24.989276885986328,-6.982112407684326
1686930441.841045,-0.03668062761425972,-0.020940041169524193,0.9975640773773193,0.9659258127212524,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.145815849304199,-22.852310180664062,-69.75395965576172,7.894033908843994,24.989276885986328,-6.982112407684326
1686930441.8869271,-0.05311884358525276,-0.019696613773703575,0.9975640773773193,0.9659258127212524,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.145815849304199,-22.852310180664062,-69.75395965576172,7.894033908843994,24.989276885986328,-6.982112407684326
1686930441.9308045,-0.05266023054718971,-0.03165055811405182,0.9975640773773193,0.9659258127212524,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.145815849304199,-22.852310180664062,-69.75395965576172,7.894033908843994,24.989276885986328,-6.982112407684326
1686930441.9337966,-0.05266023054718971,-0.03165055811405182,0.9993908405303955,0.9612616896629333,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.95422625541687,-23.46149253845215,-69.75395965576172,7.894033908843994,24.937170028686523,-6.469844341278076
1686930441.979676,-0.04399915412068367,-0.008421629667282104,0.9993908405303955,0.9612616896629333,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.95422625541687,-23.46149253845215,-69.75395965576172,7.894033908843994,24.937170028686523,-6.469844341278076
1686930442.026571,-0.03628450259566307,-0.01034488994628191,0.9993908405303955,0.9612616896629333,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,3.95422625541687,-23.46149253845215,-69.75395965576172,7.894033908843994,24.937170028686523,-6.469844341278076
1686930442.073803,-0.03628450259566307,-0.01034488994628191,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.98974609375,6.073676586151123,25.58262825012207,-6.607854843139648
1686930442.0767956,-0.03791086748242378,-0.014293177053332329,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.98974609375,6.073676586151123,25.58262825012207,-6.607854843139648
1686930442.1199343,-0.03392348438501358,-0.015988631173968315,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.98974609375,6.073676586151123,25.58262825012207,-6.607854843139648
1686930442.1649897,-0.030666561797261238,-0.007341614458709955,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.98974609375,6.073676586151123,25.58262825012207,-6.607854843139648
1686930442.2119117,-0.030666561797261238,-0.007341614458709955,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.3853230476379395,-25.605480194091797,-73.4773941040039,4.223728179931641,26.477209091186523,-6.513599395751953
1686930442.2149043,-0.03132906183600426,0.0021704884711652994,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.3853230476379395,-25.605480194091797,-73.4773941040039,4.223728179931641,26.477209091186523,-6.513599395751953
1686930442.2604828,-0.022744495421648026,0.0050580776296556,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.3853230476379395,-25.605480194091797,-73.4773941040039,4.223728179931641,26.477209091186523,-6.513599395751953
1686930442.3091316,-0.0336114764213562,-0.010220701806247234,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.3853230476379395,-25.605480194091797,-73.4773941040039,4.223728179931641,26.477209091186523,-6.513599395751953
1686930442.354014,-0.0336114764213562,-0.010220701806247234,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.668795585632324,-26.694639205932617,-74.09937286376953,3.757671594619751,27.73532485961914,-6.629732608795166
1686930442.3550136,-0.046890150755643845,-0.008459707722067833,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.668795585632324,-26.694639205932617,-74.09937286376953,3.757671594619751,27.73532485961914,-6.629732608795166
1686930442.402293,-0.030122652649879456,-0.0019058510661125183,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.668795585632324,-26.694639205932617,-74.09937286376953,3.757671594619751,27.73532485961914,-6.629732608795166
1686930442.4478312,-0.0512671135365963,-0.01290243398398161,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.668795585632324,-26.694639205932617,-74.09937286376953,3.757671594619751,27.73532485961914,-6.629732608795166
1686930442.4907181,-0.0512671135365963,-0.01290243398398161,0.9975640773773193,0.10452838242053986,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.64366149902344,3.757671594619751,28.592458724975586,-5.627836227416992
1686930442.4907181,-0.05808383598923683,-0.029874881729483604,0.9975640773773193,0.10452838242053986,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.64366149902344,3.757671594619751,28.592458724975586,-5.627836227416992
1686930442.5405831,-0.06415031105279922,-0.026042390614748,0.9975640773773193,0.10452838242053986,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.64366149902344,3.757671594619751,28.592458724975586,-5.627836227416992
1686930442.585463,-0.06253208220005035,-0.01930929161608219,0.9975640773773193,0.10452838242053986,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.64366149902344,3.757671594619751,28.592458724975586,-5.627836227416992
1686930442.6303434,-0.06253208220005035,-0.01930929161608219,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,18.472482681274414,-28.889646530151367,-74.64366149902344,3.757671594619751,14.248754501342773,-2.222060441970825
1686930442.634339,-0.05091830715537071,-0.008040807209908962,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,18.472482681274414,-28.889646530151367,-74.64366149902344,3.757671594619751,14.248754501342773,-2.222060441970825
1686930442.679212,-0.05201484635472298,-0.023953240364789963,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,18.472482681274414,-28.889646530151367,-74.64366149902344,3.757671594619751,14.248754501342773,-2.222060441970825
1686930442.7290788,-0.06499305367469788,-0.016879916191101074,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,18.472482681274414,-28.889646530151367,-74.64366149902344,3.757671594619751,14.248754501342773,-2.222060441970825
1686930442.7679746,-0.06499305367469788,-0.016879916191101074,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,23.02293586730957,-28.929357528686523,-74.02971649169922,4.223728179931641,11.6122465133667,-4.459045886993408
1686930442.7749565,-0.05830967798829079,-0.01739526353776455,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,23.02293586730957,-28.929357528686523,-74.02971649169922,4.223728179931641,11.6122465133667,-4.459045886993408
1686930442.8198423,-0.05388897657394409,-0.013690209947526455,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,23.02293586730957,-28.929357528686523,-74.02971649169922,4.223728179931641,11.6122465133667,-4.459045886993408
1686930442.8677082,-0.05862387642264366,-0.020414283499121666,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,23.02293586730957,-28.929357528686523,-74.02971649169922,4.223728179931641,11.6122465133667,-4.459045886993408
1686930442.9085994,-0.05862387642264366,-0.020414283499121666,0.9945219159126282,0.0697563886642456,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.523578643798828,-28.256732940673828,-74.02971649169922,4.223728179931641,9.809988021850586,-7.879571437835693
1686930442.912588,-0.04840676859021187,-0.025180460885167122,0.9945219159126282,0.0697563886642456,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.523578643798828,-28.256732940673828,-74.02971649169922,4.223728179931641,9.809988021850586,-7.879571437835693
1686930442.9624546,-0.060533732175827026,-0.02779928222298622,0.9945219159126282,0.0697563886642456,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.523578643798828,-28.256732940673828,-74.02971649169922,4.223728179931641,9.809988021850586,-7.879571437835693
1686930443.0083582,-0.05839833617210388,-0.017722485587000847,0.9945219159126282,0.0697563886642456,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,27.523578643798828,-28.256732940673828,-74.02971649169922,4.223728179931641,9.809988021850586,-7.879571437835693
1686930443.0432386,-0.05839833617210388,-0.017722485587000847,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,31.392669677734375,-27.073833465576172,-74.70516967773438,3.2904701232910156,9.00865650177002,-11.975622177124023
1686930443.0522149,-0.05453392118215561,-0.01896793767809868,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,31.392669677734375,-27.073833465576172,-74.70516967773438,3.2904701232910156,9.00865650177002,-11.975622177124023
1686930443.1027539,-0.04927237331867218,-0.019140204414725304,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,31.392669677734375,-27.073833465576172,-74.70516967773438,3.2904701232910156,9.00865650177002,-11.975622177124023
1686930443.1489003,-0.051522113382816315,-0.01573956571519375,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,31.392669677734375,-27.073833465576172,-74.70516967773438,3.2904701232910156,9.00865650177002,-11.975622177124023
1686930443.183478,-0.051522113382816315,-0.01573956571519375,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,34.16572189331055,-25.839189529418945,-74.70516967773438,3.2904701232910156,9.898285865783691,-14.003166198730469
1686930443.19744,-0.05168960243463516,-0.0183127298951149,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,34.16572189331055,-25.839189529418945,-74.70516967773438,3.2904701232910156,9.898285865783691,-14.003166198730469
1686930443.2423723,-0.04697617143392563,-0.028778184205293655,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,34.16572189331055,-25.839189529418945,-74.70516967773438,3.2904701232910156,9.898285865783691,-14.003166198730469
1686930443.31866,-0.04697617143392563,-0.028778184205293655,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,11.333694458007812,-14.47901439666748
1686930443.3385386,-0.05195865035057068,-0.021150223910808563,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,11.333694458007812,-14.47901439666748
1686930443.383574,-0.045306120067834854,-0.02475564368069172,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,11.333694458007812,-14.47901439666748
1686930443.4325378,-0.05465424433350563,-0.021381717175245285,0.9925462007522583,0.017452407628297806,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,11.333694458007812,-14.47901439666748
1686930443.4584494,-0.05465424433350563,-0.021381717175245285,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,38.045772552490234,-23.46149253845215,-75.33977508544922,2.3532028198242188,12.367246627807617,-15.118032455444336
1686930443.4773896,-0.05356964096426964,-0.02295941673219204,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,38.045772552490234,-23.46149253845215,-75.33977508544922,2.3532028198242188,12.367246627807617,-15.118032455444336
1686930443.5252187,-0.06753215938806534,-0.03212350234389305,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,38.045772552490234,-23.46149253845215,-75.33977508544922,2.3532028198242188,12.367246627807617,-15.118032455444336
1686930443.570107,-0.053505055606365204,-0.022835172712802887,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,38.045772552490234,-23.46149253845215,-75.33977508544922,2.3532028198242188,12.367246627807617,-15.118032455444336
1686930443.5930376,-0.053505055606365204,-0.022835172712802887,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,38.45263671875,-23.160430908203125,-75.90447998046875,1.8834224939346313,13.245964050292969,-13.484493255615234
1686930443.6139817,-0.053497593849897385,-0.022860361263155937,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,38.45263671875,-23.160430908203125,-75.90447998046875,1.8834224939346313,13.245964050292969,-13.484493255615234
1686930443.6628618,-0.05605877935886383,-0.020721497014164925,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,38.45263671875,-23.160430908203125,-75.90447998046875,1.8834224939346313,13.245964050292969,-13.484493255615234
1686930443.7077308,-0.04877566173672676,0.0020875197369605303,0.9925462007522583,0.034899499267339706,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,38.45263671875,-23.160430908203125,-75.90447998046875,1.8834224939346313,13.245964050292969,-13.484493255615234
1686930443.7356746,-0.04877566173672676,0.0020875197369605303,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,38.45263671875,-23.160430908203125,-76.47301483154297,0.942284107208252,13.982325553894043,-11.749734878540039
1686930443.7566004,-0.05322815477848053,-0.019968947395682335,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,38.45263671875,-23.160430908203125,-76.47301483154297,0.942284107208252,13.982325553894043,-11.749734878540039
