Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929127.402571,-0.0727899968624115,0.020545050501823425,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.99030303955078,-0.4712126553058624,22.243120193481445,-1.8462424278259277
1686929127.4145398,-0.0727899968624115,0.020545050501823425,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.6054801940918,-13.614675521850586,-77.97796630859375,-0.942284107208252,21.751850128173828,-3.0649328231811523
1686929127.4477427,-0.0811612531542778,0.014160307124257088,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.6054801940918,-13.614675521850586,-77.97796630859375,-0.942284107208252,21.751850128173828,-3.0649328231811523
1686929127.4967346,-0.07074213773012161,0.008955267257988453,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.6054801940918,-13.614675521850586,-77.97796630859375,-0.942284107208252,21.751850128173828,-3.0649328231811523
1686929127.5416074,-0.08103768527507782,0.017190054059028625,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.6054801940918,-13.614675521850586,-77.97796630859375,-0.942284107208252,21.751850128173828,-3.0649328231811523
1686929127.5535772,-0.08103768527507782,0.017190054059028625,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.97796630859375,-0.942284107208252,21.538753509521484,-4.353151798248291
1686929127.5898235,-0.07713794708251953,0.027235357090830803,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.97796630859375,-0.942284107208252,21.538753509521484,-4.353151798248291
1686929127.635701,-0.09478563815355301,0.028140448033809662,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.97796630859375,-0.942284107208252,21.538753509521484,-4.353151798248291
1686929127.68457,-0.08334861695766449,0.022567151114344597,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.97796630859375,-0.942284107208252,21.538753509521484,-4.353151798248291
1686929127.688561,-0.08334861695766449,0.022567151114344597,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.69464111328125,-11.33120346069336,-77.97796630859375,-0.942284107208252,21.614643096923828,-4.343086242675781
1686929127.729452,-0.09298119693994522,0.01764078252017498,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.69464111328125,-11.33120346069336,-77.97796630859375,-0.942284107208252,21.614643096923828,-4.343086242675781
1686929127.7743306,-0.10262924432754517,0.016837095841765404,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.69464111328125,-11.33120346069336,-77.97796630859375,-0.942284107208252,21.614643096923828,-4.343086242675781
1686929127.8232102,-0.09058357775211334,0.015473740175366402,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.69464111328125,-11.33120346069336,-77.97796630859375,-0.942284107208252,21.614643096923828,-4.343086242675781
1686929127.8272886,-0.09058357775211334,0.015473740175366402,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.614643096923828,-4.343086242675781
1686929127.869173,-0.08433468639850616,0.03285185247659683,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.614643096923828,-4.343086242675781
1686929127.9180417,-0.10070095956325531,0.029697977006435394,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.614643096923828,-4.343086242675781
1686929127.9629207,-0.10070095956325531,0.029697977006435394,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929127.9639196,-0.08892092853784561,0.019504733383655548,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.0087984,-0.08596876263618469,0.0045366426929831505,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.056703,-0.07020428031682968,0.024340949952602386,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.102903,-0.07020428031682968,0.024340949952602386,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.1059291,-0.08376643806695938,0.017203591763973236,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.1520374,-0.07260045409202576,0.019921496510505676,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.196935,-0.0922524631023407,0.011614545248448849,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,21.672590255737305,-3.901324510574341
1686929128.2376127,-0.0922524631023407,0.011614545248448849,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,21.911226272583008,-3.02138352394104
1686929128.245842,-0.07346242666244507,0.01277485117316246,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,21.911226272583008,-3.02138352394104
1686929128.290913,-0.06806056946516037,0.012999501079320908,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,21.911226272583008,-3.02138352394104
1686929128.3362787,-0.08741087466478348,0.02070584148168564,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,21.911226272583008,-3.02138352394104
1686929128.3770113,-0.08741087466478348,0.02070584148168564,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.384989,-0.06971575319766998,0.008933678269386292,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.4291573,-0.06954902410507202,0.01181755866855383,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.4788349,-0.07542958855628967,0.02357180044054985,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.5164104,-0.07542958855628967,0.02357180044054985,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.5243936,-0.07221546769142151,0.011462406255304813,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.569328,-0.07204441726207733,0.014324839226901531,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.6182616,-0.06222500279545784,0.018596164882183075,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.6562302,-0.06222500279545784,0.018596164882183075,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.663211,-0.07611267268657684,0.012376779690384865,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.713077,-0.07348413020372391,0.012830820865929127,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.757957,-0.07417447865009308,0.01888100802898407,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929128.7988477,-0.07417447865009308,0.01888100802898407,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.8068528,-0.06647229939699173,-0.0024552508257329464,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.851706,-0.06740832328796387,0.020941482856869698,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.897584,-0.07369225472211838,0.02073836699128151,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.9374778,-0.07369225472211838,0.02073836699128151,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.9454846,-0.05128977447748184,0.015795443207025528,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929128.991335,-0.05832890048623085,0.01769796945154667,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.0402029,-0.05830562487244606,0.017596270889043808,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.0771084,-0.05830562487244606,0.017596270889043808,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929129.0850835,-0.05879075452685356,0.020251095294952393,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929129.1299856,-0.05413731560111046,0.019243547692894936,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929129.178832,-0.0597730427980423,0.016205184161663055,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,21.911226272583008,-3.02138352394104
1686929129.220721,-0.0597730427980423,0.016205184161663055,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.22471,-0.051075540482997894,0.004377487115561962,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.2735796,-0.051910314708948135,0.014209477230906487,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.3185186,-0.046576160937547684,0.014828892424702644,0.9876883625984192,0.03489940986037254,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.3593283,-0.046576160937547684,0.014828892424702644,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.3673093,-0.04893851280212402,0.017214184626936913,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
1686929129.413453,-0.051910314708948135,0.014209477230906487,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,22.076255798339844,-2.5799927711486816
