Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.069444,-86.35125,-47.605694,-89.023277,-18.367268,-94.468697,12.2161,-89.050468,29.963572,,,-69.296814,20.205093
13.072222,,,,,,,,,,,,
13.075,,,,,,,,,,,,
13.077778,-85.667664,-47.692127,-87.780319,-19.085104,-94.459557,12.208983,-89.040932,29.966194,,,-69.307121,20.2402
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-85.693527,-47.717621,-87.905914,-19.172361,-94.445793,12.202751,-89.033409,29.966024,,,-69.315941,20.22604
13.088889,-85.700157,-47.723698,-87.921646,-19.180382,-94.882294,12.095886,-89.031464,29.965309,,,-69.318031,20.27961
13.091667,,,,,,,,,,,,
13.094444,-85.714279,-47.736313,-87.845543,-19.010336,-94.431961,12.193647,-89.024849,29.96586,,,-69.323273,20.254086
13.097222,-85.732216,-47.742836,-87.845467,-19.014366,-94.874313,12.087738,-89.020592,29.965055,,,-69.324463,20.312618
13.1,,,,,,,,,,,,
13.102778,-85.744499,-47.755783,-87.851402,-19.019529,-94.422821,12.185743,-89.016251,29.96504,,,-69.329941,20.282112
13.105556,-85.753456,-47.761356,-88.859337,-18.967516,-94.868065,12.080258,-89.011681,29.964983,,,-69.331345,20.339493
13.108333,,,,,,,,,,,,
13.111111,-85.763786,-47.779972,-89.123276,-18.41581,-94.417152,12.180201,-89.003143,29.965216,,,-69.338623,20.308199
13.113889,-85.770035,-47.782959,-88.868958,-18.96916,-94.864746,12.075684,-89.00209,29.965809,,,-69.340607,20.359575
13.116667,,,,,,,,,,,,
13.119444,-85.78537,-47.788269,-89.126877,-18.422817,-94.412628,12.177643,-88.993111,29.966045,,,-69.353607,20.343298
13.122222,-85.805527,-47.786583,-88.874031,-18.96969,-94.863205,12.073374,-88.990227,29.967207,,,-69.356102,20.39308
13.125,,,,,,,,,,,,
13.127778,-85.827087,-47.788166,-89.134834,-18.41209,-94.411942,12.177629,-88.983383,29.968361,,,-69.365387,20.359383
13.130556,-85.834892,-47.787647,-88.867935,-18.967937,-94.860962,12.074256,-88.98037,29.969633,,,-69.367935,20.406002
13.133333,,,,,,,,,,,,
13.136111,-85.853127,-47.787121,-89.140511,-18.400883,-94.413795,12.17893,-88.976082,29.972372,,,-69.373138,20.41181
13.138889,-85.856537,-47.791355,-89.136932,-18.408728,-94.857803,12.075713,-88.971748,29.974911,,,-69.376221,20.418171
13.141667,,,,,,,,,,,,
13.144444,-85.871552,-47.792835,-89.1371,-18.407036,-94.418892,12.180662,-88.968239,29.977842,,,-69.380066,20.414972
13.147222,-85.88147,-47.788708,-89.138557,-18.40799,-94.854462,12.08047,-88.95665,29.983202,,,-69.379517,20.416862
13.15,,,,,,,,,,,,
13.152778,-85.89386,-47.790806,-89.133385,-18.410992,-94.419327,12.183655,-88.953148,29.987526,,,-69.377884,20.406532
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-85.902367,-47.793358,-88.872879,-18.959553,-94.413933,12.186834,-88.951508,29.994144,,,-69.369469,20.359249
13.163889,-85.904694,-47.795296,-88.900635,-18.932026,-94.858879,12.084889,-88.949333,29.994926,,,-69.363388,20.397259
13.166667,,,,,,,,,,,,
13.169444,-86.639442,-47.73159,-88.905106,-18.93062,-94.411728,12.188995,-88.945419,29.996485,,,-69.354462,20.346394
13.172222,-86.64212,-47.733021,-88.908913,-18.930286,-94.860535,12.086383,-88.940811,29.997864,,,-69.34433,20.378077
13.175,,,,,,,,,,,,
13.177778,-86.641167,-47.734726,-88.916359,-18.930172,-94.409668,12.191072,-88.938316,29.998091,,,-69.33606,20.332804
13.180556,-86.651459,-47.734928,-88.922539,-18.929136,-94.863106,12.088147,-88.935081,29.999512,,,-69.330948,20.366461
13.183333,-86.650757,-47.734261,-89.131783,-18.440199,-94.410034,12.192795,-88.93145,29.999987,,,-69.325905,20.325674
13.186111,-86.648598,-47.738266,-89.141632,-18.435097,-94.863434,12.089899,-88.929855,30.000114,,,-69.320641,20.361137
13.188889,,,,,,,,,,,,
13.191667,-86.653458,-47.733452,-89.157127,-18.424152,-94.413422,12.194631,-88.923088,30.000097,,,-69.314262,20.315863
13.194444,-86.654572,-47.731163,-88.955772,-18.921041,-94.864807,12.093529,-88.917854,30.000776,,,-69.308098,20.345602
13.197222,,,,,,,,,,,,
13.2,-86.649406,-47.733765,-89.172722,-18.414974,-94.418442,12.197813,-88.908562,30.001032,,,-69.300659,20.290619
13.202778,-86.649132,-47.736202,-89.17923,-18.411207,-94.866051,12.095779,-88.904953,30.000206,,,-69.297012,20.329969
13.205556,,,,,,,,,,,,
13.208333,-86.321983,-47.772789,-89.186882,-18.405914,-94.423912,12.201643,-88.897202,29.999722,,,-69.291603,20.318962
13.211111,-86.638962,-47.743916,-89.195297,-18.395447,-94.866768,12.098956,-88.891464,29.998568,,,-69.292389,20.312393
13.213889,,,,,,,,,,,,
13.216667,-86.63945,-47.741211,-88.930237,-18.914104,-94.426346,12.204954,-88.883675,29.99824,,,-69.292191,20.300961
13.219444,-86.334702,-47.771229,-89.17482,-18.3918,-94.868591,12.102792,-88.87854,29.997375,,,-69.283257,20.29847
13.222222,,,,,,,,,,,,
13.225,-86.337151,-47.76894,-89.171097,-18.393158,-94.42791,12.207892,-88.871559,29.996157,,,-69.28566,20.288965
13.227778,-86.339661,-47.767128,-87.893219,-19.069874,-94.873558,12.10626,-88.867661,29.995129,,,-69.287415,20.282608
13.230556,,,,,,,,,,,,
13.233333,-85.937363,-47.799961,-87.881767,-19.064745,-94.429466,12.209836,-88.860458,29.994682,,,-69.291412,20.269257
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-86.658791,-47.724224,-89.141655,-18.400812,-94.430435,12.211216,-88.851486,29.992107,,,-69.298592,20.192574
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-86.640968,-47.738529,-87.876823,-19.046104,-94.427155,12.21388,-89.143456,30.444408,,,-69.280037,20.158951
13.252778,-86.656395,-47.72818,-89.130188,-18.401836,-94.875931,12.11085,-88.834213,29.991949,,,-69.27668,20.195425
13.255556,,,,,,,,,,,,
13.258333,-86.670395,-47.731876,-89.129593,-18.397259,-94.426826,12.212288,-88.826302,29.992601,,,-69.270195,20.187933
13.261111,-86.668755,-47.731918,-87.873764,-19.036669,-94.871521,12.110347,-89.124039,30.44709,,,-69.265358,20.185684
13.263889,,,,,,,,,,,,
13.266667,-85.968658,-47.793499,-87.861214,-19.033804,-94.423912,12.211195,-89.1147,30.443991,,,-69.268677,20.130854
13.269444,-85.971329,-47.795944,-87.859482,-19.0371,-94.865952,12.107846,-89.112495,30.443001,,,-69.266937,20.1311
13.272222,,,,,,,,,,,,
13.275,-85.972336,-47.801823,-87.877716,-19.035002,-94.419464,12.20772,-89.103149,30.440022,,,-69.260567,20.123825
13.277778,-85.968842,-47.808193,-87.863274,-19.034485,-94.858337,12.104085,-89.09903,30.436575,,,-69.257805,20.12113
13.280556,,,,,,,,,,,,
13.283333,-85.971413,-47.813148,-89.239525,-18.322731,-94.412827,12.204599,-89.090225,30.433989,,,-69.248665,20.113287
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,-86.669899,-47.758495,-89.243126,-18.331623,-94.405609,12.197598,-89.077774,30.430962,,,-69.243088,20.102316
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-86.668777,-47.765305,-89.243004,-18.342304,-94.393562,12.190998,-89.066032,30.426205,,,-69.235321,20.091391
13.302778,-86.664536,-47.767933,-89.340736,-18.290424,-94.834152,12.088916,-89.061646,30.428432,,,-69.23391,20.090195
13.305556,,,,,,,,,,,,
13.308333,-86.351585,-47.804047,-89.329102,-18.303703,-94.380775,12.186032,-89.054062,30.425966,,,-69.226326,20.07963
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-86.655594,-47.791386,-89.234474,-18.356371,-94.377548,12.180361,-89.043831,30.423117,,,-69.224747,20.073254
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-86.665253,-47.79409,-89.227295,-18.353081,-94.375603,12.17578,-89.034096,30.416214,,,-69.224464,20.096725
13.327778,-86.664917,-47.797012,-89.22467,-18.35754,-94.818977,12.073138,-89.029373,30.41618,,,-69.223549,20.094002
13.330556,,,,,,,,,,,,
13.333333,-85.973228,-47.854889,-89.196777,-18.389343,-94.816277,12.069684,-89.026352,30.410719,,,-69.221619,20.086157
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,-85.981026,-47.860554,-89.177231,-18.404556,-94.814995,12.063301,-89.019867,30.404425,,,-69.217911,20.037388
13.344444,,,,,,,,,,,,
13.347222,-85.992043,-47.856533,-89.166473,-18.411207,-94.809921,12.059137,-89.015289,30.404818,,,-69.209274,20.024879
13.35,-85.993362,-47.858356,-89.169884,-18.408466,-94.367668,12.156683,-89.01368,30.400085,,,-69.205017,20.016722
13.352778,,,,,,,,,,,,
13.355556,-85.992027,-47.86145,-89.155174,-18.42041,-94.805016,12.051002,-89.01059,30.396389,,,-69.191246,19.998013
13.358333,-85.990585,-47.865383,-89.161446,-18.416119,-94.361801,12.149179,-89.00946,30.399561,,,-69.185249,19.988895
13.361111,,,,,,,,,,,,
13.363889,-85.990799,-47.871071,-89.157394,-18.423462,-94.802017,12.043121,-89.004921,30.395878,,,-69.168304,19.967302
13.366667,-85.989677,-47.874092,-89.165733,-18.420076,-94.357285,12.140494,-89.002701,30.397701,,,-69.158455,19.955175
13.369444,,,,,,,,,,,,
13.372222,-85.982529,-47.879108,-89.160278,-18.428539,-94.798729,12.037137,-88.999496,30.392302,,,-69.142578,19.932274
13.375,,,,,,,,,,,,
13.377778,,,,,,,,,,,,
13.380556,-85.969589,-47.888176,-89.166138,-18.435596,-94.789413,12.020469,-88.693466,29.925329,,,-69.099228,19.885216
13.383333,,,,,,,,,,,,
13.386111,,,,,,,,,,,,
13.388889,-85.964272,-47.893154,-89.175583,-18.429756,-94.787231,12.01556,-88.691956,29.917271,,,-69.030319,19.807354
13.391667,-85.960533,-47.893414,-89.176796,-18.436241,-94.348091,12.114689,-88.987213,30.372858,,,-69.019775,19.790321
13.394444,,,,,,,,,,,,
13.397222,-85.954773,-47.894913,-89.258621,-18.407822,-94.78347,12.012204,-88.985153,30.361366,,,-69.043411,19.834715
13.4,-85.953018,-47.89526,-88.921318,-18.984116,-94.349693,12.110647,-88.670036,29.888809,,,-69.03595,19.824266
13.402778,,,,,,,,,,,,
13.405556,-85.953766,-47.893196,-89.25145,-18.419003,-94.782372,12.00796,-88.669594,29.881521,,,-69.022324,19.803259
13.408333,,,,,,,,,,,,
13.411111,,,,,,,,,,,,
13.413889,-85.943916,-47.892681,-89.244461,-18.430948,-94.78315,12.002748,-88.961777,30.3123,,,-69.007126,19.767862
13.416667,,,,,,,,,,,,
13.419444,,,,,,,,,,,,
13.422222,-85.93364,-47.892063,-88.920525,-18.992722,-94.782288,11.997703,-88.952362,30.300522,,,-68.988747,19.709534
13.425,,,,,,,,,,,,
13.427778,,,,,,,,,,,,
13.430556,-85.914841,-47.902981,-88.9151,-18.995726,-94.785507,11.991742,-88.944603,30.289984,,,-68.978241,19.685162
13.433333,-85.909988,-47.902618,-88.911842,-18.997353,-94.351067,12.090596,-88.644463,29.833204,,,-68.977654,19.668978
13.436111,,,,,,,,,,,,
13.438889,-85.902107,-47.90189,-88.907928,-19.000423,-94.786377,11.98546,-88.64119,29.826906,,,-68.954964,19.604555
13.441667,-85.896286,-47.901863,-88.906479,-19.000477,-94.353882,12.083748,-88.640663,29.823244,,,-68.950439,19.589996
13.444444,,,,,,,,,,,,
13.447222,-86.591591,-47.836781,-88.905121,-19.001871,-94.788002,11.979729,-88.635895,29.81657,,,-68.934349,19.524664
13.45,-85.881699,-47.898697,-88.902969,-19.003927,-94.357124,12.078134,-88.634171,29.812973,,,-68.92482,19.504639
13.452778,,,,,,,,,,,,
13.455556,-85.869072,-47.896645,-88.904503,-19.006752,-94.787262,11.974419,-88.631233,29.804728,,,-68.871483,19.424135
13.458333,-85.86277,-47.896988,-88.905403,-19.007933,-94.362968,12.072661,-88.631676,29.801474,,,-68.860405,19.401604
13.461111,,,,,,,,,,,,
13.463889,-85.848305,-47.896935,-89.239693,-18.445349,-94.788712,11.971077,-88.627701,29.794491,,,-68.882057,19.384884
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-85.806915,-47.89357,-88.995445,-19.018328,-94.789253,11.968014,-88.629982,29.784521,,,-68.864243,19.338881
13.475,-85.799561,-47.894768,-89.235664,-18.469381,-94.366402,12.0675,-88.929436,30.232,,,-68.860878,19.321426
13.477778,,,,,,,,,,,,
13.480556,-85.786232,-47.894806,-89.238503,-18.471909,-94.789093,11.96653,-88.930374,30.221748,,,-68.843002,19.351894
13.483333,-85.777161,-47.895161,-89.238312,-18.470787,-94.363075,12.064857,-88.930916,30.223537,,,-68.836281,19.273188
13.486111,,,,,,,,,,,,
13.488889,-86.462547,-47.848343,-89.238167,-18.469547,-94.79171,11.965161,-88.932434,30.214764,,,-68.818069,19.239107
13.491667,,,,,,,,,,,,
13.494444,,,,,,,,,,,,
13.497222,-86.448143,-47.851734,-89.233849,-18.470264,-94.791954,11.963993,-88.931274,30.205345,,,-68.787979,19.20336
13.5,,,,,,,,,,,,
13.502778,-85.709854,-47.899773,-89.227699,-18.463469,-94.362389,12.061277,,,,,-68.770004,19.153732
13.505556,-85.700813,-47.900272,-89.22596,-18.460941,-94.363579,12.060905,-88.640854,29.747326,,,-68.763695,19.12812
13.508333,,,,,,,,,,,,
13.511111,-85.682297,-47.896324,-88.891922,-19.027721,-94.366394,12.059408,-88.641182,29.741064,,,-68.75161,19.070316
13.513889,-85.674324,-47.893215,-89.134453,-18.491577,-94.370544,12.059691,-88.641754,29.737171,,,-68.73642,19.033432
13.516667,,,,,,,,,,,,
13.519444,-85.647842,-47.884918,-89.134308,-18.476559,-94.373611,12.059644,-88.642693,29.731823,,,-68.726425,18.995333
13.522222,-85.640732,-47.880493,-89.126991,-18.477201,-94.375984,12.060654,-88.644539,29.729656,,,-68.721405,18.979439
13.525,,,,,,,,,,,,
13.527778,-85.624756,-47.872261,-89.126373,-18.465805,-94.382286,12.061646,-88.645592,29.725563,,,-68.711243,18.939898
13.530556,,,,,,,,,,,,
13.533333,,,,,,,,,,,,
13.536111,-85.600693,-47.862839,-89.123985,-18.450665,-94.388748,12.065244,-88.652161,29.72097,,,-68.695213,18.818661
13.538889,-85.593819,-47.860222,-89.124207,-18.446899,-94.391327,12.065911,-88.654297,29.720083,,,-68.686935,18.788549
13.541667,,,,,,,,,,,,
13.544444,-85.578522,-47.860649,-89.115433,-18.448639,-94.393929,12.069541,-88.666359,29.71752,,,-68.65271,18.716223
13.547222,,,,,,,,,,,,
13.55,,,,,,,,,,,,
13.552778,-85.551109,-47.848465,-89.105751,-18.454338,-94.396034,12.073475,,,,,-68.614212,18.592232
13.555556,-85.53817,-47.844444,-89.103958,-18.450165,-94.395325,12.075817,-88.677307,29.710842,,,-68.592606,18.551514
13.558333,,,,,,,,,,,,
13.561111,-86.222412,-47.76442,-88.823357,-19.011324,-94.397202,12.078902,-88.9702,30.138588,,,-68.571602,18.495121
13.563889,-85.501755,-47.819256,-89.091347,-18.449688,-94.396759,12.081078,-88.971985,30.136776,,,-68.561974,18.466007
13.566667,,,,,,,,,,,,
13.569444,-85.484505,-47.813534,-89.088058,-18.443512,-94.399384,12.085676,-88.975815,30.126858,,,-68.541756,18.404316
13.572222,-86.176109,-47.746323,-88.783485,-19.003588,-94.400696,12.087626,-88.976486,30.124617,,,-68.525444,18.376177
13.575,,,,,,,,,,,,
13.577778,-86.155579,-47.739334,-89.021011,-18.461727,-94.842934,11.990177,-88.979927,30.114079,,,-68.500099,18.318813
13.580556,,,,,,,,,,,,
13.583333,,,,,,,,,,,,
13.586111,-85.43647,-47.794376,-87.776268,-19.223913,-94.848145,11.995816,-88.710052,29.687426,,,-68.44445,18.179184
13.588889,,,,,,,,,,,,
13.591667,,,,,,,,,,,,
13.594444,-85.414948,-47.778473,-88.028244,-19.2117,-94.854988,12.000233,-88.715706,29.681978,,,-68.41156,18.0763
13.597222,-85.40596,-47.774067,-88.000984,-19.212624,-94.856094,12.002504,-88.715279,29.681242,,,-68.401947,18.04616
13.6,,,,,,,,,,,,
13.602778,-85.389671,-47.76725,-87.952461,-19.216465,-94.858528,12.005523,-88.714912,29.676977,,,-68.382965,17.982424
13.605556,-85.378235,-47.764565,-87.92318,-19.216078,-94.860397,12.007278,-88.721542,29.68261,,,-68.375084,17.95443
13.608333,,,,,,,,,,,,
13.611111,-85.356644,-47.759033,-87.831276,-19.221962,-94.865952,12.010267,-88.719711,29.678579,,,-68.357666,17.892534
13.613889,-85.347649,-47.754894,-87.805702,-19.220058,-94.866119,12.012047,-88.721832,29.67588,,,-68.333412,17.82946
13.616667,,,,,,,,,,,,
13.619444,-85.324631,-47.749073,-87.765488,-19.210592,-94.877991,12.026876,-88.720566,29.67104,,,-68.306641,17.757473
13.622222,,,,,,,,,,,,
13.625,,,,,,,,,,,,
13.627778,-85.986053,-47.679565,-87.670807,-19.12772,-94.88369,12.032324,-88.72348,29.666695,,,-68.262985,17.648108
13.630556,-85.969452,-47.675682,-87.63961,-19.107809,-94.883591,12.034509,-88.722641,29.665194,,,-68.252052,17.61165
13.633333,,,,,,,,,,,,
13.636111,-85.954391,-47.672199,-87.570259,-19.067951,-94.885323,12.038851,-88.724098,29.662111,,,-68.23143,17.550507
13.638889,-85.946671,-47.666698,-87.53656,-19.052094,-94.888237,12.041799,-88.724915,29.660973,,,-68.222832,17.518967
13.641667,,,,,,,,,,,,
13.644444,-85.930588,-47.658134,-87.437042,-18.977299,-94.891914,12.046975,-88.727661,29.660568,,,-68.210617,17.518837
13.647222,,,,,,,,,,,,
13.65,,,,,,,,,,,,
13.652778,-85.678734,-47.672672,-87.722931,-19.185808,-94.894493,12.055606,-88.733925,29.658117,,,-68.167885,17.303293
13.655556,,,,,,,,,,,,
13.658333,,,,,,,,,,,,
13.661111,-85.848343,-47.626556,-87.707642,-19.16461,-94.898018,12.065268,-88.750328,29.652596,,,-68.142578,17.184811
13.663889,-85.16954,-47.694519,-87.69651,-19.163624,-94.898193,12.068525,-88.752563,29.652828,,,-68.134521,17.149626
13.666667,-85.162354,-47.690212,-87.626587,-19.116011,-94.46875,12.171713,-88.751633,29.651308,,,-68.127144,17.113348
13.669444,-85.159698,-47.685699,-87.692551,-19.160732,-94.469765,12.175313,-88.755707,29.650206,,,-68.124161,17.061428
13.672222,,,,,,,,,,,,
13.675,-85.147873,-47.675217,-87.683128,-19.158762,-94.903328,12.080256,-88.758484,29.648022,,,-68.09285,16.956411
13.677778,-85.141785,-47.671322,-87.669563,-19.152281,-94.905869,12.083155,-88.761559,29.648241,,,-68.079964,16.912645
13.680556,,,,,,,,,,,,
13.683333,-85.132065,-47.653126,-87.599533,-19.105833,-94.906845,12.087286,-88.765152,29.64533,,,-68.059143,16.82527
13.686111,-85.125061,-47.651043,-87.594398,-19.104221,-94.909302,12.089732,-88.764839,29.645506,,,-68.050407,16.77713
13.688889,,,,,,,,,,,,
13.691667,-85.103432,-47.651539,-87.550476,-19.059902,-94.912376,12.094652,-88.768524,29.643911,,,-68.019371,16.683718
13.694444,,,,,,,,,,,,
13.697222,,,,,,,,,,,,
13.7,-85.070847,-47.641998,-87.529282,-19.050814,-94.915504,12.102738,-88.775131,29.640848,,,-67.952583,16.506409
13.702778,-85.424171,-47.605087,-87.526497,-19.046864,-94.915543,12.105358,-88.774101,29.640165,,,-67.942932,16.465887
13.705556,,,,,,,,,,,,
13.708333,-85.414413,-47.595631,-87.526993,-19.043743,-94.916306,12.111062,-88.776711,29.638538,,,-67.961708,16.402159
13.711111,-85.04422,-47.622917,-87.517456,-19.03776,-94.921288,12.113985,-88.772621,29.631937,,,-67.946831,16.359015
13.713889,,,,,,,,,,,,
13.716667,-85.032806,-47.612923,-87.50914,-19.029484,-94.92028,12.121365,-88.773827,29.630384,,,-67.882545,16.22386
13.719444,-85.029099,-47.608028,-87.509499,-19.025343,-94.921722,12.125275,-88.774162,29.628929,,,-67.910278,16.240368
13.722222,,,,,,,,,,,,
13.725,-85.019669,-47.597038,-87.507156,-19.016916,-94.92408,12.132734,-88.777618,29.628181,,,-67.892761,16.170525
13.727778,-85.01384,-47.591419,-88.66172,-18.850254,-94.925568,12.13673,-88.777557,29.628172,,,-67.880173,16.124857
13.730556,,,,,,,,,,,,
13.733333,-85.00502,-47.579933,-88.914253,-18.279434,-94.928146,12.145075,-88.782547,29.62797,,,-67.84948,15.971273
13.736111,-84.998878,-47.575382,-87.507896,-19.007059,-94.930351,12.148452,-88.782005,29.627144,,,-67.834412,15.926826
13.738889,,,,,,,,,,,,
13.741667,-84.987495,-47.566418,-87.516945,-19.005733,-94.932159,12.155843,-88.784058,29.626442,,,-67.803955,15.796428
13.744444,-84.981728,-47.562443,-87.522598,-19.003292,-94.932434,12.159193,-88.785149,29.625153,,,-67.795433,15.751587
13.747222,,,,,,,,,,,,
13.75,-84.971535,-47.554741,-87.526344,-18.9991,-94.935547,12.166426,-88.786568,29.625299,,,-67.778664,15.661658
13.752778,-84.956314,-47.551193,-87.523689,-18.997414,-94.93676,12.169319,-88.787636,29.624249,,,-67.770874,15.61475
13.755556,,,,,,,,,,,,
13.758333,-84.945557,-47.545834,-87.530586,-18.992373,-94.945374,12.187397,-88.789833,29.624187,,,-67.73307,15.488733
13.761111,,,,,,,,,,,,
13.763889,,,,,,,,,,,,
13.766667,-85.656677,-47.445045,-87.537895,-18.98197,-94.952553,12.198729,-88.791954,29.624739,,,-67.693039,15.315932
13.769444,,,,,,,,,,,,
13.772222,,,,,,,,,,,,
13.775,-85.634277,-47.433895,-87.537537,-18.974653,-94.955917,12.211102,-88.795074,29.625031,,,-67.672325,15.171315
13.777778,-85.625221,-47.431107,-87.531975,-18.970337,-94.9589,12.215858,-88.793999,29.626217,,,-67.664841,15.12505
13.780556,,,,,,,,,,,,
13.783333,-85.610291,-47.423386,-87.534973,-18.966938,-94.964577,12.224976,-88.795433,29.625507,,,-67.635109,14.989795
13.786111,-85.600616,-47.420288,-87.542793,-18.967218,-94.964203,12.230471,-88.798302,29.627314,,,-67.621407,14.939186
13.788889,,,,,,,,,,,,
13.791667,-84.892426,-47.478828,-87.533531,-18.95945,-94.970856,12.240568,-88.791847,29.623726,,,-67.597076,14.831379
13.794444,-84.886398,-47.472095,-87.549911,-18.956692,-94.974136,12.244335,-88.793419,29.624319,,,-67.586586,14.781024
13.797222,,,,,,,,,,,,
13.8,-85.57032,-47.388531,-87.559975,-18.950289,-94.981033,12.255043,-88.792526,29.623142,,,-67.594322,14.661633
13.802778,-84.863647,-47.461613,-87.552948,-18.944771,-94.983002,12.260095,-88.790955,29.624546,,,-67.592148,14.615252
