Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.566667,-82.088562,-42.73518,,,-93.088097,16.861549,,,-57.657902,18.807947,-64.77607,-14.362163
20.569444,-82.079323,-42.735184,,,-93.08815,16.858885,,,-57.655914,18.805243,-64.770302,-14.370665
20.572222,,,,,,,,,,,,
20.575,-82.063324,-42.735249,,,-93.090126,16.852486,,,-57.471268,18.860418,-64.760811,-14.381846
20.577778,-82.053558,-42.73613,,,-93.111954,16.846809,-84.290962,31.235891,-57.650589,18.793194,-64.754364,-14.387385
20.580556,,,,,,,,,,,,
20.583333,-82.012222,-42.73579,,,-93.112389,16.84005,,,-57.647289,18.790356,-64.783516,-14.377728
20.586111,-82.008179,-42.736774,,,-93.108711,16.836279,,,-57.642673,18.786139,-64.778069,-14.377159
20.588889,,,,,,,,,,,,
20.591667,-81.997345,-42.736839,,,-93.108658,16.828247,,,-57.637852,18.782614,-64.775284,-14.372354
20.594444,-81.989914,-42.739132,,,-93.104828,16.825407,,,-57.634182,18.779987,-64.767441,-14.376447
20.597222,,,,,,,,,,,,
20.6,-81.982864,-42.742752,,,-93.098984,16.815639,,,-57.629101,18.776421,-64.747856,-14.38376
20.602778,-81.977455,-42.743969,,,-93.077538,16.813526,,,-57.626637,18.777273,-64.736237,-14.3901
20.605556,,,,,,,,,,,,
20.608333,-81.968987,-42.749069,,,-93.073524,16.805029,,,-57.615601,18.772306,-64.699677,-14.406699
20.611111,-81.965286,-42.750561,,,-93.481758,16.690247,,,-57.611145,18.774969,-64.683403,-14.411853
20.613889,-81.96273,-42.752731,,,-93.480644,16.683569,,,-57.631706,18.75642,-64.600525,-14.463529
20.616667,-81.95993,-42.755375,,,-93.480042,16.678732,,,-57.626545,18.752241,-64.586586,-14.461605
20.619444,,,,,,,,,,,,
20.622222,-81.953079,-42.760513,,,-93.475769,16.667171,,,-57.620014,18.752718,-64.555916,-14.473163
20.625,-81.95372,-42.763657,,,-93.474922,16.6621,,,-57.371098,18.798054,-64.543549,-14.473443
20.627778,,,,,,,,,,,,
20.630556,-81.949089,-42.766647,,,-93.465439,16.639444,,,-57.363171,18.799215,-64.51445,-14.477932
20.633333,-81.947411,-42.768078,,,-93.462463,16.634382,,,-57.357597,18.797398,-64.497559,-14.483224
20.636111,,,,,,,,,,,,
20.638889,-81.93499,-42.771175,,,-93.079865,16.731089,,,-57.349335,18.792906,-64.462418,-14.493206
20.641667,-81.935219,-42.773457,,,-93.079384,16.726545,,,-57.386959,18.826284,-64.502922,-14.456352
20.644444,,,,,,,,,,,,
20.647222,-82.255058,-42.760132,,,-93.078697,16.714767,,,-57.381664,18.824066,-64.474663,-14.46549
20.65,-81.931297,-42.778332,,,-93.076935,16.709608,,,-57.378376,18.823204,-64.460831,-14.469056
20.652778,,,,,,,,,,,,
20.655556,-82.25058,-42.765472,,,-93.078247,16.698387,,,-57.3722,18.819948,-64.443054,-14.47609
20.658333,-82.250641,-42.767418,,,-93.073883,16.692596,,,-57.366135,18.815828,-64.433548,-14.480083
20.661111,,,,,,,,,,,,
20.663889,-81.930367,-42.786449,,,-93.072586,16.678345,,,-57.353825,18.816511,-64.413696,-14.487354
20.666667,-81.928032,-42.792473,,,-93.071198,16.672871,,,-57.348679,18.814808,-64.405609,-14.493524
20.669444,,,,,,,,,,,,
20.672222,-81.943611,-42.795326,,,-93.065948,16.660654,,,-57.339851,18.811224,-64.324181,-14.553144
20.675,,,,,,,,,,,,
20.677778,,,,,,,,,,,,
20.680556,-81.93602,-42.805908,,,-93.058983,16.640779,,,-57.541855,18.721312,-64.297485,-14.561351
20.683333,-81.935188,-42.809147,,,-93.056419,16.635212,,,-57.542671,18.720337,-64.273468,-14.561369
20.686111,,,,,,,,,,,,
20.688889,-81.931572,-42.816849,,,-93.055183,16.623518,,,-57.536221,18.715742,-64.252838,-14.564474
20.691667,,,,,,,,,,,,
20.694444,,,,,,,,,,,,
20.697222,-81.91497,-42.826611,,,-93.055717,16.604828,-84.180023,31.071959,-57.498611,18.732903,-64.221039,-14.567159
20.7,-81.904564,-42.825993,,,-93.058746,16.596663,-84.176712,31.069241,-57.495899,18.733353,-64.210243,-14.567312
20.702778,,,,,,,,,,,,
20.705556,-81.901917,-42.844231,,,-93.055817,16.572735,-84.173294,31.058115,-57.221329,18.761576,-64.185081,-14.573971
20.708333,,,,,,,,,,,,
20.711111,,,,,,,,,,,,
20.713889,-81.89901,-42.863113,,,-93.055428,16.555115,-84.16925,31.045359,-57.520191,18.715685,-64.148346,-14.580633
20.716667,-81.897064,-42.87067,,,-93.055939,16.548616,-84.16658,31.037813,-57.483654,18.734968,-64.203819,-14.520425
20.719444,,,,,,,,,,,,
20.722222,-81.893646,-42.882542,,,-93.054489,16.537247,-84.169159,31.03334,-57.465851,18.752731,-64.183083,-14.520873
20.725,-81.886459,-42.90081,,,-93.052902,16.528664,-84.166962,31.027311,-57.463463,18.754234,-64.17382,-14.5201
20.727778,,,,,,,,,,,,
20.730556,-81.87851,-42.916126,,,-93.047462,16.51564,-84.166077,31.018438,-57.461113,18.764734,-64.156258,-14.517643
20.733333,-81.87603,-42.922421,,,-93.046051,16.508734,-84.16552,31.015896,-57.457153,18.767048,-64.145355,-14.519122
20.736111,,,,,,,,,,,,
20.738889,-81.872299,-42.936562,,,-93.040131,16.493526,-84.163239,31.003428,-57.448109,18.775885,-64.057587,-14.577439
20.741667,-81.870735,-42.944805,,,-93.039833,16.485468,-84.161377,31.002262,-57.443504,18.777725,-64.050011,-14.569682
20.744444,,,,,,,,,,,,
20.747222,-81.899948,-42.959625,,,-93.037834,16.468323,-84.157791,30.990177,-57.429306,18.791052,-64.031181,-14.553372
20.75,-81.902054,-42.966026,,,-93.036835,16.462469,-84.159561,30.987299,-57.42017,18.797823,-64.012978,-14.548697
20.752778,,,,,,,,,,,,
20.755556,-81.914894,-42.97823,,,-93.036652,16.44879,-84.15744,30.973715,-57.407051,18.811249,-63.981594,-14.524052
20.758333,-81.919823,-42.985596,,,-93.034897,16.441879,-84.156113,30.967894,-57.423382,18.816122,-63.968277,-14.513832
20.761111,,,,,,,,,,,,
20.763889,-81.929062,-43.000813,,,-93.046165,16.421772,-84.15815,30.959766,-57.412521,18.835371,-63.945091,-14.484161
20.766667,-81.933678,-43.008877,,,-93.046783,16.413784,-84.159988,30.95491,-57.406075,18.847679,-63.933563,-14.472799
20.769444,-81.940643,-43.018097,,,-93.042709,16.397491,-84.161316,30.950869,-57.398468,18.864969,-63.901665,-14.456789
20.772222,-81.944969,-43.027477,,,-93.045639,16.389698,-84.161705,30.94776,-57.389046,18.874407,-63.89249,-14.422599
20.775,,,,,,,,,,,,
20.777778,-81.951401,-43.048805,,,-93.047173,16.376051,-84.151436,30.924746,-57.375832,18.905548,-63.859756,-14.386938
20.780556,-81.953262,-43.057018,,,-93.046265,16.370014,-84.152306,30.922695,-57.362793,18.920362,-63.893963,-14.328691
20.783333,,,,,,,,,,,,
20.786111,-81.960335,-43.086712,,,-93.044434,16.356138,-84.156418,30.916426,-57.341808,18.955112,-63.855953,-14.292224
20.788889,-81.965851,-43.093987,,,-93.042099,16.349571,,,-57.27499,19.006214,-63.840855,-14.27573
20.791667,,,,,,,,,,,,
20.794444,-81.972641,-43.111282,,,-93.041336,16.334248,,,-57.275349,19.035965,-63.801151,-14.239258
20.797222,-81.978378,-43.120659,,,-93.039551,16.326111,,,-57.263863,19.056818,-63.768059,-14.221343
20.8,,,,,,,,,,,,
20.802778,-81.987885,-43.135452,,,-93.033142,16.309732,,,-57.238029,19.097069,-63.643135,-14.234753
20.805556,-81.995811,-43.143635,,,-93.031242,16.300917,,,-57.229034,19.119188,-63.611763,-14.216429
20.808333,,,,,,,,,,,,
20.811111,-82.008911,-43.159168,,,-93.028168,16.286627,,,-57.206703,19.172304,-63.568336,-14.154408
20.813889,-82.357094,-43.150211,,,-93.02597,16.280678,,,-57.193558,19.199518,-63.551037,-14.122078
20.816667,,,,,,,,,,,,
20.819444,-82.375687,-43.155323,,,-93.023834,16.26729,,,-56.96069,19.337442,-63.499844,-14.043323
20.822222,-82.047226,-43.181236,,,-93.022408,16.261206,,,-56.948906,19.387661,-63.468288,-14.017257
20.825,,,,,,,,,,,,
20.827778,-82.099785,-43.213303,,,-93.023544,16.247961,,,-56.91713,19.471281,-63.394844,-13.958529
20.830556,-82.113396,-43.223728,,,-93.022324,16.241364,,,-56.906612,19.511518,-63.358051,-13.934607
20.833333,,,,,,,,,,,,
20.836111,-82.146294,-43.24229,,,-93.022598,16.218346,,,-57.085003,19.511677,-63.286526,-13.882006
20.838889,-82.19355,-43.263172,,,-93.021851,16.213087,,,-57.069309,19.546278,-63.255779,-13.85484
20.841667,,,,,,,,,,,,
20.844444,-82.221222,-43.27718,,,-93.025658,16.20216,,,-57.040047,19.612349,-63.186527,-13.768657
20.847222,-82.235168,-43.284653,,,-93.026978,16.196732,,,-56.992107,19.669867,-63.144886,-13.725598
20.85,,,,,,,,,,,,
20.852778,-82.234871,-43.301434,,,-93.029121,16.185215,,,-56.703995,19.790861,-63.081543,-13.626236
20.855556,-82.246719,-43.305237,,,-93.029724,16.178497,,,-56.692623,19.836843,-63.088596,-13.554716
20.858333,,,,,,,,,,,,
20.861111,-82.266899,-43.32143,,,-93.027641,16.165474,,,-56.68224,19.942539,-63.007599,-13.478488
20.863889,-82.277321,-43.329716,,,-93.024757,16.160128,,,-56.883007,19.903521,-62.971203,-13.441645
20.866667,,,,,,,,,,,,
20.869444,-82.299805,-43.345909,,,-93.024994,16.146568,,,-56.812469,20.018023,-62.865658,-13.344662
20.872222,-82.323166,-43.359161,,,-93.021812,16.13929,,,-56.567162,20.16256,-62.825871,-13.287679
20.875,,,,,,,,,,,,
20.877778,-82.379799,-43.382072,,,-93.022408,16.125336,,,-56.541286,20.269844,-62.730152,-13.208157
20.880556,-82.396416,-43.391251,,,-93.020973,16.118946,,,-56.756531,20.238581,-62.641304,-13.192808
20.883333,,,,,,,,,,,,
20.886111,-82.427551,-43.413639,,,-93.402939,16.009527,,,-56.672924,20.357441,-62.537968,-13.096957
20.888889,-82.438766,-43.423813,,,-93.405426,16.003277,,,-56.389584,20.437834,-62.486393,-13.035265
20.891667,,,,,,,,,,,,
20.894444,-82.487671,-43.457268,,,-93.409523,15.993184,,,-56.600864,20.506203,-62.416512,-12.862122
20.897222,,,,,,,,,,,,
20.9,,,,,,,,,,,,
20.902778,-82.516678,-43.478348,,,-93.412315,15.974511,,,-56.493057,20.694632,-62.257271,-12.675726
20.905556,-82.532707,-43.486423,,,-93.411797,15.967443,,,-56.249573,20.84177,-62.195904,-12.612441
20.908333,,,,,,,,,,,,
20.911111,-82.562981,-43.494747,,,-93.407867,15.946046,,,-56.399639,20.913734,-62.075512,-12.479841
20.913889,-82.578072,-43.502121,,,-93.41156,15.940054,,,-56.081272,21.005726,-62.013699,-12.411961
20.916667,,,,,,,,,,,,
20.919444,-82.608322,-43.516552,-85.067131,-15.067858,-93.413612,15.929163,,,-56.326302,21.116333,-61.882408,-12.248346
20.922222,,,,,,,,,,,,
20.925,-82.682732,-43.539673,,,-93.42054,15.918615,-84.323509,30.858976,-55.981018,21.302652,-61.750519,-12.11769
20.927778,-82.700256,-43.549713,,,-93.421196,15.914125,-84.333992,30.865318,-56.208664,21.332287,-61.681564,-12.10963
20.930556,,,,,,,,,,,,
20.933333,-82.733643,-43.572109,-84.884529,-15.136237,-93.423828,15.904312,-84.340744,30.864668,-55.899708,21.572342,-61.545391,-11.984995
20.936111,-82.747826,-43.585304,,,-93.428299,15.899141,-84.345253,30.865765,-55.869686,21.655201,-61.886311,-11.958125
20.938889,,,,,,,,,,,,
20.941667,-82.794937,-43.624283,-84.913551,-15.160741,-93.429237,15.883049,-84.35054,30.86657,-55.756687,21.763689,-61.774956,-11.78228
20.944444,-82.781693,-43.635464,,,-93.429764,15.877102,-84.350639,30.868404,-55.720772,21.834639,-61.712967,-11.712164
20.947222,,,,,,,,,,,,
20.95,-82.82724,-43.652733,-84.952583,-15.185499,-93.434456,15.86434,-84.357246,30.870434,-55.930901,21.995743,-61.564434,-11.564323
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-82.885048,-43.671913,,,-93.436867,15.841339,-84.3666,30.872875,-55.545105,22.329542,-60.834877,-11.273059
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-82.982841,-43.697063,,,-93.075279,15.915069,-84.380951,30.883907,-55.702843,22.575769,-60.580402,-10.987
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-83.058273,-43.724262,,,-93.081642,15.892235,-84.392685,30.889362,-55.310726,22.88397,-60.32605,-10.694201
20.977778,-83.077316,-43.735611,-85.023842,-15.330399,-93.460098,15.769935,-84.398849,30.89571,-55.526752,22.994099,-60.240883,-10.585885
20.980556,,,,,,,,,,,,
20.983333,-83.112732,-43.760506,,,-93.474075,15.754091,-84.4077,30.9044,-55.471619,23.19499,-60.069691,-10.387801
20.986111,-83.143829,-43.788441,-84.994873,-15.355349,-93.088501,15.851346,-84.411415,30.911402,-55.435383,23.316368,-59.961815,-10.27499
20.988889,,,,,,,,,,,,
20.991667,-83.191338,-43.803413,,,-93.114273,15.833765,,,-55.092026,23.563066,-59.792244,-10.088078
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-83.259895,-43.838722,,,-93.114281,15.80773,,,-55.300373,23.873484,-59.433945,-9.812451
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-83.315826,-43.862934,,,-93.120148,15.774566,,,-54.822266,24.267042,-59.184414,-9.467788
21.011111,,,,,,,,,,,,
21.013889,,,,,,,,,,,,
21.016667,-83.373909,-43.901478,,,-93.132713,15.744341,,,-55.090767,24.592022,-58.866734,-9.113047
21.019444,-83.394516,-43.914581,,,-93.137978,15.733841,,,-55.027252,24.734669,-58.799477,-8.980989
21.022222,,,,,,,,,,,,
21.025,-83.433846,-43.938232,-85.193214,-15.511129,-93.14212,15.713793,,,-54.63084,25.18709,-58.646637,-8.698054
21.027778,,,,,,,,,,,,
21.030556,,,,,,,,,,,,
21.033333,-83.524094,-43.981388,-85.149017,-15.594079,-93.149361,15.673717,,,-54.884178,25.377846,-58.381783,-8.312378
21.036111,-83.547607,-43.991764,,,-93.160408,15.660667,,,-54.818916,25.514227,-58.281483,-8.154377
21.038889,,,,,,,,,,,,
21.041667,-83.628395,-44.013893,-85.145042,-15.619893,-93.163452,15.642273,-84.025261,31.297552,-54.792751,25.794453,-58.126854,-7.911736
21.044444,,,,,,,,,,,,
21.047222,,,,,,,,,,,,
21.05,-83.659218,-44.037766,-85.207436,-15.638319,-93.171379,15.613285,-84.049759,31.328714,-54.68985,26.200109,-57.852127,-7.484721
21.052778,,,,,,,,,,,,
21.055556,,,,,,,,,,,,
21.058333,-84.082512,-44.066132,,,-93.174622,15.581388,-84.490227,31.116182,-54.620449,26.636284,-57.613869,-7.038117
21.061111,-84.103691,-44.080853,-86.360039,-15.645617,-93.175362,15.57227,-84.492119,31.125134,-54.559093,26.78734,-57.543354,-6.892374
21.063889,,,,,,,,,,,,
21.066667,-84.169754,-44.117832,,,-93.175972,15.550035,-84.476158,31.156836,-54.544807,27.087805,-57.368874,-6.607611
21.069444,-84.193794,-44.130695,-86.379868,-15.669954,-93.175293,15.538016,-84.474731,31.169998,-54.498684,27.239752,-57.295746,-6.484214
21.072222,,,,,,,,,,,,
21.075,-84.236542,-44.145523,,,-93.515762,15.415268,-84.473381,31.202749,-54.469406,27.520075,-57.147717,-6.174296
21.077778,,,,,,,,,,,,
21.080556,,,,,,,,,,,,
21.083333,-83.939865,-44.202839,,,-93.393288,15.243435,-84.490952,31.292957,-54.369492,27.987808,-56.884586,-5.756483
21.086111,,,,,,,,,,,,
21.088889,-83.945099,-44.224823,,,-93.175484,15.46143,-84.503792,31.35063,-54.376656,28.298262,-56.776703,-5.417611
21.091667,-83.964005,-44.234161,-86.401131,-15.790134,-93.174461,15.454412,-84.495232,31.382919,-54.321533,28.471178,-56.708836,-5.255477
21.094444,,,,,,,,,,,,
21.097222,-84.384033,-44.238853,,,-93.18087,15.439868,-84.513664,31.42662,-54.246033,28.835732,-56.577366,-4.928997
21.1,-84.401207,-44.253967,-86.433769,-15.814865,-93.180634,15.42556,-84.531769,31.440405,-54.279202,28.946569,-56.510109,-4.77475
21.102778,,,,,,,,,,,,
21.105556,-84.098221,-44.307697,,,-93.182945,15.405646,-84.539726,31.469906,-54.276787,29.246145,-56.367218,-4.438985
21.108333,-84.445557,-44.302738,-86.442169,-15.836847,-93.183975,15.39518,-84.541809,31.485731,-54.24044,29.448784,-56.311829,-4.282984
21.111111,,,,,,,,,,,,
21.113889,-84.470352,-44.323528,,,-93.184753,15.373522,-84.546227,31.515057,-54.234123,29.727304,-56.154526,-3.969381
21.116667,-84.482979,-44.333828,-86.449417,-15.862333,-93.559311,15.264553,-84.549706,31.541698,-54.195267,29.922178,-56.096375,-3.796205
21.119444,,,,,,,,,,,,
21.122222,-84.216103,-44.364227,,,-93.558464,15.234137,-84.555725,31.580555,-54.222977,30.208033,-55.973839,-3.452348
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-84.256874,-44.397606,,,-93.584747,15.202899,-84.553406,31.621235,-54.204773,30.708187,-55.760651,-2.963266
21.133333,-84.239891,-44.408504,-86.433846,-15.968466,-93.585655,15.194659,-84.555344,31.637865,-54.156017,30.8855,-55.658768,-2.832134
21.136111,,,,,,,,,,,,
21.138889,-84.257469,-44.432148,-85.908371,-16.066023,-93.58902,15.178045,-84.569153,31.68664,-54.185177,31.203434,-55.539368,-2.488969
21.141667,-84.650261,-44.423367,-85.745392,-15.947353,-93.593941,15.167082,-84.582237,31.703239,-54.154812,31.364029,-55.504906,-2.275067
21.144444,,,,,,,,,,,,
21.147222,-84.667595,-44.449055,-85.749519,-15.961617,-93.593338,15.147039,-84.586517,31.746765,-54.197334,31.695765,-55.341892,-1.959929
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-84.695107,-44.491257,,,-93.591194,15.116496,-84.604881,31.831604,-54.196537,32.186211,-55.150585,-1.435992
21.158333,-84.393578,-44.520741,,,-93.590202,15.10836,-84.597229,31.872168,-54.154514,32.357311,-55.141575,-1.221656
21.161111,,,,,,,,,,,,
21.163889,-84.414139,-44.538818,,,-93.588402,15.088675,-84.610336,31.923754,-54.202717,32.684818,-55.009823,-0.88926
21.166667,-84.423317,-44.542305,,,-93.586723,15.080112,-84.60804,31.947475,-54.234386,32.835358,-54.937576,-0.7006
21.169444,,,,,,,,,,,,
21.172222,-84.436844,-44.559494,,,-93.580734,15.049112,-84.612534,31.994539,-54.225422,33.19212,-54.847496,-0.318097
21.175,,,,,,,,,,,,
21.177778,,,,,,,,,,,,
21.180556,-84.433868,-44.591633,-85.502068,-16.14876,-93.233597,15.116945,-84.591141,32.087318,-54.311241,33.697041,-54.63937,0.212616
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-84.444275,-44.62788,,,-93.232849,15.085014,-85.064529,32.835533,-54.363869,34.218067,-54.47699,0.770232
21.191667,-84.444023,-44.641338,,,-93.233025,15.074452,-85.069397,32.857014,-54.414051,34.401745,-54.429508,0.940562
21.194444,,,,,,,,,,,,
21.197222,-84.817207,-44.663193,,,-93.228424,15.051326,-85.22438,32.952915,-54.513733,34.719696,-54.315559,1.312703
21.2,,,,,,,,,,,,
21.202778,,,,,,,,,,,,
21.205556,-84.487259,-44.714191,,,-93.225807,15.015602,-85.178612,33.082222,-54.614216,35.242107,-54.176289,1.87077
21.208333,-84.454689,-44.724667,,,-93.224838,15.002659,-85.199951,33.124805,-54.63868,35.405296,-54.110847,2.038494
21.211111,,,,,,,,,,,,
21.213889,-84.843803,-44.721939,,,-93.222961,14.970395,-85.215759,33.180141,-54.70084,35.772476,-53.985153,2.398118
21.216667,-84.846565,-44.73214,,,-93.228844,14.963287,-85.228897,33.210205,-54.758221,35.918388,-53.964264,2.607894
21.219444,,,,,,,,,,,,
21.222222,-84.461044,-44.767017,,,-93.230667,14.946732,-85.18515,33.201336,-54.843266,36.292698,-53.850239,2.945936
21.225,,,,,,,,,,,,
21.227778,,,,,,,,,,,,
21.230556,-84.508362,-44.809471,-86.581924,-15.838075,-93.234238,14.922997,-85.13781,33.185051,-55.000423,36.785637,-53.735291,3.520701
21.233333,-84.510735,-44.82275,,,-93.236847,14.914134,-85.087334,33.165627,-55.026669,36.950787,-53.678123,3.702331
21.236111,,,,,,,,,,,,
21.238889,-84.513222,-44.846447,-86.57811,-15.871024,-93.232285,14.88325,-84.636497,32.724606,-55.137764,37.308334,-53.579063,4.080812
21.241667,,,,,,,,,,,,
21.244444,-84.509033,-44.881706,-86.632874,-15.851092,-93.234329,14.85978,-84.653542,32.795078,-55.231434,37.673359,-53.494556,4.446729
21.247222,-84.476921,-44.890373,-86.632278,-15.859461,-93.448143,14.607382,-84.661446,32.832478,-55.304996,37.808495,-53.394817,4.604015
21.25,,,,,,,,,,,,
21.252778,-84.462822,-44.912052,-86.627266,-15.88254,-93.444397,14.587977,-84.675575,32.923637,-55.391556,38.194298,-53.372963,4.950325
21.255556,-84.459602,-44.922821,-86.616684,-15.897059,-93.444916,14.576244,-84.691826,32.954079,-55.476604,38.319077,-53.245724,5.152294
21.258333,,,,,,,,,,,,
21.261111,-84.468552,-44.943436,-86.598251,-15.924954,-93.44165,14.55009,-84.693077,33.000935,-55.634426,38.682053,-53.143894,5.520955
21.263889,-84.497559,-44.959717,-86.591675,-15.936995,-93.440483,14.539396,-84.67186,33.039448,-55.670948,38.873848,-53.124958,5.717734
21.266667,,,,,,,,,,,,
21.269444,-84.496941,-44.982838,-86.578056,-15.958381,-93.590439,14.649375,-84.651009,33.127094,-55.80315,39.206654,-53.010612,6.097757
21.272222,-84.495033,-44.993088,-86.566017,-15.97302,-93.58934,14.639941,-84.643051,33.15871,-55.921288,39.396286,-52.932842,6.253156
21.275,,,,,,,,,,,,
21.277778,-84.831131,-44.989014,-86.554337,-15.993762,-93.585342,14.619028,-84.61779,33.232452,-56.087875,39.726669,-52.816689,6.621871
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-84.441025,-45.05471,-86.541435,-16.014172,-93.574188,14.586144,-84.630188,33.31023,-56.303661,40.270664,-52.666737,7.19485
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-84.481064,-45.095242,-85.43351,-16.562908,-93.555008,14.542747,-84.637009,33.402718,-56.571167,40.77993,-52.507366,7.709519
21.297222,-84.482155,-45.105255,-85.384666,-16.655886,-93.554497,14.532248,-84.639519,33.433514,-56.677078,40.946232,-52.470737,7.869077
