Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.958333,,,,,,,,,,,,
16.961111,-79.309128,-42.934811,-83.804199,-14.55414,-93.506874,15.5797,-85.639801,29.853546,-55.58548,23.486116,-62.61517,-9.952062
16.963889,-79.320992,-42.943573,-83.729057,-14.515063,-93.496284,15.567533,-85.622086,29.857725,-55.561035,23.530605,-62.577335,-9.887437
16.966667,,,,,,,,,,,,
16.969444,-79.34346,-42.957912,-83.738922,-14.533901,-93.477196,15.543959,-84.651138,30.378693,-55.259693,23.623526,-62.499565,-9.802557
16.972222,-79.355598,-42.969765,-83.724609,-14.538701,-93.46859,15.532872,-84.622459,30.389774,-55.501823,23.67247,-62.453125,-9.760874
16.975,,,,,,,,,,,,
16.977778,-79.506454,-43.004044,-83.698563,-14.55332,-93.447029,15.506522,-84.589569,30.41116,-55.14716,23.801029,-62.268482,-9.742704
16.980556,-79.516357,-43.016617,-83.767731,-14.605429,-93.436874,15.492376,-84.556244,30.421335,-55.121468,23.852385,-62.223404,-9.68741
16.983333,,,,,,,,,,,,
16.986111,-79.691902,-43.050381,-83.793655,-14.630257,-93.422264,15.464815,-84.528496,30.423265,-55.353409,23.949976,-62.131851,-9.553158
16.988889,,,,,,,,,,,,
16.991667,,,,,,,,,,,,
16.994444,-79.276672,-43.364735,-83.800011,-14.654282,-93.388176,15.411672,-84.486191,30.426914,-54.963409,24.165321,-62.012325,-9.364883
16.997222,-79.536682,-43.141842,-83.793732,-14.664802,-93.380562,15.398664,-84.470078,30.424494,-54.935848,24.22311,-61.895065,-9.369665
17.0,,,,,,,,,,,,
17.002778,-79.559479,-43.166046,-83.813812,-14.72016,-93.364304,15.373252,-84.438744,30.421677,-54.889999,24.332315,-61.755798,-9.241831
17.005556,,,,,,,,,,,,
17.008333,-79.584396,-43.198086,-83.805534,-14.733463,-93.581963,15.704226,-84.412872,30.422323,-54.875004,24.524757,-61.617924,-9.117293
17.011111,-79.593536,-43.215782,-83.828613,-14.744144,-93.573952,15.689015,-84.396782,30.422991,-54.770096,24.564112,-61.544617,-9.064756
17.013889,,,,,,,,,,,,
17.016667,-79.835106,-43.263271,-83.710167,-14.69742,-93.561317,15.666938,-84.382721,30.423677,-55.011402,24.679985,-61.468731,-8.883797
17.019444,-79.839775,-43.282978,-83.715042,-14.709997,-93.556664,15.6533,-84.371918,30.426281,-54.685688,24.748367,-61.390694,-8.814229
17.022222,,,,,,,,,,,,
17.025,-79.210403,-43.346214,-83.712189,-14.7285,-93.546082,15.634489,-84.326942,30.445789,-54.923702,24.881405,-61.207336,-8.734289
17.027778,-79.844246,-43.356823,-83.702988,-14.740554,-93.542931,15.622616,-84.31076,30.450932,-54.886127,24.948641,-61.114609,-8.666429
17.030556,,,,,,,,,,,,
17.033333,-79.612228,-43.385292,-83.752876,-14.789995,-93.533539,15.602875,-84.27388,30.465042,-54.783482,25.136646,-61.044647,-8.441143
17.036111,,,,,,,,,,,,
17.038889,,,,,,,,,,,,
17.041667,-79.883553,-43.451633,-83.691025,-14.801921,-93.519165,15.564418,-84.209236,30.488068,-54.705799,25.413054,-60.767376,-8.28205
17.044444,-79.888344,-43.46711,-83.702049,-14.818406,-93.512466,15.55171,-84.194412,30.490261,-54.667973,25.504229,-60.677254,-8.194113
17.047222,,,,,,,,,,,,
17.05,-79.947083,-43.477299,-83.657974,-14.877586,-93.503357,15.527725,-84.167336,30.497473,-54.361515,25.817829,-60.616375,-7.962306
17.052778,-79.644531,-43.525303,-83.652199,-14.882748,-93.491051,15.507317,-84.151863,30.502844,-54.568291,25.769161,-60.448063,-7.940756
17.055556,,,,,,,,,,,,
17.058333,-79.741798,-43.590889,-83.681534,-14.893683,-93.476578,15.476727,-84.124443,30.510324,-54.248722,26.056185,-60.324497,-7.730512
17.061111,,,,,,,,,,,,
17.063889,,,,,,,,,,,,
17.066667,-79.754921,-43.652336,,,-93.454124,15.421367,-84.081474,30.531342,-54.121948,26.316357,-60.069267,-7.452892
17.069444,,,,,,,,,,,,
17.072222,,,,,,,,,,,,
17.075,-80.012527,-43.693405,,,-93.441322,15.384674,-84.031067,30.57217,-54.328018,26.579226,-59.828865,-7.167388
17.077778,-79.76651,-43.744873,,,-93.436005,15.370393,-84.013023,30.58638,-54.058308,26.811447,-59.759842,-7.026322
17.080556,,,,,,,,,,,,
17.083333,-79.802055,-43.769028,,,-93.434433,15.350461,-83.96254,30.622774,-54.260361,26.943615,-59.621025,-6.847048
17.086111,-79.822418,-43.777828,-84.041176,-15.03476,-93.434547,15.339899,-83.943916,30.633636,-53.980701,27.155983,-59.512199,-6.734714
17.088889,,,,,,,,,,,,
17.091667,-79.860268,-43.837051,-84.055214,-15.05619,-93.428658,15.313029,-83.915283,30.658632,-53.933681,27.367138,-59.335457,-6.516662
17.094444,-79.871002,-43.851898,-84.05941,-15.069297,-93.425491,15.29572,-83.900627,30.667242,-54.150528,27.445316,-59.343063,-6.346944
17.097222,,,,,,,,,,,,
17.1,-79.91037,-43.875534,-84.06736,-15.097991,-92.702446,14.887226,-83.874237,30.700201,-54.155708,27.647007,-59.166306,-6.00719
17.102778,,,,,,,,,,,,
17.105556,,,,,,,,,,,,
17.108333,-79.50975,-43.939819,-84.087296,-15.137714,-92.683983,14.835283,-83.790131,30.788883,-54.101734,28.036112,-58.937561,-5.769024
17.111111,-79.526695,-43.956055,-84.400269,-15.017809,-92.679138,14.816195,-83.77771,30.808842,-54.048855,28.215244,-58.776943,-5.696219
17.113889,,,,,,,,,,,,
17.116667,-79.539497,-43.993263,,,-92.667145,14.777562,-83.740044,30.840736,-54.024357,28.435463,-58.644314,-5.444856
17.119444,,,,,,,,,,,,
17.122222,,,,,,,,,,,,
17.125,-79.581139,-44.05138,,,-92.642303,14.700624,-83.65316,30.934128,-54.001625,28.849209,-58.393978,-5.062203
17.127778,-79.600609,-44.082268,,,-92.639793,14.680105,-83.626678,30.968124,-53.960506,29.016918,-58.325893,-4.919927
17.130556,,,,,,,,,,,,
17.133333,-79.604446,-44.124298,,,-92.629379,14.637274,-83.59259,31.013744,-53.915195,29.296997,-58.166237,-4.665873
17.136111,,,,,,,,,,,,
17.138889,,,,,,,,,,,,
17.141667,-79.638054,-44.17107,-84.474434,-15.172815,-92.617172,14.570108,-83.531219,31.08629,-53.929066,29.706169,-57.94865,-4.242037
17.144444,-79.643059,-44.189938,-84.150841,-15.333599,-92.609924,14.535257,-83.538048,31.074888,-53.941833,29.860178,-57.868164,-4.080252
17.147222,,,,,,,,,,,,
17.15,-79.677788,-44.212486,-84.492615,-15.19582,-92.607368,14.495951,-83.483765,31.127605,-53.558849,30.204603,-57.725941,-3.811704
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-79.704491,-44.281666,-84.186241,-15.385803,-92.597618,14.42376,-83.430817,31.182362,-53.941597,30.616539,-57.486343,-3.362037
17.161111,-79.703255,-44.31361,-84.196815,-15.393236,-92.588844,14.38672,-83.413536,31.20808,-53.899216,30.7866,-57.456635,-3.01466
17.163889,,,,,,,,,,,,
17.166667,-79.728394,-44.348862,-84.218666,-15.416381,-92.587082,14.354918,-83.346977,31.293493,-53.927933,31.097179,-57.250111,-2.926695
17.169444,-79.733345,-44.36586,-84.225983,-15.428537,-92.583481,14.338886,-83.314651,31.32723,-53.919113,31.264654,-57.255981,-2.714351
17.172222,-79.750381,-44.377773,-84.228683,-15.442884,-92.5774,14.310232,-83.296715,31.350794,-53.92202,31.415314,-57.183613,-2.564694
17.175,,,,,,,,,,,,
17.177778,,,,,,,,,,,,
17.180556,-79.777046,-44.428749,-83.985916,-15.455431,-92.549805,14.216364,-83.189842,31.481064,-53.962891,31.909618,-56.902267,-1.92349
17.183333,-79.782768,-44.440426,-84.228149,-15.492455,-92.546234,14.194629,-83.166878,31.507826,-54.018681,32.063808,-56.862087,-1.928817
17.186111,,,,,,,,,,,,
17.188889,-79.794868,-44.489033,-84.259338,-15.533697,-92.536766,14.148474,-83.16571,31.543388,-54.066788,32.373695,-56.650074,-1.662529
17.191667,-79.800484,-44.510727,-83.951965,-15.50032,-92.531601,14.122605,-83.115913,31.596302,-54.073833,32.57552,-56.563877,-1.496996
17.194444,,,,,,,,,,,,
17.197222,-79.818275,-44.554745,,,-92.522163,14.077502,-83.100578,31.659273,-53.762394,33.109604,-56.418644,-1.163273
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-79.844109,-44.59647,-84.000526,-15.57399,-92.50724,13.996082,-83.022026,31.780237,-53.859966,33.643826,-56.188316,-0.690435
17.208333,-79.847542,-44.615204,-84.001038,-15.58592,-92.502579,13.97272,-82.985176,31.858175,-54.299156,33.585197,-56.129585,-0.516804
17.211111,,,,,,,,,,,,
17.213889,-79.861298,-44.643986,-84.077957,-15.594331,-92.493492,13.92613,-82.946686,31.899136,-53.927059,34.16198,-55.958675,-0.176422
17.216667,,,,,,,,,,,,
17.219444,,,,,,,,,,,,
17.222222,-79.875549,-44.687527,-84.116806,-15.629031,-92.511353,13.83974,-82.898834,31.97884,-54.061752,34.718914,-55.787552,0.380184
17.225,,,,,,,,,,,,
17.227778,,,,,,,,,,,,
17.230556,-79.884232,-44.748055,-84.385544,-15.695068,-92.677223,13.33614,-82.816605,32.096516,-54.186527,35.2565,-55.559315,0.883982
17.233333,,,,,,,,,,,,
17.236111,,,,,,,,,,,,
17.238889,-80.199013,-44.782402,-84.702477,-15.586819,-92.675041,13.284969,-82.757446,32.195419,-54.752754,35.532528,-55.330647,1.41885
17.241667,-79.90683,-44.815441,-84.693695,-15.597868,-92.911339,13.559848,-82.74189,32.215897,-54.276932,35.646122,-55.25235,1.575106
17.244444,,,,,,,,,,,,
17.247222,-79.92717,-44.837261,-84.432861,-15.730617,-93.08989,13.83431,-82.688736,32.266911,-54.974152,36.046833,-55.083252,1.926191
17.25,-79.918999,-44.853218,-84.703873,-15.61408,-93.075493,13.799191,-82.669426,32.296947,-55.019482,36.212582,-54.996872,2.122999
17.252778,,,,,,,,,,,,
17.255556,-79.945297,-44.870506,-84.730225,-15.62598,-93.061829,13.756824,-82.637283,32.362778,-55.746853,37.276901,-54.795265,2.44942
17.258333,-79.929672,-44.886635,-84.717232,-15.640717,-93.055939,13.733768,-82.603271,32.423897,-55.191822,36.739155,-54.756104,2.653144
17.261111,,,,,,,,,,,,
17.263889,-79.951569,-44.902092,-84.750931,-15.631448,-92.840889,13.34427,-82.471504,32.540333,-54.881443,37.403362,-54.611778,3.065142
17.266667,,,,,,,,,,,,
17.269444,,,,,,,,,,,,
17.272222,-79.966377,-44.927452,-84.454956,-15.788445,-92.348244,13.373563,-82.54454,32.574593,-55.643993,37.594574,-54.298515,3.546462
17.275,,,,,,,,,,,,
17.277778,,,,,,,,,,,,
17.280556,-80.002914,-44.94788,-84.474564,-15.794241,-92.325333,13.300941,-82.476845,32.695824,-55.922733,38.15667,-54.125679,4.122682
17.283333,-80.015793,-44.965977,-84.474777,-15.790182,-92.318382,13.279158,-82.450134,32.727882,-56.026398,38.32164,-54.019005,4.332596
17.286111,,,,,,,,,,,,
17.288889,-80.013481,-44.97789,-84.49453,-15.793109,-92.767693,13.100311,-82.460358,32.826508,-56.203491,38.694321,-53.843731,4.685451
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-80.014557,-45.007557,-84.503082,-15.789446,-92.778412,13.017109,-82.455971,32.884537,-56.484497,39.212059,-53.612446,5.22595
17.3,-80.033478,-45.005756,-84.502563,-15.787885,-92.792282,12.989405,-82.397209,32.935215,-56.6171,39.363628,-53.523933,5.424368
17.302778,,,,,,,,,,,,
17.305556,-80.024498,-45.042305,-84.518036,-15.778149,-92.776657,12.925688,-82.380959,32.998283,-56.825726,39.696075,-53.369202,5.802629
17.308333,-80.021294,-45.051842,-84.520622,-15.778458,-92.771126,12.900695,-82.352058,33.031418,-56.966805,39.867256,-53.309216,5.991803
17.311111,,,,,,,,,,,,
17.313889,-80.00267,-45.069412,-84.749809,-15.718444,-92.759415,12.848443,-82.335754,33.08823,-57.168228,40.222912,-53.135098,6.337932
17.316667,-80.011734,-45.094955,-84.762749,-15.75711,-92.74781,12.819177,-82.326904,33.112846,-57.292984,40.349442,-53.065128,6.552205
17.319444,,,,,,,,,,,,
17.322222,-79.999008,-45.10783,-84.777573,-15.738726,-92.727837,12.755478,-82.323715,33.159847,-57.55312,40.688034,-52.953594,6.927101
17.325,-80.025314,-45.111923,-84.755867,-15.738398,-92.725334,12.734758,-82.30748,33.187031,-57.692844,40.847855,-52.837711,7.110643
17.327778,-80.006775,-45.122101,-84.782097,-15.719453,-92.720772,12.714559,-82.270638,33.224442,-57.823952,41.036816,-52.776802,7.292224
17.330556,-80.024101,-45.127209,-84.301445,-15.780393,-92.701111,12.680229,-82.250999,33.248371,-57.943871,41.155041,-52.683735,7.480736
17.333333,,,,,,,,,,,,
17.336111,-80.023918,-45.145874,-84.279694,-15.783376,-92.671875,12.608501,-82.201538,33.317028,-58.216469,41.486767,-52.535282,7.867606
17.338889,-80.025002,-45.143921,-84.280502,-15.78447,-92.664299,12.587592,-82.199409,33.366615,-58.351753,41.659435,-52.468639,8.068782
17.341667,,,,,,,,,,,,
17.344444,-80.028038,-45.15543,-84.315758,-15.780465,-92.646797,12.537059,-82.167015,33.429848,-58.589218,41.983822,-52.302887,8.456141
17.347222,-80.037239,-45.163624,-84.423592,-15.839452,-92.635689,12.50816,-82.176033,33.465202,-58.748226,42.126442,-52.255917,8.664951
17.35,,,,,,,,,,,,
17.352778,-80.008636,-45.174557,-84.309052,-15.779474,-92.604218,12.440795,-82.164055,33.527252,-59.046494,42.447098,-52.119827,9.044393
17.355556,-80.019142,-45.171677,-84.310501,-15.776558,-92.596649,12.416583,-82.129585,33.574963,-59.178017,42.579834,-52.020847,9.235324
17.358333,,,,,,,,,,,,
17.361111,-79.991089,-45.184021,-84.36245,-15.770573,-92.577805,12.363437,-82.05735,33.654236,-59.466015,42.886318,-51.845539,9.59469
17.363889,,,,,,,,,,,,
17.366667,,,,,,,,,,,,
17.369444,-79.97332,-45.201054,-84.463623,-15.83053,-92.539383,12.27017,-82.018196,33.735493,-59.993279,43.313747,-51.666431,10.224008
17.372222,-79.983559,-45.206345,-84.458778,-15.824656,-92.542824,12.243361,-82.01693,33.770187,-60.120285,43.464752,-51.605976,10.425361
17.375,,,,,,,,,,,,
17.377778,-79.971451,-45.222359,-84.396889,-15.760176,-92.509689,12.187445,-81.976875,33.807613,-60.467369,43.717186,-51.463814,10.805814
17.380556,-79.970612,-45.215343,-84.345192,-15.761826,-92.504906,12.162089,-81.931343,33.843582,-60.622978,43.865616,-51.414783,11.026896
17.383333,,,,,,,,,,,,
17.386111,-79.960693,-45.227032,-84.37735,-15.753029,-92.478928,12.096447,-81.873932,33.906399,-60.981464,44.100929,-51.243103,11.395892
17.388889,-79.93811,-45.232388,-84.471558,-15.804026,-92.472511,12.068892,-81.854637,33.932491,-61.138855,44.237976,-51.19273,11.60428
17.391667,,,,,,,,,,,,
17.394444,-79.910507,-45.210056,-84.354729,-15.741014,-92.454117,12.011301,-81.806717,34.00024,-61.473473,44.496006,-51.07798,11.990168
17.397222,-79.926537,-45.20409,-84.474754,-15.790665,-92.476158,11.979589,-81.789711,34.033318,-61.690468,44.615257,-50.993492,12.188701
17.4,,,,,,,,,,,,
17.402778,-79.919586,-45.199001,-84.48774,-15.779872,-92.469635,11.9118,-81.722649,34.101437,-62.019012,44.869743,-50.876736,12.607781
17.405556,-79.918922,-45.205658,-84.479355,-15.770573,-92.462631,11.884305,-81.695747,34.122791,-62.195396,44.992794,-50.819904,12.827844
17.408333,,,,,,,,,,,,
17.411111,-79.908386,-45.199062,-84.507973,-15.765238,-92.678833,12.278676,-81.663399,34.176857,-62.580154,45.20364,-50.696278,13.239582
17.413889,-79.939178,-45.19191,-84.488831,-15.751698,-92.664337,12.243772,-81.649925,34.198162,-62.746365,45.3186,-50.686092,13.439933
17.416667,,,,,,,,,,,,
17.419444,-79.914444,-45.185715,-84.383514,-15.644201,-92.643669,12.174559,-81.586418,34.237762,-63.138378,45.562229,-50.553928,13.862103
17.422222,-79.893913,-45.187653,-84.42305,-15.635945,-92.630409,12.140274,-81.590927,34.256634,-63.327438,45.665997,-50.518394,14.078373
17.425,,,,,,,,,,,,
17.427778,-79.865181,-45.174049,-84.355812,-15.615302,-92.379395,11.651805,-81.547203,34.341866,-63.666515,45.897724,-50.412189,14.479044
17.430556,-79.874443,-45.173843,-84.39801,-15.604433,-92.362961,11.611832,-81.521812,34.363976,-63.921822,46.024933,-50.394779,14.703443
17.433333,,,,,,,,,,,,
17.436111,-79.890358,-45.160698,-84.389725,-15.582733,-92.346436,11.559495,-81.53125,34.434803,-64.282051,46.216427,-50.314117,15.122143
17.438889,-79.864281,-45.158875,-84.403923,-15.570733,-92.334686,11.531928,-81.522621,34.461296,-64.505707,46.298481,-50.262325,15.328916
17.441667,,,,,,,,,,,,
17.444444,-79.889633,-45.118843,-84.412834,-15.553919,-92.505768,11.838055,-81.472137,34.516609,-64.87368,46.50127,-50.219048,15.739232
17.447222,-79.883659,-45.106506,-84.412292,-15.544685,-92.492058,11.809182,-81.484207,34.540127,-65.072693,46.608841,-50.177799,15.954969
17.45,,,,,,,,,,,,
17.452778,-79.866478,-45.094692,-84.409019,-15.522544,-92.469337,11.765122,-81.470055,34.596279,-65.469749,46.80513,-50.159229,16.352676
17.455556,-79.834503,-45.08556,-84.382713,-15.512787,-92.460373,11.742926,-81.651146,34.830074,-65.610886,46.829735,-50.138779,16.592438
17.458333,,,,,,,,,,,,
17.461111,-79.837799,-45.079815,-84.40992,-15.48194,-92.225662,11.284595,-81.440643,34.707794,-66.073914,47.041023,-50.098846,17.00462
17.463889,-79.835472,-45.065502,-84.388496,-15.458668,-92.221016,11.264509,-81.434021,34.748901,-66.235855,47.091274,-50.119633,17.189447
17.466667,,,,,,,,,,,,
17.469444,-79.835442,-45.054443,-84.412163,-15.425497,-92.411896,11.627793,-81.565125,34.999229,-66.690125,47.284313,-50.087112,17.614101
17.472222,-79.850182,-45.047459,-84.378525,-15.401628,-92.407921,11.611032,-81.564514,35.01358,-66.86171,47.362007,-50.092594,17.824085
17.475,,,,,,,,,,,,
17.477778,-79.860687,-44.993168,-84.394798,-15.372597,-92.152,11.117304,-81.394585,34.850685,-67.326576,47.516327,-50.145756,18.231705
17.480556,-79.867462,-44.990505,-84.390991,-15.357108,-92.143112,11.097897,-81.391739,34.863152,-67.50721,47.593704,-50.148792,18.437321
17.483333,,,,,,,,,,,,
17.486111,-79.812332,-44.965641,-84.406487,-15.331197,-92.115234,11.047107,-81.370621,34.890652,-67.913795,47.717457,-50.172794,18.853172
17.488889,-79.829941,-44.95586,-84.609467,-15.383175,-92.102203,11.019463,-81.368736,34.897614,-68.138351,47.794628,-50.225021,19.046146
17.491667,-79.801865,-44.951057,-85.199059,-15.306062,-92.086151,10.990557,-81.381668,34.904217,-68.374565,47.855644,-50.234367,19.240528
17.494444,-79.832657,-44.940643,-84.414223,-15.288151,-92.069145,10.956269,-81.345459,34.905251,-68.549866,47.912182,-50.274212,19.436113
17.497222,,,,,,,,,,,,
17.5,-79.821732,-44.915836,-84.92569,-15.647647,-92.052589,10.91818,-81.331108,34.901775,-68.976151,48.071308,-50.35672,19.845121
17.502778,-80.101501,-44.898617,-84.602303,-15.262228,-92.034195,10.887283,-81.32618,34.904175,-69.195625,48.092491,-50.378948,20.028543
17.505556,,,,,,,,,,,,
17.508333,-79.8564,-44.853992,-84.476204,-15.178102,-92.010971,10.834673,-81.342545,34.908592,-69.614151,48.231224,-50.397182,20.35721
17.511111,-79.811272,-44.847725,-84.545311,-15.142965,-91.992065,10.798538,-81.29409,34.918716,-69.817726,48.282951,-50.431095,20.558899
17.513889,,,,,,,,,,,,
17.516667,-79.814705,-44.826839,-84.669395,-15.19067,-91.967354,10.753724,-81.286591,34.933689,-70.26619,48.400188,-50.535034,20.94787
17.519444,,,,,,,,,,,,
17.522222,,,,,,,,,,,,
17.525,-79.801117,-44.791466,-84.7173,-15.140139,-91.93763,10.677117,-81.281166,34.970646,-70.89566,48.546478,-50.695591,21.526505
17.527778,,,,,,,,,,,,
17.530556,,,,,,,,,,,,
17.533333,-79.832458,-44.723404,-84.582726,-14.968419,-92.12825,11.033082,-81.263847,35.022022,-71.593796,48.657883,-50.877594,22.11994
17.536111,-79.833603,-44.709862,-84.720932,-15.030397,-91.888283,10.569972,-81.24836,35.038326,-71.737625,48.698311,-50.948566,22.293545
17.538889,,,,,,,,,,,,
17.541667,-79.808464,-44.676441,-84.646561,-14.921546,-92.086937,10.945487,-81.236198,35.064663,-72.173058,48.787792,-51.083408,22.677734
17.544444,-79.803635,-44.672215,-84.636093,-14.889526,-91.869095,10.493761,-81.225449,35.062366,-72.387604,48.805813,-51.151585,22.905535
17.547222,,,,,,,,,,,,
17.55,-79.806999,-44.652229,-84.792053,-14.93721,-92.088745,10.887265,-81.218575,35.102623,-72.811394,48.887066,-51.294563,23.309589
17.552778,,,,,,,,,,,,
17.555556,,,,,,,,,,,,
17.558333,-79.808876,-44.580013,-84.812004,-14.850802,-91.793541,10.370869,-81.207329,35.143673,-73.395889,48.9534,-51.539112,23.876057
17.561111,-79.823273,-44.558201,-84.822235,-14.826798,-91.255508,10.594916,-81.230179,35.133026,-73.641792,49.003822,-51.660271,24.139414
17.563889,,,,,,,,,,,,
17.566667,-79.78228,-44.535278,-84.85994,-14.783595,-91.271797,10.399142,-81.226891,35.139812,-74.027725,49.040119,-51.768929,24.470715
17.569444,,,,,,,,,,,,
17.572222,,,,,,,,,,,,
17.575,-79.785385,-44.489407,-84.920563,-14.711675,-91.249062,10.325956,-81.234497,35.170883,-74.607147,49.101871,-52.005951,25.00197
17.577778,,,,,,,,,,,,
17.580556,,,,,,,,,,,,
17.583333,-79.827194,-44.409523,-84.945763,-14.634411,-91.215393,10.251483,-81.182732,35.193436,-75.197456,49.158237,-52.289803,25.569841
17.586111,-79.795746,-44.399174,-84.869431,-14.544034,-91.204292,10.231349,-81.203423,35.182827,-75.370071,49.16106,-52.362053,25.73291
17.588889,,,,,,,,,,,,
17.591667,-79.776192,-44.365501,-85.185738,-14.726753,-91.186096,10.188317,-81.195404,35.185291,-75.730209,49.154224,-52.532757,26.041265
17.594444,-79.774361,-44.337414,-85.197716,-14.704519,-91.176483,10.166323,-81.194832,35.186081,-75.923737,49.177708,-52.590096,26.252211
