Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.125,-84.048225,-42.52523,-85.503845,-14.525887,-93.354858,17.028677,-85.396301,31.169552,-56.681107,21.785078,-64.859566,-11.351871
19.127778,,,,,,,,,,,,
19.130556,,,,,,,,,,,,
19.133333,-84.053993,-42.526783,-85.413078,-14.52505,-93.354218,17.023495,-85.388275,31.167751,-56.982971,21.710587,-64.862297,-11.395454
19.136111,-84.05703,-42.527454,-85.397789,-14.522293,-93.35508,17.022058,-85.387909,31.167116,-56.989456,21.693663,-64.866867,-11.415386
19.138889,-84.056839,-42.528572,-85.399132,-14.52109,-93.35598,17.019764,-85.383293,31.164396,-56.995178,21.675079,-64.863838,-11.423159
19.141667,,,,,,,,,,,,
19.144444,,,,,,,,,,,,
19.147222,-84.088226,-42.528423,-85.3899,-14.523998,-93.357941,17.013411,,,-57.043068,21.594177,-64.863503,-11.469531
19.15,-84.091309,-42.528843,-85.376053,-14.527309,-93.357811,17.011738,,,-57.04863,21.575972,-64.864334,-11.485386
19.152778,,,,,,,,,,,,
19.155556,-84.095474,-42.529114,-85.350555,-14.528008,-93.360207,17.008209,,,-56.786663,21.549377,-64.860573,-11.512494
19.158333,-84.096214,-42.52969,-85.353951,-14.529985,-93.362854,17.006338,,,-56.795013,21.534666,-64.861366,-11.525607
19.161111,,,,,,,,,,,,
19.163889,-84.101212,-42.53273,-85.339485,-14.533661,-93.367134,17.002769,,,-57.08654,21.485741,-64.870682,-11.575103
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-84.110794,-42.530071,-85.351883,-14.537658,-93.371994,16.993994,,,-57.086666,21.443176,-64.866409,-11.629915
19.175,-84.112015,-42.53046,-85.344368,-14.541335,-93.372734,16.992533,,,-57.091354,21.425753,-64.864609,-11.643791
19.177778,,,,,,,,,,,,
19.180556,-84.096733,-42.523697,-85.435562,-14.541507,-93.374382,16.989759,,,-57.099873,21.388391,-65.047394,-11.929274
19.183333,-84.101433,-42.523033,-85.544037,-14.423082,-93.37439,16.987783,,,-56.916088,21.411673,-65.046379,-11.947904
19.186111,,,,,,,,,,,,
19.188889,-84.105782,-42.522942,-85.537773,-14.42568,-93.376724,16.98386,,,-56.926281,21.37405,-64.894188,-11.762404
19.191667,-84.107552,-42.522137,-85.528473,-14.423553,-93.378517,16.981871,,,-56.930382,21.355728,-64.905777,-11.786413
19.194444,,,,,,,,,,,,
19.197222,-84.109787,-42.523235,-85.524101,-14.426279,-93.374199,16.974487,,,-56.906666,21.283213,-65.115494,-11.906445
19.2,-84.113396,-42.522614,-85.516914,-14.426147,-93.376678,16.971592,,,-56.914795,21.264732,-65.120277,-11.916441
19.202778,,,,,,,,,,,,
19.205556,-84.1353,-42.52602,-85.510483,-14.426641,-93.379173,16.968063,,,-56.917595,21.198532,-65.12912,-11.943778
19.208333,-84.136948,-42.525394,-85.506531,-14.427799,-93.379936,16.966492,,,-56.924862,21.179321,-65.134552,-11.958488
19.211111,,,,,,,,,,,,
19.213889,-84.127022,-42.524887,-85.506813,-14.428576,-93.38295,16.963503,,,-56.940758,21.147087,-65.158119,-11.99922
19.216667,-84.130867,-42.525528,-85.511833,-14.42963,-93.385521,16.961994,,,-57.238041,21.099211,-65.163925,-12.010744
19.219444,,,,,,,,,,,,
19.222222,-84.13353,-42.52457,-85.520851,-14.431713,-93.390701,16.959888,,,-57.252407,21.080608,-65.179497,-12.038404
19.225,-84.135361,-42.523727,-85.526917,-14.432647,-93.394318,16.957855,,,-57.262726,21.063234,-65.187088,-12.054316
19.227778,,,,,,,,,,,,
19.230556,-84.140862,-42.52264,-85.537949,-14.434701,-93.764206,16.856859,,,-57.256241,21.037586,-65.207222,-12.085647
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-84.143089,-42.519463,-85.550606,-14.437284,-93.405518,16.958893,,,-57.113724,21.040249,-65.237946,-12.108219
19.241667,-84.143059,-42.518875,-85.558632,-14.43757,-93.407257,16.958925,,,-57.074333,20.977047,-65.249275,-12.12301
19.244444,,,,,,,,,,,,
19.247222,-84.145081,-42.519974,-85.56292,-14.439056,-93.410843,16.959465,,,-57.088886,20.933607,-65.274338,-12.14374
19.25,-84.179604,-42.516644,-85.565468,-14.438291,-93.413315,16.959229,,,-57.34285,20.898273,-65.283691,-12.159813
19.252778,,,,,,,,,,,,
19.255556,-84.179558,-42.514263,-85.562477,-14.436409,-93.413986,16.960072,,,-57.093273,20.843891,-65.306274,-12.188289
19.258333,-84.178642,-42.514019,-85.560638,-14.43696,-93.797943,16.855322,,,-57.096336,20.826509,,
19.261111,,,,,,,,,,,,
19.263889,-84.177437,-42.512859,-85.551598,-14.434011,-93.802986,16.855646,,,-57.398586,20.794449,,
19.266667,-84.174141,-42.512154,-85.551949,-14.434271,-93.804756,16.854858,,,-57.124424,20.784744,-65.215752,-12.536292
19.269444,,,,,,,,,,,,
19.272222,-84.172287,-42.510056,-85.544563,-14.433134,-93.809868,16.855843,,,-57.143677,20.756016,-64.942589,-12.370902
19.275,-84.172966,-42.508739,-85.54023,-14.432319,-93.813171,16.854984,,,-57.209354,20.800867,,
19.277778,,,,,,,,,,,,
19.280556,-84.17215,-42.506748,-85.538155,-14.431071,-93.438919,16.959381,,,-57.155968,20.71022,-65.24086,-12.625212
19.283333,-84.171799,-42.506062,-85.538521,-14.431787,-93.442268,16.958883,,,-57.216232,20.745213,,
19.286111,,,,,,,,,,,,
19.288889,-84.175217,-42.504467,-85.541756,-14.43221,-93.451187,16.958941,,,-57.227886,20.71163,-65.268364,-12.671468
19.291667,-84.142036,-42.499073,-85.550446,-14.431697,-93.45414,16.959459,,,-57.232815,20.694826,,
19.294444,-84.143898,-42.497116,-85.554451,-14.432311,-93.458893,16.959757,,,-57.237362,20.673857,-65.303337,-12.70549
19.297222,-84.13044,-42.495693,-85.558403,-14.431855,-93.461227,16.960447,,,-57.179344,20.609743,,
19.3,,,,,,,,,,,,
19.302778,-84.12532,-42.494755,-85.565399,-14.432033,-93.469284,16.961447,,,-57.248135,20.61269,-65.126289,-12.742064
19.305556,-84.126366,-42.493649,-85.567513,-14.432128,-93.469543,16.962381,,,-57.212616,20.5417,-65.14621,-12.75076
19.308333,,,,,,,,,,,,
19.311111,-84.12484,-42.493843,-85.573936,-14.430681,-93.504265,16.959208,,,-57.496876,20.491531,-65.192398,-12.774441
19.313889,-84.123932,-42.492962,-85.573433,-14.430243,-93.506065,16.958574,,,-57.502312,20.475927,-65.199059,-12.787509
19.316667,,,,,,,,,,,,
19.319444,-84.12236,-42.492367,-85.57914,-14.427735,-93.518539,16.95756,,,-57.513058,20.445868,-65.2145,-12.81107
19.322222,-84.120392,-42.490803,-85.578896,-14.428149,-93.524864,16.958517,,,-57.516731,20.430754,-65.223152,-12.824777
19.325,,,,,,,,,,,,
19.327778,-84.119911,-42.488682,-85.576859,-14.4272,-93.53141,16.958717,,,-57.527454,20.403503,-65.224098,-12.881355
19.330556,-84.117714,-42.487885,-85.571526,-14.426202,-93.536873,16.959354,,,-57.53109,20.388287,-65.228828,-12.897614
19.333333,,,,,,,,,,,,
19.336111,-84.119949,-42.48563,-85.566505,-14.42362,-93.54985,16.959179,,,-57.318001,20.369589,-65.237228,-12.933929
19.338889,-84.116623,-42.487343,-85.56707,-14.42295,-93.55732,16.956789,,,-57.326866,20.361322,-65.782776,-13.136405
19.341667,,,,,,,,,,,,
19.344444,-84.114944,-42.485699,-85.567085,-14.423111,-93.575378,16.950998,,,-57.382576,20.37454,-65.804733,-13.170981
19.347222,-84.114021,-42.483192,-85.56588,-14.42195,-93.581421,16.950142,,,-58.544617,19.706886,-65.274582,-12.982347
19.35,,,,,,,,,,,,
19.352778,-84.116699,-42.479546,-85.590767,-14.552982,-93.59198,16.950029,,,-58.553505,19.680595,-65.290352,-13.006001
19.355556,-84.117798,-42.477779,-85.594505,-14.549676,-93.598679,16.948095,,,-57.409458,20.319738,-65.296814,-13.019922
19.358333,,,,,,,,,,,,
19.361111,-84.118118,-42.475063,-85.582062,-14.420374,-93.609177,16.947668,,,-57.36116,20.238516,-65.306076,-13.050845
19.363889,-84.117317,-42.473618,-85.586044,-14.420408,-93.615196,16.947281,,,-57.362782,20.217592,-65.307816,-13.066724
19.366667,,,,,,,,,,,,
19.369444,-84.117302,-42.470776,-85.592064,-14.419942,-93.623116,16.946135,,,-57.641556,20.18021,-65.886696,-13.311261
19.372222,,,,,,,,,,,,
19.375,,,,,,,,,,,,
19.377778,-84.115967,-42.470066,-85.603455,-14.419649,-93.634033,16.943798,,,-57.369232,20.127895,-65.912125,-13.35333
19.380556,-84.11515,-42.469193,-85.609566,-14.41935,-93.641815,16.95038,,,-57.636433,20.115166,-65.921516,-13.369435
19.383333,,,,,,,,,,,,
19.386111,-84.116737,-42.470264,-85.609108,-14.420141,-93.646072,16.949617,,,-57.37207,20.077345,-65.93454,-13.393402
19.388889,-84.117798,-42.469654,-85.607323,-14.419643,-93.650841,16.948547,,,-57.372314,20.062183,-65.939308,-13.407124
19.391667,,,,,,,,,,,,
19.394444,-84.120155,-42.468697,-85.606682,-14.42045,-93.657883,16.942818,,,-57.65789,20.043091,-65.952591,-13.432133
19.397222,-84.488548,-42.447124,-85.603119,-14.420247,-93.663925,16.941998,,,-57.374771,20.030439,-65.957703,-13.443697
19.4,,,,,,,,,,,,
19.402778,-84.493469,-42.446732,-85.605949,-14.421335,-93.673172,16.940767,,,-57.374489,20.008781,-65.963669,-13.467526
19.405556,-84.129204,-42.465675,-85.601959,-14.420586,-93.677696,16.941252,,,-57.427238,20.046661,-65.969154,-13.483948
19.408333,,,,,,,,,,,,
19.411111,-84.168358,-42.462135,-85.606659,-14.423551,-93.68795,16.941019,,,-57.36969,19.977909,-65.976044,-13.510025
19.413889,-84.170967,-42.460098,-85.603958,-14.420964,-93.693108,16.939932,,,-57.364037,19.964493,-65.984299,-13.532877
19.416667,,,,,,,,,,,,
19.419444,-84.176674,-42.46022,-85.631187,-14.556178,-93.703392,16.937622,,,-57.404091,19.986551,-65.9879,-13.564337
19.422222,-84.181404,-42.460194,-85.63546,-14.557159,-93.706589,16.937107,,,-57.402706,19.974869,-65.988838,-13.578547
19.425,,,,,,,,,,,,
19.427778,-84.187714,-42.461048,-85.634682,-14.429349,-94.057465,16.836876,,,-57.347809,19.904867,-65.993324,-13.607841
19.430556,-84.190895,-42.460762,-85.642616,-14.429922,-94.062271,16.836117,,,-57.344002,19.894508,-65.995155,-13.622248
19.433333,,,,,,,,,,,,
19.436111,-84.197083,-42.461956,-85.656487,-14.434093,-94.085724,16.828638,,,-57.390041,19.920059,-65.994789,-13.641655
19.438889,-84.200539,-42.463631,-85.665688,-14.435524,-94.092087,16.826424,,,-57.385151,19.907175,-65.997025,-13.648635
19.441667,,,,,,,,,,,,
19.444444,-84.210312,-42.466278,-85.760803,-14.431681,-94.10347,16.822975,,,-57.381203,19.889803,-65.970573,-13.650703
19.447222,,,,,,,,,,,,
19.45,,,,,,,,,,,,
19.452778,-84.223053,-42.470856,-85.771599,-14.4355,-94.118744,16.817368,,,-57.614231,19.760832,-65.981689,-13.700378
19.455556,,,,,,,,,,,,
19.458333,-84.233643,-42.473484,-85.785019,-14.439366,-94.125618,16.813635,,,-57.605541,19.739965,-65.978294,-13.718807
19.461111,-84.238594,-42.473866,-85.784851,-14.440102,-94.129807,16.811472,,,-57.601921,19.734163,-65.978233,-13.731628
19.463889,,,,,,,,,,,,
19.466667,-84.251419,-42.474602,-85.794563,-14.443959,-94.140747,16.807695,,,-57.591034,19.718351,-65.980766,-13.75289
19.469444,-84.257469,-42.475712,-85.796043,-14.445787,-94.141258,16.806492,,,-57.590939,19.71031,-65.345505,-13.471643
19.472222,,,,,,,,,,,,
19.475,-84.271591,-42.474609,-85.80278,-14.450323,-94.15033,16.802982,,,-57.587276,19.697172,-65.340302,-13.483587
19.477778,-84.280777,-42.475952,-85.806709,-14.452364,-94.151581,16.802176,,,-57.582726,19.684488,-65.338165,-13.489488
19.480556,,,,,,,,,,,,
19.483333,-84.295288,-42.475529,,,-94.157913,16.799227,,,-57.577801,19.66818,-65.965271,-13.81101
19.486111,-84.305862,-42.476021,-85.9645,-14.353925,-94.161766,16.797777,,,-57.57188,19.657478,-65.965508,-13.824123
19.488889,,,,,,,,,,,,
19.491667,-84.326317,-42.475838,,,-93.804428,16.897552,,,-57.567776,19.636522,-65.962036,-13.838082
19.494444,-84.338455,-42.476303,-85.978928,-14.360481,-93.808868,16.897429,,,-57.567482,19.63028,-65.957474,-13.847012
19.497222,,,,,,,,,,,,
19.5,-84.390404,-42.477654,,,-93.823448,16.982508,,,-57.560493,19.60807,-65.9543,-13.866514
19.502778,-84.401443,-42.479675,-85.993027,-14.365477,-93.827866,16.979099,,,-57.556309,19.595131,-65.949844,-13.870287
19.505556,,,,,,,,,,,,
19.508333,-84.426163,-42.482559,,,-93.844498,16.886038,,,-57.554714,19.574316,-65.348495,-13.489246
19.511111,-84.436394,-42.485439,-86.008293,-14.3722,-93.845367,16.883261,,,-57.549488,19.559027,-65.345436,-13.498196
19.513889,,,,,,,,,,,,
19.516667,-84.452965,-42.488861,,,-93.849571,16.880396,,,-57.546288,19.53483,-65.93792,-13.912601
19.519444,-84.461914,-42.49115,-86.022018,-14.378375,-93.855026,16.878307,,,-57.543945,19.518965,-65.939041,-13.924151
19.522222,,,,,,,,,,,,
19.525,-84.479454,-42.494812,,,-93.862411,16.87381,,,-57.307083,19.574728,-65.934151,-13.943947
19.527778,-84.490204,-42.496864,-86.074806,-14.391905,-93.863487,16.871231,,,-57.306068,19.563824,-65.931953,-13.950843
19.530556,,,,,,,,,,,,
19.533333,-84.508202,-42.49984,,,-93.870346,16.868227,,,-57.303936,19.53911,-65.264648,-13.718989
19.536111,-84.516502,-42.50074,-86.089882,-14.396882,-93.874184,16.866732,,,-57.304756,19.529232,-65.263222,-13.731611
19.538889,,,,,,,,,,,,
19.541667,-84.539116,-42.49741,,,-93.89418,16.858791,,,-57.304512,19.504499,-65.26786,-13.759825
19.544444,-84.547272,-42.498104,-86.1334,-14.457167,-93.899551,16.857529,,,-57.303734,19.491819,-65.266991,-13.775043
19.547222,,,,,,,,,,,,
19.55,-84.563469,-42.500168,,,-93.907745,16.856325,,,-57.303829,19.463989,-65.338043,-13.660961
19.552778,-84.575851,-42.499969,-86.143646,-14.460963,-93.914749,16.854975,,,-57.304806,19.448658,-65.338249,-13.67268
19.555556,,,,,,,,,,,,
19.558333,-84.596336,-42.501156,,,-93.924759,16.852859,,,-57.50391,19.346794,-65.337097,-13.711283
19.561111,-84.604172,-42.502415,-86.158646,-14.465594,-93.927132,16.852882,,,-57.506012,19.330809,-65.34005,-13.720879
19.563889,,,,,,,,,,,,
19.566667,-84.652451,-42.504131,,,-93.934341,16.851789,,,-57.512825,19.308048,-65.342155,-13.811545
19.569444,-84.661064,-42.505638,-86.177414,-14.470684,-93.936317,16.851498,,,-57.516624,19.294664,-65.342178,-13.763991
19.572222,,,,,,,,,,,,
19.575,-84.67981,-42.508732,,,-93.939903,16.852343,,,-57.573013,19.24655,-65.347855,-13.850119
19.577778,-84.700844,-42.514984,-86.190147,-14.472228,-93.940506,16.852362,,,-57.573437,19.233046,-65.350426,-13.863256
19.580556,,,,,,,,,,,,
19.583333,-84.718102,-42.517521,,,-93.946648,16.850489,,,-57.577717,19.207689,-65.34977,-13.893251
19.586111,,,,,,,,,,,,
19.588889,,,,,,,,,,,,
19.591667,-84.737381,-42.525818,,,-93.955338,16.849167,,,-57.323616,19.208046,-65.364578,-13.887459
19.594444,,,,,,,,,,,,
19.597222,,,,,,,,,,,,
19.6,-84.757324,-42.533913,,,-93.972343,16.848505,,,-57.337231,19.159163,-65.382637,-13.935241
19.602778,,,,,,,,,,,,
19.605556,,,,,,,,,,,,
19.608333,-84.778557,-42.538788,,,-93.983696,16.848036,,,-57.39761,19.151621,-65.338181,-14.113712
19.611111,-84.785172,-42.540081,-86.016449,-14.570936,-93.979942,16.932154,,,-57.403069,19.134443,-65.352219,-14.122039
19.613889,-84.792099,-42.54089,,,-93.980667,16.930294,,,-57.405609,19.114725,-65.363007,-14.135458
19.616667,-84.79612,-42.541557,-86.257599,-14.48583,-93.986885,16.929007,,,-57.581692,19.034283,-65.373543,-14.152983
19.619444,,,,,,,,,,,,
19.622222,-84.804825,-42.543579,,,-93.99292,16.93058,,,-57.584637,18.981453,-65.451279,-14.1365
19.625,,,,,,,,,,,,
19.627778,,,,,,,,,,,,
19.630556,-84.815346,-42.545082,,,-94.000771,16.931843,,,-57.586491,18.922012,-65.487518,-14.179206
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-84.825249,-42.546898,,,-94.009911,16.929626,-84.970695,30.691969,-57.590282,18.862814,-65.51413,-14.229525
19.641667,-84.827721,-42.547409,,,-94.013176,16.933846,,,-57.622963,18.835091,-65.525986,-14.246854
19.644444,,,,,,,,,,,,
19.647222,-84.833008,-42.548176,,,-94.020805,16.928768,-84.965645,30.679888,-57.652508,18.773096,-65.542717,-14.28145
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-84.842552,-42.547798,,,-94.042191,16.841394,-84.958855,30.664942,-57.666351,18.722233,-65.514938,-14.400494
19.658333,-84.816666,-42.548222,,,-94.046005,16.840935,-84.955719,30.662273,-57.673866,18.703827,-65.527344,-14.421675
19.661111,,,,,,,,,,,,
19.663889,-84.82679,-42.548096,,,-94.055176,16.841036,-84.952354,30.656349,-57.458603,18.75696,-66.217697,-14.738536
19.666667,-84.829613,-42.548286,-86.340652,-14.481979,-94.062141,16.839664,-84.950485,30.65498,-57.689793,18.65193,-66.22683,-14.753622
19.669444,,,,,,,,,,,,
19.672222,-84.833908,-42.549561,,,-94.071068,16.840012,-84.950737,30.649523,-57.698524,18.62005,-66.24881,-14.787716
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-84.844818,-42.552418,,,-94.069237,16.915894,-84.944481,30.638659,-57.534008,18.622904,-66.285286,-14.842188
19.683333,-84.848312,-42.553539,-86.365463,-14.482224,-94.090157,16.837746,-84.943558,30.636024,-57.542728,18.60597,-66.294731,-14.862889
19.686111,,,,,,,,,,,,
19.688889,-84.863686,-42.552914,,,-94.084358,16.907097,-84.945526,30.633366,-57.723011,18.510258,-66.312119,-14.893699
19.691667,,,,,,,,,,,,
19.694444,,,,,,,,,,,,
19.697222,-84.870064,-42.560696,,,-94.098984,16.910458,-84.941376,30.623442,-57.775753,18.441528,-65.750191,-14.625931
19.7,-84.869133,-42.563515,-86.387222,-14.484262,-94.101349,16.906906,-84.941368,30.621159,-57.782925,18.420164,-65.761093,-14.648579
19.702778,,,,,,,,,,,,
19.705556,-84.875885,-42.568893,,,-94.123871,16.832277,-84.937576,30.613703,-57.791496,18.380434,-65.710136,-14.75775
19.708333,-84.877769,-42.570156,-86.280479,-14.578034,-94.125961,16.831991,-84.938934,30.611021,-57.796371,18.361797,-65.716972,-14.777061
19.711111,,,,,,,,,,,,
19.713889,-84.883736,-42.574245,,,-94.132843,16.83147,-84.935707,30.604134,-57.799042,18.317631,-65.73172,-14.825651
19.716667,-84.886108,-42.575115,-86.28904,-14.579338,-94.138184,16.830444,-84.934425,30.599653,-57.800056,18.289879,-65.738403,-14.844802
19.719444,,,,,,,,,,,,
19.722222,-84.892502,-42.576168,,,-94.147827,16.828997,-84.92952,30.592554,-57.800686,18.237261,-65.761421,-14.878919
19.725,-84.896782,-42.577057,-86.410072,-14.487207,-94.166992,16.826477,-84.929428,30.589909,-57.804626,18.216019,-66.467323,-15.208775
19.727778,,,,,,,,,,,,
19.730556,-84.905899,-42.578743,-86.417725,-14.487344,-94.179413,16.826851,-84.926323,30.584803,-57.815067,18.179802,-66.483665,-15.241623
19.733333,-84.91185,-42.578964,-86.442329,-14.488178,-94.174423,16.910576,-84.926155,30.582867,-57.842804,18.157604,-66.496452,-15.265411
19.736111,,,,,,,,,,,,
19.738889,-85.288445,-42.580639,-86.450287,-14.488846,-94.188309,16.908669,-84.922318,30.574799,-57.885307,18.100685,-66.513359,-15.295231
19.741667,-85.293182,-42.582191,-86.453903,-14.488459,-94.215195,16.819767,-84.920525,30.570639,-57.891129,18.08514,-66.520889,-15.310293
19.744444,,,,,,,,,,,,
19.747222,-85.300247,-42.584301,-86.45977,-14.489042,-94.232437,16.819719,-84.921333,30.570206,-57.909084,18.051729,-66.536919,-15.340167
19.75,-85.304001,-42.586674,-86.464218,-14.490217,-94.216904,16.883659,-84.918579,30.568863,-57.716793,18.118216,-66.544548,-15.354914
19.752778,,,,,,,,,,,,
19.755556,-85.311089,-42.588951,-86.469421,-14.490342,-94.225739,16.880274,-84.918816,30.562162,-57.732849,18.084911,-66.555389,-15.381014
19.758333,-85.314987,-42.59087,-86.473915,-14.492405,-94.228874,16.882706,-84.91877,30.559376,-57.740486,18.068775,-66.56588,-15.397823
19.761111,,,,,,,,,,,,
19.763889,-85.327393,-42.602074,-86.483002,-14.49399,-94.235168,16.880299,-84.916245,30.55538,-57.754452,18.039063,-66.578232,-15.430058
19.766667,-85.328392,-42.605175,-86.484863,-14.495355,-94.236389,16.884565,-84.913376,30.551088,-57.934441,17.967726,-66.585564,-15.445864
19.769444,,,,,,,,,,,,
19.772222,-85.338837,-42.608654,-86.492851,-14.496928,-94.256973,16.807911,-84.913239,30.546165,-57.941921,17.931746,-66.599831,-15.481186
19.775,-85.343147,-42.609776,-86.461548,-14.529416,-94.258263,16.806293,-84.911552,30.541307,-57.946224,17.911982,-66.606651,-15.495813
19.777778,-85.349609,-42.612423,-86.464844,-14.530227,-94.262444,16.803715,-84.911331,30.542439,-57.954128,17.895918,-66.614471,-15.512884
19.780556,-85.351852,-42.615593,-86.467834,-14.530828,-94.26033,16.802427,-84.902679,30.52597,-57.959282,17.872295,-66.618553,-15.52403
19.783333,,,,,,,,,,,,
19.786111,-85.361549,-42.620491,-86.47625,-14.533385,-94.607964,16.698299,-84.89698,30.519346,-57.967144,17.843559,-66.62838,-15.553629
19.788889,-85.367355,-42.622948,-86.478622,-14.535814,-94.612267,16.69663,-84.89592,30.517065,-57.972824,17.82888,-66.637169,-15.570992
19.791667,,,,,,,,,,,,
19.794444,-85.051491,-42.649086,,,-94.616356,16.692764,-84.89119,30.508514,-58.007889,17.792181,-66.646042,-15.596265
19.797222,-85.056343,-42.651524,-86.51091,-14.509684,-94.619736,16.691378,-84.890839,30.507322,-58.010231,17.777464,-66.650177,-15.610242
19.8,,,,,,,,,,,,
19.802778,-85.069206,-42.655022,-86.520432,-14.513034,-94.624405,16.687674,-84.886429,30.502357,-58.039909,17.742592,-66.658531,-15.630335
19.805556,-85.07486,-42.657909,-86.521767,-14.514482,-94.279823,16.881538,-84.886894,30.499601,-58.047783,17.732738,-66.662201,-15.640473
