Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.383333,-59.408356,-9.681982,-84.459618,-5.390692,-76.793137,5.755663,-77.844971,34.880783,-91.867332,42.079704,-80.812904,47.868336
20.386111,-59.323681,-9.953555,-84.251038,-5.750525,-76.795158,5.756143,-77.849297,34.881832,-91.863503,42.078609,-80.80526,47.864449
20.388889,,,,,,,,,,,,
20.391667,-59.459496,-9.683509,-84.255043,-5.743975,-76.803467,5.755958,-77.856003,34.884609,-91.856895,42.077255,-80.789597,47.854244
20.394444,-59.46471,-9.681797,-84.256416,-5.741334,-76.804764,5.755729,-77.862701,34.886787,-91.854248,42.07729,-80.781403,47.850647
20.397222,,,,,,,,,,,,
20.4,-59.473465,-9.679252,-84.260498,-5.735111,-76.812012,5.755859,-77.890739,34.883575,-91.847069,42.077415,-80.765381,47.84169
20.402778,,,,,,,,,,,,
20.405556,,,,,,,,,,,,
20.408333,-59.385372,-9.974211,-84.266075,-5.726802,-76.820854,5.754983,-77.90332,34.887596,-91.837326,42.077881,-80.726662,47.820873
20.411111,,,,,,,,,,,,
20.413889,,,,,,,,,,,,
20.416667,-59.496426,-9.677279,-84.274643,-5.717784,-76.830017,5.756649,-77.918716,34.889343,-91.824135,42.078472,-80.70369,47.811348
20.419444,-59.498508,-9.675232,-84.277611,-5.71475,-76.833275,5.756199,-77.920433,34.880112,-91.821091,42.078033,-80.692635,47.8083
20.422222,,,,,,,,,,,,
20.425,-59.506409,-9.672703,-84.281799,-5.708999,-76.841217,5.757588,-77.93251,34.881023,-91.81292,42.08004,-80.676888,47.803352
20.427778,,,,,,,,,,,,
20.430556,,,,,,,,,,,,
20.433333,-59.517075,-9.66893,-84.28701,-5.700803,-76.860153,5.75701,-77.9711,34.888298,-91.789589,42.083073,-80.653633,47.800983
20.436111,,,,,,,,,,,,
20.438889,,,,,,,,,,,,
20.441667,-59.432007,-9.958986,-84.476234,-5.35872,-76.88195,5.759525,-77.991302,34.89278,-91.776169,42.086376,-80.633148,47.803013
20.444444,-59.436543,-9.957672,-84.483696,-5.34761,-76.888573,5.759323,-77.995445,34.89465,-91.774193,42.086445,-80.626892,47.80349
20.447222,,,,,,,,,,,,
20.45,-59.438843,-9.954703,-84.491638,-5.334163,-76.904961,5.760768,-77.988136,34.891174,-91.766396,42.089355,-80.613823,47.808323
20.452778,,,,,,,,,,,,
20.455556,,,,,,,,,,,,
20.458333,-59.443676,-9.953965,-84.496353,-5.324292,-76.929214,5.760679,-78.007019,34.892059,-91.753105,42.093182,-80.933586,48.187733
20.461111,-59.444363,-9.954165,-84.496117,-5.324411,-76.934753,5.760342,-78.016151,34.897629,-91.751732,42.094181,-80.929657,48.195724
20.463889,,,,,,,,,,,,
20.466667,-59.446228,-9.955762,-84.293785,-5.6723,-76.95047,5.760622,-78.026558,34.897224,-91.746223,42.09528,-80.92569,48.220413
20.469444,-59.446175,-9.957828,-84.292816,-5.670852,-76.955833,5.760041,-78.031517,34.898205,-91.742165,42.097046,-80.929733,48.239433
20.472222,,,,,,,,,,,,
20.475,-59.446152,-9.959958,-84.294357,-5.668116,-76.969597,5.759534,-78.04155,34.900318,-91.73777,42.099339,-80.520683,47.8531
20.477778,-59.449123,-9.958194,-84.293869,-5.666041,-76.974831,5.760231,-78.048233,34.898525,-91.7379,42.1012,-80.525085,47.807194
20.480556,,,,,,,,,,,,
20.483333,-59.448231,-9.96346,-84.294601,-5.663884,-76.984375,5.761501,-78.078934,34.90612,-91.734337,42.103722,-80.955017,48.392437
20.486111,-59.451092,-9.964685,-84.300438,-5.65623,-76.993324,5.761519,-78.096786,34.896271,-91.733429,42.106304,-80.949554,48.404011
20.488889,-59.537739,-9.678544,-84.297981,-5.655324,-76.998222,5.762529,-78.100746,34.895508,-91.733292,42.108746,-80.939201,48.407108
20.491667,,,,,,,,,,,,
20.494444,,,,,,,,,,,,
20.497222,-59.540897,-9.680629,-84.29924,-5.652803,-77.015396,5.783617,-78.093323,34.89777,-91.731865,42.116463,-80.898842,48.404991
20.5,,,,,,,,,,,,
20.502778,,,,,,,,,,,,
20.505556,-59.542976,-9.685028,-84.488937,-5.304837,-77.17173,5.763173,-78.111763,34.904179,-91.73159,42.128357,-80.865288,48.403351
20.508333,-59.452194,-9.980869,-84.493568,-5.298543,-77.178177,5.763674,-78.12072,34.905102,-91.731354,42.13192,-80.853119,48.401958
20.511111,,,,,,,,,,,,
20.513889,-59.545559,-9.691686,-84.499001,-5.287409,-77.186996,5.767512,-78.133263,34.91,-91.732399,42.140858,-80.830315,48.401485
20.516667,,,,,,,,,,,,
20.519444,,,,,,,,,,,,
20.522222,-59.449951,-9.990179,-83.885918,-5.606119,-77.065155,5.800706,-78.152672,34.916462,-91.74868,42.177998,-80.819534,48.424225
20.525,-59.449696,-9.990519,-83.886566,-5.607005,-77.069107,5.803287,-78.148193,34.92548,-91.748566,42.182274,-80.806282,48.424416
20.527778,,,,,,,,,,,,
20.530556,-59.542995,-9.70686,-83.879738,-5.617067,-77.22567,5.776668,-78.158089,34.928116,-91.749611,42.189362,-80.754974,48.407352
20.533333,-59.450089,-9.995507,-83.878433,-5.61804,-77.084557,5.808714,-78.176956,34.925694,-91.750595,42.193268,-80.743614,48.410458
20.536111,,,,,,,,,,,,
20.538889,-59.540535,-9.71503,-84.499695,-5.287838,-77.238724,5.782759,-78.186401,34.92754,-91.752632,42.199772,-80.713722,48.416309
20.541667,-59.539841,-9.717568,-84.491203,-5.292678,-77.241043,5.785906,-78.192482,34.92918,-91.75386,42.204361,-80.69973,48.420422
20.544444,,,,,,,,,,,,
20.547222,-59.537094,-9.723158,-84.485123,-5.299759,-77.252106,5.788457,-78.200462,34.928539,-91.757217,42.211006,-80.650452,48.434196
20.55,-59.536247,-9.726071,-84.479782,-5.305862,-77.256378,5.790234,-78.206589,34.930161,-91.759338,42.215275,-80.638451,48.439163
20.552778,,,,,,,,,,,,
20.555556,-59.535366,-9.732267,-84.471657,-5.314398,-77.265396,5.79412,-78.214256,34.930443,-91.760941,42.223244,-80.613174,48.446957
20.558333,-59.536888,-9.734792,-84.472107,-5.312061,-77.269249,5.795157,-78.220985,34.932079,-91.763275,42.22744,-80.200928,48.026566
20.561111,,,,,,,,,,,,
20.563889,-59.539593,-9.738013,-84.466263,-5.318379,-77.277664,5.79828,-78.230827,34.934109,-91.767677,42.235382,-80.188431,48.038986
20.566667,-59.542221,-9.741488,-84.468414,-5.318284,-77.279892,5.801535,-78.233986,34.934635,-91.768661,42.240776,-80.590164,48.491451
20.569444,,,,,,,,,,,,
20.572222,-59.546238,-9.744747,-84.470322,-5.313396,-77.284882,5.806053,-78.24633,34.937511,-91.774124,42.248871,-80.576393,48.504467
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-59.551365,-9.750816,-84.485962,-5.292821,-77.282074,5.845177,-78.264687,34.945602,-91.781456,42.262562,-80.559502,48.524242
20.583333,-59.552776,-9.751658,-83.860489,-5.639683,-77.283615,5.847585,-78.270874,34.94717,-91.78421,42.26672,-80.553413,48.531197
20.586111,,,,,,,,,,,,
20.588889,-59.55566,-9.755975,-83.861847,-5.637483,-77.174042,5.876464,-78.287056,34.9501,-91.790131,42.276821,-80.545601,48.549225
20.591667,-59.55978,-9.757994,-83.861382,-5.637193,-77.290222,5.853558,-78.296051,34.951672,-91.794357,42.281799,-80.544594,48.557121
20.594444,,,,,,,,,,,,
20.597222,-59.553505,-9.805478,-83.860512,-5.636312,-77.184387,5.882186,-78.308548,34.957253,-91.800209,42.293537,-80.541428,48.576305
20.6,,,-83.860016,-5.635458,-77.186951,5.883047,-78.314034,34.956989,-91.80468,42.298306,-80.537888,48.585949
20.602778,,,,,,,,,,,,
20.605556,-59.461754,-10.08446,-83.857384,-5.637318,-77.304359,5.859792,-78.324409,34.962261,-91.81073,42.309479,-80.527725,48.608135
20.608333,-59.47113,-10.06956,-83.854599,-5.63637,-77.190865,5.886164,-78.329941,34.962994,-91.83197,42.339115,-80.526566,48.615452
20.611111,,,,,,,,,,,,
20.613889,-59.475113,-10.078562,-84.485939,-5.299115,-77.311729,5.863547,-78.365929,34.989964,-91.839432,42.349098,-80.520668,48.631844
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-59.468716,-10.120318,-84.469627,-5.316067,-77.316467,5.866969,-78.379791,34.992935,-91.846054,42.361252,-80.511536,48.654591
20.625,-59.469688,-10.124705,-84.477188,-5.312228,-77.320259,5.867422,-78.400383,34.988861,-91.851006,42.36602,-80.509979,48.660576
20.627778,,,,,,,,,,,,
20.630556,-59.473938,-10.132504,-84.475349,-5.311966,-77.32621,5.871034,-78.413788,34.993298,-91.85614,42.375572,-80.506042,48.675674
20.633333,-59.478497,-10.136241,-84.479477,-5.30622,-77.330856,5.871153,-78.416504,34.995831,-91.857635,42.380211,-80.484154,48.691612
20.636111,,,,,,,,,,,,
20.638889,-59.607124,-9.841871,-84.48243,-5.303931,-77.226837,5.896407,-78.426666,35.001461,-91.865036,42.389648,-80.11853,48.323887
20.641667,-59.614174,-9.847234,-83.86692,-5.630775,-77.23082,5.874178,-78.431831,35.004158,-91.867928,42.393803,-80.118355,48.33263
20.644444,,,,,,,,,,,,
20.647222,-59.62199,-9.856154,-83.876602,-5.626848,-77.238579,5.877933,-78.437347,35.009418,-91.8731,42.404114,-80.123024,48.352474
20.65,-59.626179,-9.86059,-83.87825,-5.624543,-77.245644,5.878827,-78.44294,35.012299,-91.876991,42.409592,-80.125389,48.362602
20.652778,-59.629375,-9.86491,-83.88221,-5.622782,-77.249748,5.881274,-78.447029,35.012489,-91.87896,42.414749,-80.130074,48.371262
20.655556,-59.633648,-9.868262,-83.884445,-5.620976,-77.253159,5.882403,-78.451141,35.017097,-91.88327,42.419346,-80.133904,48.379478
20.658333,,,,,,,,,,,,
20.661111,-59.640533,-9.876336,-83.893188,-5.616425,-77.278282,5.910859,-78.459427,35.023499,-91.889702,42.427956,-80.526146,48.810368
20.663889,-59.646946,-9.879769,-83.898613,-5.602853,-77.28215,5.912489,-78.469757,35.031059,-91.892654,42.432598,-80.532204,48.818665
20.666667,,,,,,,,,,,,
20.669444,,,-83.902573,-5.597736,-77.291519,5.91538,-78.47316,35.034256,-91.900238,42.444618,-80.544258,48.836739
20.672222,-59.657661,-9.889737,-83.906677,-5.596553,-77.293694,5.917406,-78.479576,35.03764,-91.905388,42.448933,-80.549118,48.844166
20.675,,,,,,,,,,,,
20.677778,-59.666645,-9.896205,-83.913216,-5.592876,-78.043869,6.181502,-78.484688,35.041046,-91.912712,42.460968,-80.564735,48.85997
20.680556,-59.670502,-9.899898,-83.914772,-5.590991,-77.303413,5.938706,-78.487259,35.04277,-91.915131,42.466545,-80.571289,48.866428
20.683333,,,,,,,,,,,,
20.686111,-59.679733,-9.90817,-83.923378,-5.588032,-78.047203,6.184649,-78.492691,35.047375,-91.939201,42.502934,-80.583862,48.882011
20.688889,-59.686176,-9.913015,-83.926834,-5.586492,-77.314911,5.943871,-78.493759,35.048832,-91.942459,42.508499,-80.59166,48.891796
20.691667,,,,,,,,,,,,
20.694444,-59.733345,-9.928292,-83.935951,-5.582589,-78.062057,6.194234,-78.497574,35.053043,-91.947815,42.517895,-80.608711,48.91214
20.697222,-59.743191,-9.932836,-83.94104,-5.579889,-77.328278,5.948946,-78.500336,35.054745,-91.950638,42.522209,-80.218094,48.493938
20.7,,,,,,,,,,,,
20.702778,-59.76659,-9.944102,-83.953636,-5.575578,-77.340126,5.953094,-78.508873,35.059689,-91.957565,42.533695,-80.236549,48.509693
20.705556,,,-83.960655,-5.572917,-77.345535,5.956361,-78.508209,35.06115,-91.959541,42.539032,-80.667015,48.98296
20.708333,,,,,,,,,,,,
20.711111,-59.795345,-9.956862,-83.972237,-5.567976,-77.354713,5.959934,-78.511032,35.065163,-91.96405,42.548553,-80.689331,49.003548
20.713889,,,-83.9804,-5.565281,-77.358772,5.962759,-78.514076,35.068245,-91.968399,42.554173,-80.699059,49.013344
20.716667,,,,,,,,,,,,
20.719444,-59.817177,-9.966157,-83.991074,-5.558528,-77.369522,5.966279,-78.517784,35.072815,-91.974167,42.564384,-80.720474,49.029743
20.722222,,,,,,,,,,,,
20.725,,,,,,,,,,,,
20.727778,-59.835636,-9.974785,-84.010269,-5.549636,-77.379616,5.975228,-78.520172,35.07962,-91.985474,42.579521,-80.358772,48.57959
20.730556,,,-84.01696,-5.545856,-77.380882,5.976281,-78.523247,35.082062,-91.987701,42.585083,-80.378235,48.593674
20.733333,,,,,,,,,,,,
20.736111,-59.854488,-9.983834,-84.027443,-5.5399,-77.390762,5.983371,-78.523109,35.087578,-91.997795,42.59449,-80.837509,49.111427
20.738889,-59.85862,-9.987545,-84.035866,-5.534652,-77.394157,5.984569,-78.525627,35.090816,-92.001846,42.600315,-80.852066,49.120605
20.741667,,,,,,,,,,,,
20.744444,-59.870918,-9.994078,-84.456123,-5.572266,-77.402901,5.989602,-78.527046,35.095394,-92.010765,42.610561,-80.440445,48.635468
20.747222,-59.879791,-9.997742,-84.626076,-5.283856,-77.419678,6.021693,-78.528076,35.099224,-92.015182,42.616142,-80.452675,48.642765
20.75,,,,,,,,,,,,
20.752778,-59.876709,-10.04608,-84.648964,-5.263066,-77.428688,6.026986,-78.552132,35.112225,-92.022346,42.627331,-80.926941,49.15493
20.755556,-59.881855,-10.048263,-84.658264,-5.254483,-77.432457,6.029799,-78.55751,35.113491,-92.04512,42.658348,-80.940536,49.161316
20.758333,,,,,,,,,,,,
20.761111,-59.890354,-10.056038,-84.09137,-5.506107,-77.443947,6.034228,-78.556648,35.119621,-92.051529,42.669003,-80.962906,49.177128
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-59.907608,-10.065301,-84.11409,-5.494626,-77.460205,6.040373,-78.540161,35.122906,-92.060509,42.68441,-80.994537,49.20348
20.772222,-59.914036,-10.0683,-84.122978,-5.490319,-77.467384,6.041935,-78.539886,35.125103,-92.066765,42.688782,-81.008118,49.210983
20.775,,,,,,,,,,,,
20.777778,-59.928329,-10.076027,-84.137276,-5.483085,-77.477806,6.04572,-78.548767,35.132656,-92.071449,42.698265,-81.032356,49.227341
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-59.946018,-10.092682,-84.623619,-5.524617,-77.493683,6.051412,-78.549751,35.153419,-92.080574,42.71104,-81.066772,49.242981
20.788889,-59.956039,-10.098125,-84.632149,-5.5201,-77.497856,6.052825,-78.551041,35.156052,-92.08548,42.715519,-81.079575,49.249043
20.791667,,,,,,,,,,,,
20.794444,-60.001541,-10.116071,-84.648911,-5.512566,-77.507278,6.055677,-78.554276,35.159702,-92.09201,42.723835,-80.692764,48.725239
20.797222,-60.037052,-10.102093,-84.660843,-5.508804,-77.511452,6.057727,-78.554855,35.163723,-92.095604,42.728622,-80.705627,48.733978
20.8,,,,,,,,,,,,
20.802778,-60.057163,-10.112662,-84.680428,-5.502522,-77.518745,6.060877,-78.551826,35.166584,-92.104462,42.736935,-80.730064,48.743164
20.805556,-60.072197,-10.114485,-84.688812,-5.499023,-77.521309,6.0637,-78.552803,35.169781,-92.109245,42.740417,-81.165672,49.2729
20.808333,-60.083042,-10.118179,-84.703743,-5.488032,-77.523407,6.066164,-78.550591,35.171391,-92.113144,42.743587,-81.17881,49.277542
20.811111,-60.093544,-10.118683,-84.716484,-5.484951,-77.528122,6.068221,-78.554688,35.174709,-92.116096,42.747246,-81.1912,49.282391
20.813889,,,,,,,,,,,,
20.816667,-60.114639,-10.122951,-84.739189,-5.475318,-77.538177,6.089616,-78.579941,35.168106,-92.125748,42.756073,-81.23584,49.311752
20.819444,-60.12627,-10.123383,-84.746895,-5.473548,-77.542809,6.0931,-78.578552,35.171528,-92.130676,42.76038,-81.247917,49.316895
20.822222,,,,,,,,,,,,
20.825,-60.146957,-10.126612,-84.76149,-5.46692,-77.554642,6.098721,-78.582794,35.177662,-92.139091,42.770905,-81.277939,49.326763
20.827778,-60.15477,-10.126617,-84.769371,-5.465168,-77.561584,6.102097,-78.585991,35.182045,-92.143997,42.776402,-81.289017,49.333679
20.830556,,,,,,,,,,,,
20.833333,-60.174698,-10.128201,-84.337929,-5.413722,-77.573868,6.108421,-78.58831,35.188248,-92.170311,42.812496,-81.317429,49.34417
20.836111,-60.182404,-10.130002,-84.34964,-5.409518,-77.581871,6.110785,-78.585938,35.189152,-92.175446,42.81752,-81.330719,49.348579
20.838889,,,,,,,,,,,,
20.841667,-60.200172,-10.133842,-84.371979,-5.40335,-77.591934,6.118116,-78.549126,35.220821,-92.184677,42.826477,-81.356956,49.35519
20.844444,,,,,,,,,,,,
20.847222,,,,,,,,,,,,
20.85,-60.220837,-10.140265,-84.418106,-5.389676,-77.608253,6.126171,-78.557701,35.233822,-92.195007,42.840473,-81.418121,49.356232
20.852778,-60.23085,-10.141886,-84.427643,-5.38611,-77.772125,6.099808,-78.56205,35.237286,-92.20005,42.844131,-81.42865,49.35762
20.855556,,,,,,,,,,,,
20.858333,,,-84.445305,-5.381879,-77.783485,6.10503,-78.56163,35.243721,-92.208832,42.853172,-81.454773,49.362442
20.861111,-60.254185,-10.147978,-84.453896,-5.378306,-77.787331,6.108952,-78.562706,35.244785,-92.212334,42.856396,-81.031044,48.894909
20.863889,,,,,,,,,,,,
20.866667,-60.268085,-10.152649,-84.848183,-5.417442,-77.644547,6.142256,-78.56723,35.250713,-92.22168,42.862926,-81.474892,49.372406
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-60.331356,-10.163548,-85.089539,-5.083823,-77.657608,6.15021,-78.565727,35.255096,-92.233803,42.872921,-81.513023,49.373104
20.877778,-60.344749,-10.166508,-84.962059,-5.416191,-77.664993,6.151736,-78.563957,35.25742,-92.237587,42.876621,-81.522873,49.374992
20.880556,,,,,,,,,,,,
20.883333,-60.378426,-10.171741,-84.992363,-5.410677,-77.676903,6.156626,-78.56662,35.261993,-92.246643,42.882378,-81.541527,49.379581
20.886111,-60.387917,-10.17256,-85.003731,-5.407864,-77.684608,6.157646,-78.566086,35.263283,-92.257019,42.886181,-81.549728,49.380951
20.888889,,,,,,,,,,,,
20.891667,-60.414116,-10.176105,-85.232635,-5.034804,-77.716156,6.188625,-78.568314,35.269756,-92.266144,42.893166,-81.567924,49.383511
20.894444,-60.423756,-10.176306,-85.242554,-5.033803,-77.722641,6.191463,-78.571373,35.273617,-92.270569,42.896366,-81.577538,49.385307
20.897222,,,,,,,,,,,,
20.9,-60.444801,-10.176042,-85.271744,-5.021286,-77.738937,6.194276,-78.573532,35.280251,-92.283035,42.90324,-81.592712,49.386986
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-60.481369,-10.180777,-85.308388,-5.00524,-77.755211,6.20082,-78.582039,35.294228,-92.299103,42.915298,-81.634445,49.41114
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-60.523296,-10.155739,-84.705582,-5.326928,-77.772476,6.208059,-78.592751,35.30912,-92.315399,42.92725,-81.656792,49.413418
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-60.547478,-10.155709,-84.740158,-5.319794,-77.781601,6.215125,-78.597763,35.320015,-92.345001,42.956623,-81.681374,49.414059
20.927778,-60.556538,-10.15785,-84.754501,-5.318837,-77.785149,6.217849,-78.595284,35.322765,-92.348938,42.959301,-81.688919,49.414261
20.930556,,,,,,,,,,,,
20.933333,-60.571827,-10.158924,-85.38446,-4.992533,-77.788948,6.221816,-78.599037,35.32819,-92.356842,42.966427,-81.726746,49.432003
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-60.596722,-10.160281,-85.411217,-4.989386,-77.800392,6.227982,-78.627518,35.36034,-92.368324,42.97551,-81.750229,49.429344
20.944444,-60.603844,-10.159515,-85.419868,-4.98662,-77.801247,6.247005,-78.62632,35.361034,-92.371407,42.978062,-81.759109,49.427776
20.947222,,,,,,,,,,,,
20.95,-60.509483,-10.445987,-85.433151,-4.985189,-77.914925,6.232309,-78.62767,35.367851,-92.383484,42.984177,-81.760551,49.40181
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-60.596245,-10.441826,-85.460472,-4.980397,-77.929298,6.238472,-78.63195,35.376186,-92.394981,42.993916,-81.780472,49.399956
20.961111,-60.716385,-10.165732,-85.466934,-4.978871,-78.602936,6.551933,-78.631996,35.378788,-92.401299,42.996586,-81.807777,49.390156
20.963889,,,,,,,,,,,,
20.966667,-60.73671,-10.165499,-85.487221,-4.974341,-77.83989,6.270531,-78.629128,35.389904,-92.409988,43.003933,-81.818748,49.390068
20.969444,-60.749413,-10.163507,-85.498405,-4.970145,-77.846825,6.272674,-78.639244,35.390781,-92.416023,43.005417,-81.826614,49.388931
20.972222,-60.757317,-10.163622,-85.50708,-4.965663,-77.852196,6.275824,-78.63195,35.395031,-92.420715,43.00972,-81.831619,49.389835
20.975,-60.764027,-10.162713,-84.960625,-5.249146,-77.856354,6.279522,-78.641869,35.396069,-92.424706,43.013821,-81.83786,49.38916
20.977778,,,,,,,,,,,,
20.980556,-60.777111,-10.164308,-85.569473,-4.969049,-77.865585,6.284904,-78.646164,35.406151,-92.431702,43.019581,-81.848839,49.388927
20.983333,-60.786247,-10.165378,-85.580566,-4.966998,-77.868095,6.288085,-78.651321,35.409431,-92.434891,43.022316,-81.854645,49.386551
20.986111,,,,,,,,,,,,
20.988889,-60.799969,-10.168859,-85.603546,-4.958057,-78.645203,6.584811,-78.642693,35.418015,-92.443581,43.029259,-81.86499,49.384338
20.991667,,,,,,,,,,,,
20.994444,,,,,,,,,,,,
20.997222,-60.81921,-10.171817,-85.656929,-4.935336,-78.655937,6.595802,-78.650078,35.43251,-92.454521,43.036469,-81.452034,48.928596
21.0,,,,,,,,,,,,
21.002778,,,,,,,,,,,,
21.005556,-60.837479,-10.17393,-85.683533,-4.928803,-78.660965,6.598234,-78.658501,35.449928,-92.460754,43.044548,-81.462708,48.925735
21.008333,-60.843945,-10.174606,-85.692856,-4.925323,-78.65834,6.592965,-78.657272,35.454868,-92.464767,43.047905,-81.465218,48.924408
21.011111,,,,,,,,,,,,
21.013889,-60.860096,-10.176468,-85.789177,-4.858208,-78.666832,6.601787,-78.656975,35.459442,-92.472511,43.054695,-81.471527,48.922737
21.016667,,,,,,,,,,,,
21.019444,,,,,,,,,,,,
21.022222,-60.884293,-10.176007,-85.589447,-5.268627,-78.669998,6.601954,-78.663895,35.470425,-92.480324,43.064987,-81.484161,48.923084
21.025,-60.891323,-10.177826,-85.595825,-5.266291,-78.673645,6.603599,-78.662125,35.471115,-92.484756,43.068558,-81.487091,48.921902
21.027778,,,,,,,,,,,,
21.030556,-60.907566,-10.175613,-85.613487,-5.262578,-78.668449,6.593895,-78.666245,35.476322,-92.489113,43.077225,-81.496773,48.92495
