Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.075,,,,,,,,,,,,
13.077778,-89.714775,-46.472298,-89.824402,-16.927389,-95.883385,14.395842,-93.112938,32.835812,-75.631355,59.973804,-72.51297,26.054314
13.080556,-89.702484,-46.475391,-89.808693,-16.925213,-95.879601,14.395043,-93.107536,32.835518,-75.631462,59.977089,-72.496147,25.994699
13.083333,,,,,,,,,,,,
13.086111,-89.695702,-46.477951,-89.808426,-16.932217,-95.875931,14.392835,-93.101196,32.829281,-75.630852,59.981434,-72.500763,26.059359
13.088889,-89.694046,-46.477177,-89.806084,-16.930954,-95.873482,14.393276,-93.096672,32.828808,-75.63063,59.984684,-72.498238,26.063663
13.091667,,,,,,,,,,,,
13.094444,-89.690674,-46.47842,-89.795723,-16.933506,-95.87114,14.390847,-93.091988,32.827126,-75.627907,59.988983,-72.491615,26.066362
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,-89.689651,-46.477917,-89.792419,-16.935333,-95.86541,14.390254,-93.080025,32.824764,-75.628159,59.99847,-72.485527,26.072561
13.105556,-89.689896,-46.477989,-89.786217,-16.933661,-95.862106,14.389912,-93.075943,32.824852,-75.625824,59.999741,-72.482224,26.07609
13.108333,,,,,,,,,,,,
13.111111,-89.688019,-46.476357,-89.788727,-16.934608,-95.861588,14.389565,-93.068275,32.822987,-75.628922,60.00845,-72.47757,26.08499
13.113889,-89.687439,-46.476387,-89.792648,-16.937807,-95.858841,14.389846,-93.063736,32.824306,-75.667778,60.037075,-72.477341,26.087528
13.116667,,,,,,,,,,,,
13.119444,-89.685165,-46.474968,-89.78981,-16.93631,-95.853767,14.391491,-93.056076,32.82299,-75.604622,60.018559,-72.470032,26.103121
13.122222,-89.683655,-46.473495,-89.790764,-16.931652,-95.851807,14.391354,-93.051491,32.822834,-75.601303,60.019218,-72.470451,26.110912
13.125,,,,,,,,,,,,
13.127778,-89.678612,-46.477066,-89.786148,-16.931486,-95.845589,14.392394,-93.04451,32.829964,-75.604111,60.023056,-72.467003,26.119072
13.130556,-89.676979,-46.476246,-89.793465,-16.934454,-95.841606,14.392784,-93.039116,32.830341,-75.601898,60.025208,-72.464195,26.122087
13.133333,,,,,,,,,,,,
13.136111,-89.670738,-46.475414,-89.781105,-16.932224,-95.833771,14.393434,-93.031372,32.832413,-75.599579,60.024841,-72.460976,26.129648
13.138889,-89.664894,-46.475315,-89.783035,-16.934811,-95.830986,14.394387,-93.027328,32.832588,-75.598351,60.027206,-72.456871,26.127888
13.141667,,,,,,,,,,,,
13.144444,-89.658676,-46.475803,-89.774055,-16.933128,-95.823616,14.395439,-93.017624,32.834713,-75.589073,60.026562,-72.453827,26.123758
13.147222,-89.655014,-46.475868,-89.777313,-16.933098,-95.818542,14.39679,-93.014465,32.834976,-75.587936,60.027115,-72.435371,26.067686
13.15,-89.649895,-46.476097,-89.768578,-16.930622,-95.81485,14.395881,-93.010185,32.835846,-75.421875,59.868515,-72.430336,26.066336
13.152778,-89.646736,-46.476604,-89.766518,-16.930658,-95.810791,14.397085,-93.006866,32.836216,-75.416359,59.866028,-72.426018,26.066315
13.155556,,,,,,,,,,,,
13.158333,-89.642036,-46.476509,-89.758041,-16.931732,-95.804321,14.398586,-92.997772,32.837017,-75.410339,59.866787,-72.433434,26.121399
13.161111,-89.642593,-46.476456,-89.755638,-16.92869,-95.80014,14.39859,-92.992645,32.839222,-75.405266,59.867119,-72.460083,26.059795
13.163889,,,,,,,,,,,,
13.166667,-89.650719,-46.469967,-89.745689,-16.931931,-95.797173,14.401153,-92.986366,32.838898,-75.397903,59.866859,-72.449158,26.064638
13.169444,-89.649498,-46.469231,-89.745064,-16.931578,-95.793892,14.401788,-92.981926,32.840641,-75.396225,59.868675,-72.39547,26.017162
13.172222,,,,,,,,,,,,
13.175,-89.649666,-46.464096,-89.740875,-16.929844,-95.791382,14.402747,-92.975418,32.842834,-75.389175,59.868683,-72.426102,26.075178
13.177778,-89.649994,-46.462032,-89.746239,-16.927948,-95.789604,14.403504,-92.971291,32.843845,-75.38176,59.86985,-72.423706,26.128876
13.180556,,,,,,,,,,,,
13.183333,-89.65303,-46.458096,-89.744392,-16.927776,-95.789162,14.405629,-92.963371,32.84687,-75.374611,59.872211,-72.411789,26.13331
13.186111,-89.653732,-46.454704,-89.731659,-16.924053,-95.787605,14.405131,-92.960182,32.848415,-75.37574,59.874352,-72.404823,26.137489
13.188889,,,,,,,,,,,,
13.191667,-89.653053,-46.453106,-89.733246,-16.923046,-95.783997,14.407012,-92.945045,32.852562,-75.369637,59.877483,-72.395554,26.14658
13.194444,-89.652428,-46.451263,-89.725311,-16.920481,-95.781914,14.407834,-92.94014,32.85424,-75.369102,59.879448,-72.388527,26.14773
13.197222,,,,,,,,,,,,
13.2,-89.637024,-46.454624,-89.686737,-16.89327,-95.776283,14.408702,-92.934273,32.856411,-75.363174,59.882362,-72.379478,26.156181
13.202778,-89.63372,-46.453743,-89.685814,-16.892162,-95.764236,14.411983,-92.931755,32.856697,-75.36116,59.88213,-72.373726,26.116219
13.205556,,,,,,,,,,,,
13.208333,-89.629478,-46.456322,-89.690102,-16.892134,-95.755386,14.413285,-92.924881,32.858734,-75.367989,59.899704,-72.356422,26.119169
13.211111,-89.624557,-46.456875,-89.690529,-16.894613,-95.750359,14.413664,-92.922165,32.858936,-75.364578,59.897297,-72.350624,26.116634
13.213889,,,,,,,,,,,,
13.216667,-89.615753,-46.457458,-89.68145,-16.894432,-95.743164,14.414724,-92.91394,32.861538,-75.357887,59.899963,-72.299133,26.082611
13.219444,-89.611343,-46.457634,-89.680634,-16.895758,-95.737183,14.416519,-92.911324,32.861553,-75.353615,59.900562,-72.333656,26.118814
13.222222,,,,,,,,,,,,
13.225,-89.606049,-46.45713,-89.68853,-16.89854,-95.72747,14.418986,-92.904388,32.863686,-75.343117,59.900845,-72.319633,26.117468
13.227778,,,,,,,,,,,,
13.230556,,,,,,,,,,,,
13.233333,-89.594917,-46.457172,-89.693565,-16.899889,-95.720314,14.421529,-92.893227,32.866184,-75.327179,59.902702,-72.307518,26.119446
13.236111,-89.591545,-46.455383,-89.680313,-16.898064,-95.717133,14.422944,-92.889114,32.867069,-75.323578,59.905243,-72.305969,26.120876
13.238889,,,,,,,,,,,,
13.241667,-89.587845,-46.450821,-89.675735,-16.899319,-95.716164,14.426658,-92.884026,32.871075,-75.313843,59.907158,-72.29805,26.123009
13.244444,-89.58783,-46.44725,-89.679825,-16.898636,-95.712601,14.427945,-92.881996,32.87376,-75.31041,59.908848,-72.294304,26.123619
13.247222,,,,,,,,,,,,
13.25,-89.582809,-46.442989,-89.674255,-16.895094,-95.709595,14.431911,-92.87825,32.87693,-75.296394,59.906433,-72.285019,26.167955
13.252778,,,,,,,,,,,,
13.255556,,,,,,,,,,,,
13.258333,-89.582336,-46.42083,-89.655182,-16.888351,-95.700714,14.438078,-92.871025,32.881607,-75.283432,59.912086,-72.274742,26.172554
13.261111,-89.580704,-46.419258,-89.658867,-16.886889,-95.692207,14.446959,-92.868484,32.882988,-75.280281,59.91267,-72.270546,26.175028
13.263889,,,,,,,,,,,,
13.266667,-89.573135,-46.416683,-89.658928,-16.886917,-95.682068,14.451038,-92.863617,32.890327,-75.272438,59.913891,-72.261269,26.173109
13.269444,-89.567902,-46.416916,-89.652527,-16.88574,-95.679054,14.453143,-92.862961,32.891132,-75.268272,59.914368,-72.249252,26.195097
13.272222,,,,,,,,,,,,
13.275,-89.557289,-46.415733,-89.654251,-16.886797,-95.652725,14.459125,-92.854988,32.894314,-75.258995,59.912998,-72.244492,26.204723
13.277778,,,,,,,,,,,,
13.280556,,,,,,,,,,,,
13.283333,-89.543236,-46.415718,-89.642502,-16.8848,-95.634705,14.451,-92.845863,32.897598,-75.247131,59.917294,-72.212471,26.148111
13.286111,-89.528473,-46.423958,-89.646797,-16.889404,-95.629791,14.451117,-92.840439,32.898361,-75.244621,59.918957,-72.211426,26.150412
13.288889,,,,,,,,,,,,
13.291667,-89.520309,-46.424706,-89.640083,-16.891394,-95.621368,14.452323,-92.831055,32.89994,-75.232407,59.920113,-72.224007,26.134756
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-89.515266,-46.419716,-89.632843,-16.890617,-95.610847,14.453352,-92.813515,32.897072,-75.206627,59.931461,-72.215813,26.140095
13.302778,-89.515282,-46.417393,-89.637718,-16.893396,-95.608475,14.454341,-92.808311,32.899464,-75.20401,59.934021,-72.190468,26.165321
13.305556,,,,,,,,,,,,
13.308333,-89.515617,-46.412701,-89.630493,-16.890959,-95.604424,14.455854,-92.787292,32.905678,-75.196854,59.935772,-72.182716,26.172924
13.311111,-89.516098,-46.409985,-89.628159,-16.888151,-95.602425,14.45725,-92.7798,32.906574,-75.19606,59.93924,-72.179245,26.176882
13.313889,-89.51799,-46.405952,-89.630005,-16.89192,-95.59967,14.458674,-92.775864,32.909336,-75.194458,59.943996,-72.175613,26.18306
13.316667,-89.534271,-46.399857,-89.625938,-16.888115,-95.598984,14.460251,-92.772057,32.915604,-75.192444,59.944313,-72.182983,26.243177
13.319444,,,,,,,,,,,,
13.322222,-89.522018,-46.393627,-89.623108,-16.887577,-95.593056,14.462852,-92.763824,32.91959,-75.184639,59.945374,-72.174629,26.254726
13.325,,,,,,,,,,,,
13.327778,,,,,,,,,,,,
13.330556,-89.521248,-46.387775,-89.609863,-16.882021,-95.582375,14.468071,-92.746651,32.918991,-75.180229,59.956135,-72.160843,26.269527
13.333333,-89.520638,-46.385708,-89.605888,-16.880341,-95.578957,14.469531,-92.743362,32.919594,-75.180664,59.959732,-72.157326,26.277002
13.336111,,,,,,,,,,,,
13.338889,-89.520035,-46.38496,-89.597748,-16.87911,-95.567429,14.472034,-92.737404,32.927101,-75.176292,59.967377,-72.143684,26.279236
13.341667,-89.520515,-46.383961,-89.598373,-16.881462,-95.561989,14.473412,-92.731033,32.923229,-75.178452,59.970348,-72.136681,26.287663
13.344444,,,,,,,,,,,,
13.347222,-89.518509,-46.382828,-89.595474,-16.882462,-95.552032,14.473078,-92.721069,32.925091,-75.174507,59.975479,-72.112564,26.23538
13.35,,,,,,,,,,,,
13.352778,,,,,,,,,,,,
13.355556,-89.518623,-46.382454,-89.586258,-16.883457,-95.536354,14.474193,-92.704491,32.926208,-75.173393,59.98711,-72.09594,26.246599
13.358333,-89.518394,-46.38216,-89.583817,-16.884312,-95.53302,14.474687,-92.699287,32.927399,-75.171074,59.990524,-72.091148,26.25168
13.361111,,,,,,,,,,,,
13.363889,-89.520813,-46.379791,-89.584671,-16.885441,-95.522079,14.475807,-92.688637,32.92889,-75.167778,59.996922,-72.085068,26.258734
13.366667,-89.521873,-46.379219,-89.582596,-16.8867,-95.522072,14.477169,-92.683487,32.930668,-75.176804,60.005772,-72.081612,26.262241
13.369444,,,,,,,,,,,,
13.372222,-89.525925,-46.375671,-89.575623,-16.885443,-95.51461,14.478108,-92.672302,32.933163,-75.172409,60.012955,-72.098923,26.250971
13.375,-89.52713,-46.373974,-89.578949,-16.884336,-95.511269,14.480236,-92.658951,32.944931,-75.171318,60.016472,-72.097244,26.257505
13.377778,,,,,,,,,,,,
13.380556,-89.533134,-46.36932,-89.575676,-16.883249,-95.50489,14.482773,-92.648987,32.948311,-75.163658,60.034679,-72.08741,26.348766
13.383333,-89.534485,-46.367893,-89.564621,-16.878721,-95.501526,14.484286,-92.64637,32.949619,-75.162445,60.036987,-72.084671,26.351938
13.386111,,,,,,,,,,,,
13.388889,-89.525894,-46.37381,-89.562836,-16.876196,-95.498932,14.487752,-92.638138,32.95388,-75.158882,60.042866,-72.089058,26.359781
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-89.529953,-46.370602,-89.534531,-16.87958,-95.486382,14.491534,-92.624512,32.959946,-75.144646,60.046024,-72.081619,26.370886
13.4,-89.528946,-46.369568,-89.521461,-16.878155,-95.481995,14.493629,-92.622452,32.962791,-75.146896,60.050274,-72.077141,26.371353
13.402778,,,,,,,,,,,,
13.405556,-89.52742,-46.368816,-89.53447,-16.879251,-95.471375,14.495757,-92.623215,32.960361,-75.143166,60.05389,-72.06218,26.377531
13.408333,-89.527664,-46.368835,-89.527603,-16.880638,-95.464439,14.497185,-92.620705,32.96204,-75.145981,60.058498,-72.046265,26.309893
13.411111,,,,,,,,,,,,
13.413889,-89.525604,-46.369381,-89.52729,-16.882065,-95.452644,14.498726,-92.616035,32.967213,-75.146271,60.064327,-72.041557,26.313967
13.416667,-89.524902,-46.369514,-89.524773,-16.881449,-95.437363,14.503485,-92.612312,32.962971,-75.144112,60.065853,-72.03759,26.315844
13.419444,,,,,,,,,,,,
13.422222,-89.525764,-46.369713,-89.528427,-16.882988,-95.429802,14.504388,-92.606773,32.96299,-75.144669,60.073536,-72.0317,26.321285
13.425,-89.524307,-46.370083,-89.529343,-16.883537,-95.429626,14.504022,-92.601402,32.963943,-75.145653,60.077457,-71.977249,26.269903
13.427778,,,,,,,,,,,,
13.430556,-89.525703,-46.368694,-89.528275,-16.889914,-95.420509,14.505881,-92.596008,32.964333,-75.168655,60.104115,-72.016434,26.330408
13.433333,-89.526505,-46.367336,-89.530586,-16.890009,-95.418808,14.50581,-92.59227,32.964394,-75.167503,60.10899,-72.0149,26.337105
13.436111,,,,,,,,,,,,
13.438889,-89.531136,-46.365017,-89.523788,-16.890526,-95.415169,14.506936,-92.584946,32.964577,-75.17012,60.123188,-72.023338,26.422913
13.441667,,,,,,,,,,,,
13.444444,,,,,,,,,,,,
13.447222,-89.5327,-46.362339,-89.504646,-16.885826,-95.408043,14.510247,-92.575844,32.965885,-75.168243,60.135632,-72.01194,26.440519
13.45,-89.533478,-46.360317,-89.506271,-16.886541,-95.407646,14.509678,-92.572357,32.966816,-75.165009,60.141659,-72.02346,26.473814
13.452778,,,,,,,,,,,,
13.455556,-89.537643,-46.357876,-89.659622,-16.946527,-95.404449,14.510375,-92.562958,32.96981,-75.164505,60.149757,-72.015282,26.480371
13.458333,-89.537727,-46.356514,-89.658852,-16.945343,-95.399384,14.512226,-92.559853,32.970791,-75.163956,60.155136,-72.013252,26.483688
13.461111,,,,,,,,,,,,
13.463889,-89.54892,-46.351093,-89.652946,-16.947498,-95.392647,14.514762,-92.553345,32.973785,-75.15519,60.173988,-72.010147,26.490959
13.466667,-89.5476,-46.350075,-89.651375,-16.946302,-95.385796,14.515913,-92.551407,32.974094,-75.159142,60.178452,-72.005341,26.492823
13.469444,,,,,,,,,,,,
13.472222,-89.545433,-46.349789,-89.49971,-16.88456,-95.376137,14.518741,-92.546188,32.978085,-75.149406,60.179348,-72.001404,26.49332
13.475,-89.542931,-46.34938,-89.487923,-16.882765,-95.373627,14.520395,-92.545883,32.979591,-75.372383,60.349762,-71.97406,26.486862
13.477778,-89.541008,-46.349274,-89.485344,-16.879719,-95.369186,14.523088,-92.544586,32.985134,-75.303429,60.325794,-71.996864,26.494598
13.480556,-89.540604,-46.347004,-89.486298,-16.88306,-95.36409,14.523342,-92.542374,32.987709,-75.301758,60.326183,-71.970131,26.483635
13.483333,,,,,,,,,,,,
13.486111,-89.534981,-46.345341,-89.495369,-16.885366,-95.339615,14.530643,-92.537659,32.989628,-75.299332,60.327084,-71.967163,26.481804
13.488889,-89.534447,-46.343346,-89.497978,-16.886187,-95.336258,14.531621,-92.538521,32.990971,-75.298653,60.329205,-71.966522,26.484657
13.491667,,,,,,,,,,,,
13.494444,-89.531944,-46.340267,-89.487198,-16.882965,-95.332291,14.535421,-92.534233,32.995041,-75.293556,60.329288,-71.961998,26.486052
13.497222,-89.531883,-46.338943,-89.485497,-16.884001,-95.331062,14.536768,-92.531464,32.996304,-75.292488,60.3312,-71.96048,26.485014
13.5,,,,,,,,,,,,
13.502778,-89.521965,-46.333035,-89.486687,-16.884066,-95.323547,14.548779,-92.526474,33.000763,-75.28698,60.330605,-71.959915,26.491919
13.505556,,,,,,,,,,,,
13.508333,,,,,,,,,,,,
13.511111,-89.519814,-46.326271,-89.485542,-16.880611,-95.321259,14.553252,-92.490158,33.014072,-75.276543,60.333096,-71.982582,26.511562
13.513889,-89.506546,-46.332733,-89.478081,-16.874807,-95.319054,14.554688,-92.485062,33.016731,-75.272133,60.333782,-71.982178,26.516851
13.516667,,,,,,,,,,,,
13.519444,-89.499855,-46.328156,-89.601639,-16.927519,-95.313156,14.545661,-92.478073,33.020039,-75.251442,60.342735,-71.981979,26.523193
13.522222,-89.497101,-46.326752,-89.598755,-16.927271,-95.311943,14.545724,-92.473221,33.019585,-75.093445,60.202682,-71.979507,26.523792
13.525,,,,,,,,,,,,
13.527778,-89.488121,-46.324928,-89.592056,-16.923182,-95.306862,14.54764,-92.465126,33.023438,-75.087982,60.20676,-71.975105,26.531923
13.530556,-89.482666,-46.324329,-89.589134,-16.922358,-95.303864,14.549026,-92.458542,33.024387,-75.085747,60.207737,-71.970856,26.53406
13.533333,,,,,,,,,,,,
13.536111,-89.474884,-46.314384,-89.580833,-16.920284,-95.297195,14.550173,-92.448662,33.02673,-75.076874,60.212158,-71.963814,26.539305
13.538889,,,,,,,,,,,,
13.541667,,,,,,,,,,,,
13.544444,-89.45919,-46.31411,-89.434937,-16.861618,-95.287209,14.552289,-92.436508,33.028881,-75.070343,60.220463,-71.928986,26.524326
13.547222,-89.453308,-46.313278,-89.438675,-16.863016,-95.283974,14.55267,-92.434708,33.031094,-75.067207,60.222233,-71.927979,26.525385
13.55,,,,,,,,,,,,
13.552778,-89.443604,-46.312546,-89.426964,-16.860666,-95.280113,14.554834,-92.425255,33.031437,-75.059982,60.225212,-71.923019,26.528198
13.555556,-89.438446,-46.311367,-89.42028,-16.858444,-95.277679,14.55493,-92.420418,33.033516,-75.058052,60.228302,-71.920624,26.529095
13.558333,,,,,,,,,,,,
13.561111,-89.429565,-46.307888,-89.405937,-16.853579,-95.275116,14.556819,-92.411652,33.036308,-75.054756,60.235077,-71.911034,26.53228
13.563889,-89.427689,-46.306496,-89.405991,-16.85239,-95.271538,14.558485,-92.408089,33.039352,-75.050461,60.236019,-71.877937,26.455965
13.566667,,,,,,,,,,,,
13.569444,-89.425682,-46.302456,-89.394455,-16.849846,-95.266335,14.562887,-92.398483,33.041782,-75.220688,60.393303,-71.909058,26.500841
13.572222,-89.424225,-46.300003,-89.401527,-16.850143,-95.260437,14.564264,-92.395103,33.043869,-75.048935,60.248745,-71.905731,26.506281
13.575,,,,,,,,,,,,
13.577778,-89.4189,-46.295212,-89.544052,-16.909069,-95.255814,14.567399,-92.376938,33.048336,-75.218773,60.401905,-71.897629,26.493172
13.580556,-89.416725,-46.292709,-89.542168,-16.909126,-95.251564,14.568201,-92.372391,33.050217,-75.046326,60.257702,-71.893982,26.496944
13.583333,,,,,,,,,,,,
13.586111,-89.411339,-46.289108,-89.527847,-16.905428,-95.246658,14.571741,-92.364548,33.05315,-75.211678,60.409546,-71.888596,26.503431
13.588889,,,,,,,,,,,,
13.591667,,,,,,,,,,,,
13.594444,-89.403687,-46.284592,-89.512901,-16.899656,-95.232864,14.572456,-92.353264,33.054947,-75.035477,60.273659,-71.87529,26.510923
13.597222,-89.400726,-46.284248,-89.511711,-16.899363,-95.227119,14.573857,-92.346107,33.056145,-75.030548,60.274433,-71.8703,26.511967
13.6,,,,,,,,,,,,
13.602778,-89.389763,-46.28928,-89.501755,-16.901207,-95.219437,14.572891,-92.339409,33.057232,-75.025017,60.2785,-71.857124,26.517269
13.605556,-89.389091,-46.288227,-89.498886,-16.898928,-95.211418,14.574373,-92.336739,33.058392,-75.023308,60.280449,-71.85144,26.518785
13.608333,,,,,,,,,,,,
13.611111,-89.385719,-46.286945,-89.488632,-16.897219,-95.203186,14.575136,-92.32885,33.058582,-75.015175,60.282719,-71.842155,26.521271
13.613889,-89.38649,-46.285362,-89.487244,-16.898123,-95.199112,14.574679,-92.324348,33.060612,-75.013336,60.285938,-71.836777,26.522795
13.616667,,,,,,,,,,,,
13.619444,-89.379265,-46.28297,-89.473114,-16.892918,-95.187859,14.577353,-92.317673,33.062954,-75.005569,60.289371,-71.797127,26.522366
13.622222,-89.378014,-46.28133,-89.468941,-16.891668,-95.182625,14.578769,-92.313332,33.063805,-75.006653,60.294651,-71.79142,26.524693
13.625,,,,,,,,,,,,
13.627778,-89.37561,-46.276707,-89.503052,-16.839127,-95.173866,14.58149,-92.308891,33.065948,-74.999275,60.297031,-71.775352,26.522333
13.630556,-89.37355,-46.27375,-89.504288,-16.835527,-95.170525,14.582714,-92.305336,33.067467,-74.996849,60.299934,-71.779457,26.612156
13.633333,-89.375099,-46.268394,-89.456482,-16.88537,-95.166603,14.584747,-92.303429,33.067875,-74.99791,60.304405,-71.776421,26.614147
13.636111,-89.376625,-46.267277,-89.454361,-16.883047,-95.162163,14.586243,-92.299904,33.068329,-74.977982,60.309803,-71.770927,26.621269
13.638889,,,,,,,,,,,,
13.641667,-89.376572,-46.264378,-89.446053,-16.877934,-95.157341,14.588362,-92.29274,33.071671,-74.996765,60.312904,-71.760674,26.633369
13.644444,-89.373772,-46.264175,-89.443916,-16.878262,-95.154694,14.590558,-92.289146,33.072289,-74.980034,60.320236,-71.75209,26.636568
13.647222,,,,,,,,,,,,
13.65,-89.373932,-46.264946,-89.439423,-16.87203,-95.147774,14.590895,-92.281853,33.072529,-74.99572,60.326416,-71.750763,26.578999
13.652778,-89.37397,-46.265839,-89.435417,-16.873375,-95.143684,14.59136,-92.27784,33.074528,-74.997986,60.33305,-71.748802,26.580626
13.655556,,,,,,,,,,,,
13.658333,-89.369087,-46.268906,-89.429253,-16.872957,-95.128288,14.595127,-92.270592,33.077469,-74.995712,60.335808,-71.738388,26.5889
