Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.175,-71.968201,-12.880865,-85.459167,6.13518,-83.603455,10.813755,-76.733658,39.435429,-83.667397,48.582016,-68.37162,52.96656
17.177778,,,,,,,,,,,,
17.180556,,,,,,,,,,,,
17.183333,-71.963226,-12.882346,-85.451958,6.124687,-84.025642,10.748672,-76.72789,39.434246,-83.658577,48.57338,-67.856293,52.423031
17.186111,,,,,,,,,,,,
17.188889,,,,,,,,,,,,
17.191667,-71.960938,-12.884222,-85.446098,6.114742,-83.998718,10.727948,-76.719604,39.430939,-83.647278,48.565399,-68.350815,52.948402
17.194444,,,,,,,,,,,,
17.197222,,,,,,,,,,,,
17.2,-71.95871,-12.887946,-85.442474,6.108159,-83.993286,10.726282,-76.715141,39.425495,-83.642578,48.557384,-68.338516,52.931904
17.202778,-71.957947,-12.889632,-85.438995,6.105378,-83.993111,10.725924,-76.714287,39.425255,-83.641396,48.554699,-68.335861,52.927864
17.205556,,,,,,,,,,,,
17.208333,-71.961174,-12.888072,-85.436798,6.100801,-83.989128,10.723573,-76.709846,39.423412,-83.63488,48.551121,-68.330124,52.921444
17.211111,-71.963226,-12.887719,-85.434029,6.099251,-83.988426,10.722801,-76.708817,39.420307,-83.635628,48.546906,-68.327538,52.918636
17.213889,,,,,,,,,,,,
17.216667,-71.964241,-12.88902,-85.431641,6.095734,-83.981514,10.719445,-76.707443,39.421124,-83.628632,48.543446,-68.325516,52.910007
17.219444,-71.96624,-12.888813,-85.431519,6.093478,-83.983856,10.719526,-76.704765,39.421467,-83.627876,48.539371,-68.32309,52.909054
17.222222,,,,,,,,,,,,
17.225,-71.968811,-12.889254,-85.426262,6.088593,-83.975502,10.71845,-76.700096,39.418205,-83.626251,48.534546,-68.319061,52.903378
17.227778,,,,,,,,,,,,
17.230556,,,,,,,,,,,,
17.233333,-71.965149,-12.890957,-85.41938,6.07937,-83.558998,10.799974,-76.699364,39.417587,-83.623535,48.524845,-68.314659,52.894123
17.236111,-71.965302,-12.891404,-85.41584,6.075454,-83.556892,10.799181,-76.698318,39.418743,-83.62191,48.521957,-68.310028,52.881493
17.238889,-71.957054,-12.89907,-85.406937,6.068653,-83.553841,10.798443,-76.696129,39.417873,-83.617989,48.519367,-68.307426,52.877014
17.241667,-71.955833,-12.901518,-85.403389,6.065565,-83.549835,10.79728,-76.694016,39.414658,-83.618393,48.514759,-68.305161,52.880524
17.244444,,,,,,,,,,,,
17.247222,-71.955147,-12.904039,-85.397934,6.057644,-83.544304,10.794112,-76.691689,39.413895,-83.615417,48.508461,-68.301964,52.86483
17.25,-71.95282,-12.906219,-85.393692,6.05422,-83.539627,10.792857,-76.690788,39.412827,-83.613831,48.50444,-68.296852,52.859573
17.252778,,,,,,,,,,,,
17.255556,-71.952805,-12.908721,-85.385101,6.0469,-83.533325,10.789209,-76.689674,39.410591,-83.613838,48.497242,-68.295204,52.851414
17.258333,,,,,,,,,,,,
17.261111,,,,,,,,,,,,
17.263889,-71.95356,-12.913394,-85.375389,6.036407,-83.527092,10.783818,-76.684311,39.406395,-83.607872,48.489037,-68.276192,52.824665
17.266667,-71.956161,-12.915695,-85.367599,6.033626,-83.523285,10.782516,-76.683411,39.407127,-83.607338,48.486412,-68.274742,52.818344
17.269444,,,,,,,,,,,,
17.272222,-71.956276,-12.916449,-85.36087,6.027377,-83.519806,10.779473,-76.685516,39.405563,-83.606682,48.480217,-68.252937,52.817703
17.275,-71.957222,-12.920846,-85.357857,6.022808,-83.518967,10.777688,-76.682564,39.405148,-83.605309,48.476337,-68.269264,52.807606
17.277778,,,,,,,,,,,,
17.280556,-71.963974,-12.918797,-85.350906,6.01564,-83.516663,10.776001,-76.679619,39.402416,-83.58519,48.442616,-68.267639,52.802246
17.283333,-71.96254,-12.918554,-85.347755,6.011668,-83.514587,10.774729,-76.679253,39.404728,-83.586342,48.439335,-68.2659,52.79665
17.286111,,,,,,,,,,,,
17.288889,-71.966759,-12.921342,-85.342308,6.004047,-83.51033,10.772446,-76.679756,39.409763,-83.596802,48.430016,-68.264381,52.790558
17.291667,-71.971489,-12.921199,-85.340912,6.000644,-83.507668,10.771429,-76.676033,39.406269,-83.595436,48.426456,-68.26088,52.784622
17.294444,,,,,,,,,,,,
17.297222,-71.974869,-12.922971,-85.335182,5.994043,-83.502769,10.768721,-76.651184,39.408718,-83.598938,48.419315,-68.258484,52.775043
17.3,-71.97538,-12.922992,-85.3321,5.990407,-83.498611,10.769266,-76.675026,39.405216,-83.599022,48.415367,-68.236244,52.773796
17.302778,,,,,,,,,,,,
17.305556,-71.967163,-12.927736,-85.228508,5.899483,-83.493126,10.766047,-76.670792,39.403515,-83.596214,48.408924,-68.232033,52.761124
17.308333,-71.96389,-12.928055,-85.306541,5.953351,-83.489456,10.765207,-76.670746,39.402401,-83.59774,48.402531,-68.228142,52.753563
17.311111,,,,,,,,,,,,
17.313889,-71.969398,-12.930936,-85.300682,5.944628,-83.481041,10.765013,-76.667801,39.400436,-83.583237,48.396969,-68.219261,52.735424
17.316667,,,,,,,,,,,,
17.319444,,,,,,,,,,,,
17.322222,-71.970955,-12.934428,-85.28817,5.930439,-83.466064,10.7607,-76.663971,39.398399,-83.596687,48.381573,-67.736427,52.122997
17.325,-71.972809,-12.935248,-85.283577,5.926666,-83.464935,10.761109,-76.663445,39.39777,-83.58075,48.380608,-67.690086,52.158443
17.327778,,,,,,,,,,,,
17.330556,-71.975311,-12.937832,-85.277519,5.919051,-83.457199,10.757935,-76.661324,39.396313,-83.582138,48.371456,-67.6884,52.146675
17.333333,-71.976578,-12.938385,-85.272842,5.91442,-83.45533,10.756525,-76.663246,39.394928,-83.579376,48.368404,-67.688416,52.140324
17.336111,,,,,,,,,,,,
17.338889,-71.984161,-12.949261,-85.266884,5.906782,-83.448685,10.753965,-76.66214,39.394684,-83.591545,48.357819,-67.689568,52.130783
17.341667,-71.987427,-12.948476,-85.266144,5.903027,-83.446732,10.752469,-76.661591,39.392776,-83.590874,48.35331,-67.694466,52.106346
17.344444,,,,,,,,,,,,
17.347222,-71.990845,-12.945548,-85.255951,5.898324,-83.435883,10.724219,-76.66362,39.392357,-83.589806,48.34763,-67.693718,52.096947
17.35,-72.008636,-12.918875,-85.254959,5.896652,-83.433655,10.722393,-76.662895,39.395172,-83.588699,48.344074,-67.69281,52.083462
17.352778,,,,,,,,,,,,
17.355556,-72.012756,-12.917603,-85.14856,5.83361,-83.427094,10.71879,-76.661392,39.389359,-83.593895,48.337193,-67.695412,52.075611
17.358333,,,,,,,,,,,,
17.361111,,,,,,,,,,,,
17.363889,-72.014732,-12.915225,-85.142723,5.830129,-83.412704,10.715699,-76.663025,39.387627,-83.597527,48.326195,-67.695824,52.058609
17.366667,,,,,,,,,,,,
17.369444,,,,,,,,,,,,
17.372222,-72.015945,-12.911591,-85.237862,5.890155,-83.391884,10.711154,-76.659164,39.381737,-83.601822,48.314655,-67.695,52.04491
17.375,-72.013863,-12.9116,-85.23719,5.88913,-83.380798,10.708878,-76.656288,39.379585,-83.60463,48.309959,-67.69352,52.037823
17.377778,,,,,,,,,,,,
17.380556,-72.015221,-12.91128,-85.2314,5.892071,-83.366707,10.705966,-76.652534,39.375317,-83.606323,48.300846,-67.693413,52.027626
17.383333,,,,,,,,,,,,
17.386111,,,,,,,,,,,,
17.388889,-72.016212,-12.910247,-85.22554,5.894878,-83.348892,10.713586,-76.652756,39.370911,-83.525291,48.238995,-67.698006,52.010406
17.391667,-72.018661,-12.909463,-85.221252,5.896988,-83.713379,10.633448,-76.646965,39.367058,-83.524986,48.235687,-67.699356,52.006596
17.394444,,,,,,,,,,,,
17.397222,-72.01667,-12.905609,-85.202171,5.902144,-83.706573,10.63008,-76.640717,39.352573,-83.529022,48.223419,-67.709335,51.999603
17.4,-72.016197,-12.904532,-85.202148,5.903468,-83.70211,10.628921,-76.637886,39.350269,-83.52874,48.2192,-67.710289,51.994877
17.402778,-72.017296,-12.902702,-85.197472,5.905655,-83.697853,10.626448,-76.639954,39.349442,-83.528847,48.215355,-67.714035,51.992382
17.405556,-72.018341,-12.902008,-85.197243,5.907521,-83.69471,10.623625,-76.637772,39.346966,-83.528885,48.21085,-67.720909,51.988785
17.408333,,,,,,,,,,,,
17.411111,-72.020416,-12.900043,-85.099678,5.850961,-83.689423,10.620126,-76.638206,39.345924,-83.532372,48.203918,-67.730141,51.983231
17.413889,-72.023277,-12.899202,-85.099686,5.854704,-83.685326,10.618496,-76.634819,39.341156,-83.531479,48.200329,-67.733971,51.978897
17.416667,,,,,,,,,,,,
17.419444,-72.020706,-12.897912,-85.097382,5.857145,-83.680855,10.614952,-76.636711,39.33955,-83.536949,48.192028,-67.76754,51.963413
17.422222,,,,,,,,,,,,
17.425,,,,,,,,,,,,
17.427778,-72.018829,-12.895447,-85.098228,5.859577,-83.653931,10.590452,-76.626274,39.329987,-83.541229,48.180668,-67.781273,51.950932
17.430556,-72.018242,-12.895468,-85.092346,5.859375,-83.651169,10.589636,-76.625534,39.329781,-83.543549,48.176697,-67.783859,51.945869
17.433333,,,,,,,,,,,,
17.436111,-72.014603,-12.896846,-85.086472,5.857626,-83.644432,10.58563,-76.619354,39.324471,-83.543404,48.168545,-67.793976,51.939011
17.438889,-72.01123,-12.897754,-85.177216,5.918032,-83.644012,10.582754,-76.615646,39.321327,-83.545959,48.165279,-67.796272,51.934441
17.441667,,,,,,,,,,,,
17.444444,-72.004333,-12.898993,-85.174713,5.916685,-83.638672,10.578004,-76.609238,39.316666,-83.549095,48.155384,-68.358955,52.511906
17.447222,-71.999199,-12.900254,-84.942719,5.556059,-83.634583,10.575766,-76.604408,39.315498,-83.550903,48.151428,-68.360741,52.506233
17.45,,,,,,,,,,,,
17.452778,-71.994514,-12.904416,-84.934357,5.548632,-83.62915,10.571157,-76.598579,39.307602,-83.553909,48.144741,-68.366158,52.496349
17.455556,-71.992477,-12.906229,-84.931831,5.548382,-83.626404,10.568229,-76.594032,39.30724,-83.553925,48.142754,-68.368881,52.490337
17.458333,,,,,,,,,,,,
17.461111,-71.987762,-12.906879,-84.930527,5.547857,-83.618774,10.564876,-76.585663,39.29974,-83.556671,48.136417,-68.370697,52.468128
17.463889,-71.983612,-12.908464,-84.932922,5.552256,-83.615791,10.562647,-76.582901,39.297668,-83.558586,48.134407,-68.374458,52.463306
17.466667,,,,,,,,,,,,
17.469444,-71.983162,-12.910896,-84.933563,5.558324,-83.610626,10.558888,-76.581299,39.296043,-83.556702,48.130867,-68.384056,52.461052
17.472222,-71.981682,-12.910564,-85.156296,5.902681,-83.609131,10.557702,-76.574799,39.290752,-83.557114,48.12793,-68.384117,52.457249
17.475,,,,,,,,,,,,
17.477778,-71.977531,-12.911723,-85.060318,5.839948,-83.216843,10.634014,-76.572327,39.287323,-83.558067,48.126194,-68.393425,52.454639
17.480556,-71.976357,-12.913309,-85.05761,5.839014,-83.600746,10.554448,-76.56881,39.284164,-83.556076,48.124065,-68.398499,52.452469
17.483333,,,,,,,,,,,,
17.486111,-71.971443,-12.916437,-85.054024,5.835109,-83.596924,10.550335,-76.562263,39.280468,-83.557388,48.120163,-68.40667,52.450897
17.488889,,,,,,,,,,,,
17.491667,,,,,,,,,,,,
17.494444,-71.962685,-12.919681,-85.04512,5.830576,-83.587013,10.544929,-76.530357,39.286865,-83.55545,48.115032,-68.420731,52.446346
17.497222,-71.959137,-12.9215,-85.042267,5.828743,-83.583046,10.544121,-76.528618,39.283844,-83.557114,48.112713,-68.426804,52.445465
17.5,,,,,,,,,,,,
17.502778,-71.953125,-12.92466,-84.915504,5.555224,-83.192963,10.616758,-76.521286,39.281124,-83.554359,48.10894,-68.432442,52.441353
17.505556,,,,,,,,,,,,
17.508333,,,,,,,,,,,,
17.511111,-71.928368,-12.976975,-85.112457,5.875749,-83.177261,10.612,-76.537247,39.268333,-83.552582,48.103981,-68.448883,52.43771
17.513889,,,,,,,,,,,,
17.516667,,,,,,,,,,,,
17.519444,-71.917061,-12.983858,-85.102692,5.869794,-83.563873,10.5136,-76.525703,39.260349,-83.553162,48.096989,-68.462769,52.431881
17.522222,,,,,,,,,,,,
17.525,,,,,,,,,,,,
17.527778,-71.907974,-12.987678,-85.091629,5.862644,-83.166077,10.593614,-76.515907,39.252869,-83.551994,48.09169,-68.478859,52.431404
17.530556,-71.905632,-12.989719,-85.08757,5.860263,-83.163719,10.593131,-76.486122,39.212887,-83.55175,48.089863,-68.482117,52.431423
17.533333,,,,,,,,,,,,
17.536111,-71.901405,-12.992242,-85.078407,5.856037,-83.160149,10.590378,-76.456139,39.22224,-83.550148,48.08596,-68.491707,52.430664
17.538889,-71.899506,-12.993913,-85.077118,5.852991,-83.15918,10.589746,-76.45388,39.221199,-83.549225,48.08511,-68.505798,52.43264
17.541667,,,,,,,,,,,,
17.544444,-71.89724,-12.995333,-85.065231,5.850497,-83.157738,10.588145,-76.474632,39.204468,-83.549164,48.08263,-68.515182,52.434246
17.547222,-71.895386,-12.99631,-84.975044,5.79159,-83.153236,10.587809,-76.449242,39.219364,-83.550713,48.082268,-68.516251,52.432728
17.55,,,,,,,,,,,,
17.552778,-71.892212,-12.996986,-84.969864,5.789419,-83.148727,10.586429,-76.444313,39.218277,-83.54937,48.078163,-68.525269,52.432262
17.555556,-71.89106,-12.998256,-84.96463,5.788867,-83.145882,10.585126,-76.442596,39.215096,-83.548698,48.077114,-68.526344,52.432983
17.558333,-71.887245,-13.000136,-84.96048,5.786418,-83.143593,10.584596,-76.44088,39.213997,-83.548126,48.074947,-68.529686,52.432884
17.561111,,,,,,,,,,,,
17.563889,,,,,,,,,,,,
17.566667,-71.880928,-13.004376,-85.028442,5.838614,-83.519272,10.492453,-76.434464,39.208332,-83.545265,48.046692,-68.538078,52.427681
17.569444,,,,,,,,,,,,
17.572222,,,,,,,,,,,,
17.575,-71.872368,-13.011291,-85.016426,5.834216,-83.491219,10.473594,-76.422813,39.200684,-83.542862,48.035816,-68.544159,52.426308
17.577778,,,,,,,,,,,,
17.580556,,,,,,,,,,,,
17.583333,-71.847237,-13.030085,-85.004471,5.830279,-83.48037,10.467497,-76.413605,39.195137,-83.540924,48.027336,-68.55233,52.421413
17.586111,,,,,,,,,,,,
17.588889,,,,,,,,,,,,
17.591667,-71.839073,-13.032953,-84.996414,5.828169,-83.470062,10.462478,-76.404121,39.189014,-83.538895,48.021297,-68.553452,52.418526
17.594444,,,,,,,,,,,,
17.597222,,,,,,,,,,,,
17.6,-71.836845,-13.034574,-84.973579,5.802983,-83.068184,10.536668,-76.399544,39.188652,-83.536476,48.017605,-68.553352,52.421112
17.602778,-71.833397,-13.034008,-84.968979,5.803382,-83.062126,10.535368,-76.395706,39.188309,-83.537766,48.014572,-68.55571,52.420425
17.605556,,,,,,,,,,,,
17.608333,-71.8321,-13.032243,-84.96373,5.802932,-83.051216,10.533383,-76.393791,39.190109,-83.536461,48.01265,-68.556824,52.420391
17.611111,-71.832527,-13.033756,-84.885506,5.745878,-83.047142,10.533124,-76.391182,39.188114,-83.535172,48.011883,-68.557175,52.419235
17.613889,,,,,,,,,,,,
17.616667,-71.829117,-13.033565,-84.877655,5.745761,-83.040497,10.529783,-76.388596,39.184174,-83.535728,48.009499,-68.589088,52.403915
17.619444,-71.829002,-13.032997,-84.872139,5.745957,-83.039406,10.527608,-76.387497,39.182983,-83.534203,48.008659,-68.555946,52.418346
17.622222,,,,,,,,,,,,
17.625,-71.824699,-13.034437,-84.866302,5.744308,-83.414406,10.441634,-76.382782,39.18084,-83.533379,48.005112,-68.556717,52.416142
17.627778,-71.822037,-13.034025,-84.862152,5.742784,-83.027,10.521338,-76.361862,39.186657,-83.533508,48.002922,-68.554398,52.416374
17.630556,,,,,,,,,,,,
17.633333,-71.816162,-13.036844,-84.854965,5.740026,-83.399734,10.434672,-76.35704,39.180748,-83.531281,48.001919,-68.554001,52.413906
17.636111,-71.81488,-13.036453,-84.930351,5.797389,-83.397446,10.432524,-76.351395,39.179028,-83.532158,47.99802,-68.54982,52.413826
17.638889,,,,,,,,,,,,
17.641667,-71.807983,-13.038805,-84.925865,5.795259,-83.386505,10.428193,-76.346619,39.173721,-83.52993,47.997402,-68.078751,51.921844
17.644444,-71.805672,-13.038919,-84.921356,5.793881,-83.381226,10.426125,-76.343529,39.171597,-83.530106,47.995338,-68.076965,51.921242
17.647222,,,,,,,,,,,,
17.65,-71.798225,-13.039735,-84.913483,5.790812,-83.371735,10.422873,-76.335831,39.167046,-83.529495,47.993229,-68.063126,51.922768
17.652778,,,,,,,,,,,,
17.655556,,,,,,,,,,,,
17.658333,-71.788368,-13.041392,-84.899323,5.787844,-83.354233,10.416314,-76.332558,39.165283,-83.528679,47.990414,-68.062569,51.93045
17.661111,-71.784416,-13.041096,-84.896553,5.786899,-83.351448,10.4153,-76.329971,39.163624,-83.526886,47.989933,-68.06366,51.934158
17.663889,,,,,,,,,,,,
17.666667,-71.777008,-13.041301,-84.886612,5.785236,-83.285492,10.419575,-76.32785,39.162209,-83.523216,47.989571,-68.530807,52.391541
17.669444,-71.773865,-13.039637,-84.796021,5.723516,-82.931572,10.495621,-76.327156,39.160614,-83.525558,47.988083,-68.526794,52.392376
17.672222,,,,,,,,,,,,
17.675,-71.765709,-13.040476,-84.746437,5.784824,-83.271172,10.416019,-76.324112,39.160931,-83.522964,47.989487,-68.521782,52.391457
17.677778,-71.76162,-13.039145,-84.764175,5.724203,-83.267471,10.414046,-76.322884,39.158062,-83.520927,47.989048,-68.519402,52.392448
17.680556,,,,,,,,,,,,
17.683333,-71.753296,-13.039419,-84.756149,5.722345,-83.255493,10.410034,-76.318726,39.156765,-83.521271,47.987194,-68.51223,52.391041
17.686111,-71.7491,-13.039577,-84.753433,5.720588,-83.250031,10.407636,-76.317207,39.156269,-83.518776,47.98838,-68.508736,52.392757
17.688889,,,,,,,,,,,,
17.691667,-71.739655,-13.041273,-84.744354,5.717258,-83.240173,10.402778,-76.313057,39.15115,-83.518204,47.985306,-68.502853,52.392639
17.694444,-71.722534,-13.039289,-84.719917,5.773666,-83.235168,10.400539,-76.310608,39.148521,-83.517868,47.98373,-68.500565,52.392639
17.697222,,,,,,,,,,,,
17.7,-71.708778,-13.040551,-84.833801,5.7675,-83.225677,10.395247,-76.305817,39.146233,-83.513809,47.981159,-68.491814,52.392166
17.702778,-71.678856,-13.036021,-84.830513,5.765235,-83.201668,10.369065,-76.299324,39.142818,-83.495255,47.972382,-68.487579,52.393089
17.705556,,,,,,,,,,,,
17.708333,-71.66954,-13.037579,-84.824142,5.763134,-83.194946,10.363997,-76.294693,39.13821,-83.491936,47.968639,-68.482437,52.392799
17.711111,,,,,,,,,,,,
17.713889,-71.651924,-13.045166,-84.817154,5.760783,-83.193085,10.370153,-76.28933,39.136684,-83.489235,47.965069,-68.476791,52.392525
17.716667,-71.650352,-13.037273,-84.810982,5.761227,-83.188454,10.369026,-76.28788,39.135681,-83.488281,47.9632,-68.474403,52.393127
17.719444,,,,,,,,,,,,
17.722222,-71.642204,-13.03659,-84.803314,5.757445,-83.178207,10.365436,-76.285294,39.135113,-83.484444,47.961414,-68.467056,52.394032
17.725,-71.636543,-13.038172,-84.797691,5.757943,-83.175453,10.363952,-76.282654,39.134117,-83.48362,47.958256,-68.465363,52.393364
17.727778,,,,,,,,,,,,
17.730556,-71.625214,-13.040228,-84.789063,5.756032,-83.167747,10.361356,-76.280907,39.131035,-83.479706,47.957241,-68.457016,52.39426
17.733333,,,,,,,,,,,,
17.736111,,,,,,,,,,,,
17.738889,-71.610512,-13.040201,-84.771614,5.752852,-83.158936,10.356701,-76.27861,39.127949,-83.473625,47.952408,-68.450722,52.404106
17.741667,,,,,,,,,,,,
17.744444,,,,,,,,,,,,
17.747222,-71.595222,-13.043256,-84.754295,5.750695,-83.145119,10.353077,-76.275475,39.123024,-83.465683,47.947998,-68.030151,52.00737
17.75,,,,,,,,,,,,
17.752778,,,,,,,,,,,,
17.755556,-71.578888,-13.044778,-84.736183,5.748412,-83.135483,10.347906,-76.270645,39.118504,-83.536079,47.968895,-68.428856,52.414776
17.758333,-71.574844,-13.046062,-84.731224,5.747005,-83.134743,10.34683,-76.269508,39.118198,-83.53553,47.967339,-68.425835,52.413559
17.761111,,,,,,,,,,,,
17.763889,-71.564171,-13.045587,-84.719574,5.745614,-83.126099,10.34416,-76.268295,39.113125,-83.53183,47.966228,-68.0177,52.012581
17.766667,-71.547981,-13.052416,-84.715866,5.744431,-83.122612,10.342961,-76.264473,39.113678,-83.532333,47.96423,-68.014755,52.01527
17.769444,,,,,,,,,,,,
17.772222,-71.538452,-13.052723,-84.705528,5.742896,-83.115692,10.340253,-76.261101,39.111217,-83.530357,47.960938,-68.006493,52.014416
17.775,,,,,,,,,,,,
17.777778,,,,,,,,,,,,
17.780556,-71.527344,-13.050657,-84.683083,5.739016,-83.107605,10.335266,-76.258972,39.109371,-83.443123,47.928791,-67.997108,52.014263
17.783333,-71.523682,-13.051027,-84.679916,5.737555,-83.103706,10.33468,-76.254372,39.106441,-83.441162,47.927181,-67.993874,52.015274
17.786111,,,,,,,,,,,,
17.788889,-71.516754,-13.051191,-84.669151,5.736375,-82.873627,10.07021,-76.256905,39.108147,-83.438789,47.926495,-67.987099,52.016758
17.791667,-71.510742,-13.050299,-84.663139,5.735645,-82.873116,10.071289,-76.254051,39.106949,-83.52227,47.954979,-67.984055,52.01733
17.794444,,,,,,,,,,,,
17.797222,-71.499931,-13.050571,-84.652756,5.73321,-83.07122,10.310247,-76.25351,39.106659,-83.432457,47.92532,-67.977898,52.019073
17.8,-71.496063,-13.049224,-84.648186,5.731729,-83.070595,10.309237,-76.255379,39.107998,-83.516258,47.953812,-67.975273,52.022446
17.802778,,,,,,,,,,,,
17.805556,-71.483955,-13.048627,-84.634995,5.730429,-83.06572,10.307225,-76.251755,39.103073,-83.511597,47.953999,-67.972717,52.023727
17.808333,-71.479477,-13.047806,-84.612228,5.730605,-83.060432,10.307667,-76.252075,39.103912,-83.510262,47.953026,-67.967743,52.022446
