Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.672222,-84.845161,-48.336876,-86.272301,-18.812489,-93.1437,12.704489,-88.058266,30.480885,-62.483669,49.124519,-67.195877,16.336916
12.675,,,,,,,,,,,,
12.677778,-84.825279,-48.332275,-86.263779,-18.808571,-93.147186,12.7106,-88.057877,30.483675,-62.438374,49.077572,-67.198334,16.316887
12.680556,-84.821411,-48.330212,-86.268845,-18.808041,-93.148323,12.713835,-88.057663,30.482864,-62.424217,49.065933,-67.201271,16.306728
12.683333,,,,,,,,,,,,
12.686111,-84.813232,-48.325294,-86.25972,-18.800585,-92.835709,12.428451,-88.05706,30.481815,-62.404678,49.039352,-67.20504,16.289284
12.688889,-84.807899,-48.323586,-86.222466,-18.799255,-92.929016,12.969378,-88.055931,30.480957,-62.403,49.026493,-67.206139,16.278597
12.691667,,,,,,,,,,,,
12.694444,-84.792961,-48.326157,-86.242447,-18.790648,-93.155167,12.721473,-88.054672,30.478621,-62.383224,49.000122,-67.208435,16.254311
12.697222,-84.788986,-48.323448,-86.249123,-18.785555,-92.828247,12.410188,-88.054131,30.479574,-62.375198,48.987293,-67.212036,16.244072
12.7,,,,,,,,,,,,
12.702778,-84.777382,-48.322521,-86.242981,-18.778086,-92.823578,12.400985,-88.052666,30.477953,-62.383759,48.964046,-67.21624,16.212749
12.705556,-84.771523,-48.321976,-86.245689,-18.773882,-92.817398,12.390399,-88.052483,30.478048,-62.063431,49.131519,-67.220375,16.201591
12.708333,,,,,,,,,,,,
12.711111,-84.765335,-48.318256,-86.255371,-18.771587,-92.815865,12.392735,-88.051582,30.47719,-62.049431,49.110031,-67.227646,16.175819
12.713889,,,,,,,,,,,,
12.716667,,,,,,,,,,,,
12.719444,-84.760376,-48.312141,-86.219284,-18.761164,-92.811798,12.394595,-88.048813,30.47576,-62.022846,49.070435,-67.240646,16.137211
12.722222,-84.759163,-48.309086,-86.145599,-18.547333,-92.816055,12.4053,-88.0494,30.476236,-62.014252,49.061428,-67.241066,16.128443
12.725,,,,,,,,,,,,
12.727778,-84.762962,-48.303215,-86.462845,-18.416708,-92.820084,12.419343,-88.049377,30.479479,-62.312199,48.861069,-67.245193,16.111883
12.730556,-84.764877,-48.301544,-86.46299,-18.415403,-92.821762,12.428451,-88.047913,30.477833,-62.300587,48.847069,-67.246483,16.1056
12.733333,-84.768616,-48.287624,-86.108742,-18.508379,-92.826141,12.438345,-88.047775,30.479574,-62.266331,48.842625,-67.248947,16.099157
12.736111,-84.771408,-48.286152,-86.111626,-18.50857,-92.828407,12.44669,-88.048096,30.482029,-62.263805,48.834843,-67.249664,16.089771
12.738889,,,,,,,,,,,,
12.741667,-84.774467,-48.281254,-86.240807,-18.749098,-92.831566,12.456226,-88.047234,30.481672,-62.249153,48.816593,-67.232819,16.05938
12.744444,-84.775162,-48.281158,-86.247429,-18.748703,-92.833939,12.461448,-88.047333,30.482506,-62.268742,48.798553,-67.234863,16.052454
12.747222,,,,,,,,,,,,
12.75,-84.779404,-48.28054,-86.240402,-18.742512,-92.832924,12.466264,-88.047119,30.481529,-62.255894,48.785164,-67.231499,16.041899
12.752778,-84.781609,-48.281109,-86.242554,-18.745955,-92.829849,12.464952,-88.046638,30.479479,-62.232025,48.790756,-67.2313,16.0397
12.755556,,,,,,,,,,,,
12.758333,-85.221344,-48.227165,-86.23526,-18.742645,-92.821274,12.451434,-88.044785,30.476332,-62.250168,48.773449,-67.227943,16.029062
12.761111,-85.227516,-48.228786,-86.234146,-18.741089,-92.817032,12.44483,-88.04213,30.478477,-62.198467,48.757816,-67.227798,16.025806
12.763889,,,,,,,,,,,,
12.766667,-85.23362,-48.234455,-86.237869,-18.746984,-92.805412,12.427926,-88.041542,30.472183,-62.217297,48.730885,-67.221466,16.01873
12.769444,-85.237114,-48.242146,-86.464287,-18.411041,-92.800842,12.421298,-88.042198,30.471706,-62.214821,48.726906,-67.222076,16.019371
12.772222,,,,,,,,,,,,
12.775,-85.146713,-48.27956,-86.465904,-18.413765,-92.792999,12.410164,-88.040169,30.468918,-62.214882,48.724388,-67.216194,16.01618
12.777778,-85.152458,-48.281143,-86.235611,-18.749943,-92.785942,12.400389,-88.03862,30.469776,-62.217003,48.725388,-67.213676,16.013283
12.780556,,,,,,,,,,,,
12.783333,-85.162422,-48.287201,-86.468529,-18.417585,-92.784058,12.396955,-88.037956,30.467558,-62.215054,48.726974,-67.209091,16.010921
12.786111,-85.169479,-48.289299,-86.237022,-18.7563,-92.785355,12.401652,-88.037766,30.469681,-62.216259,48.728619,-67.207321,16.012115
12.788889,,,,,,,,,,,,
12.791667,-85.185135,-48.294769,-86.24926,-18.7638,-92.790161,12.412024,-88.037277,30.466343,-62.216812,48.730469,-67.20459,16.015295
12.794444,,,,,,,,,,,,
12.797222,,,,,,,,,,,,
12.8,-84.860695,-48.336826,-86.256531,-18.776173,-92.796745,12.423682,-88.037315,30.469585,-62.21981,48.737404,-67.198135,16.013788
12.802778,-85.35585,-48.272121,-86.262993,-18.781361,-92.798851,12.426472,-88.037125,30.469179,-62.222584,48.738564,-67.196754,16.014893
12.805556,,,,,,,,,,,,
12.808333,-85.360367,-48.305,-86.299049,-18.787235,-92.803642,12.433839,-88.038994,30.470825,-62.218563,48.739658,-67.192497,16.015324
12.811111,-85.37114,-48.276661,-86.291107,-18.792534,-92.804764,12.434459,-88.039902,30.472136,-62.21896,48.738873,-67.187233,16.014318
12.813889,,,,,,,,,,,,
12.816667,-85.371994,-48.308556,-86.288162,-18.799644,-92.802849,12.424922,-88.039825,30.474163,-62.216228,48.737534,-67.179077,16.009132
12.819444,-85.376656,-48.310074,-86.28479,-18.801985,-92.804764,12.427807,-88.040878,30.473375,-62.212975,48.736023,-67.173164,16.009115
12.822222,,,,,,,,,,,,
12.825,-85.386909,-48.307018,-86.28994,-18.806499,-92.798019,12.408018,-88.042793,30.475498,-62.211769,48.730759,-67.160194,16.000198
12.827778,-85.387062,-48.309132,-86.292931,-18.809614,-92.796646,12.403488,-88.043839,30.477451,-62.207329,48.725216,-67.151939,15.994519
12.830556,,,,,,,,,,,,
12.833333,-84.893433,-48.368027,-86.284805,-18.807793,-92.786789,12.377763,-88.046219,30.479431,-62.199783,48.713509,-67.138931,15.975989
12.836111,,,,,,,,,,,,
12.838889,,,,,,,,,,,,
12.841667,-84.889633,-48.375557,-86.287949,-18.808455,-92.779907,12.361574,-88.048866,30.481911,-62.186642,48.68779,-67.121422,15.939749
12.844444,,,,,,,,,,,,
12.847222,,,,,,,,,,,,
12.85,-84.8927,-48.381222,-86.287262,-18.808996,-93.285194,12.854794,-88.054619,30.482506,-62.172653,48.657497,-67.106071,15.897544
12.852778,,,,,,,,,,,,
12.855556,,,,,,,,,,,,
12.858333,-85.277649,-48.37265,-86.295662,-18.808916,-93.28566,12.857297,-88.059616,30.485081,-62.167912,48.595734,-67.098747,15.851066
12.861111,-85.275032,-48.38028,-86.298195,-18.806183,-92.899078,12.953156,-88.060944,30.482555,-62.15427,48.574043,-67.097382,15.825562
12.863889,,,,,,,,,,,,
12.866667,-85.270332,-48.385765,-86.307716,-18.805788,-92.903183,12.955708,-88.066063,30.485703,-62.12738,48.531933,-67.095909,15.775098
12.869444,-85.388412,-48.32547,-86.303802,-18.801622,-92.90638,12.957579,-88.068474,30.486441,-62.084984,48.504753,-67.094887,15.747553
12.872222,,,,,,,,,,,,
12.875,-85.387329,-48.326668,-86.304604,-18.796415,-92.911758,12.962633,-88.073143,30.490541,-62.051308,48.450665,-67.08773,15.696166
12.877778,,,,,,,,,,,,
12.880556,,,,,,,,,,,,
12.883333,-85.39048,-48.314144,-86.328545,-18.80382,-92.917999,12.970585,-88.080307,30.492378,-61.974407,48.347767,-67.058792,15.59577
12.886111,-85.39016,-48.31105,-86.335442,-18.802214,-92.920837,12.973222,-88.082382,30.489277,-61.961479,48.325336,-67.054138,15.566942
12.888889,,,,,,,,,,,,
12.891667,-85.383713,-48.30682,-86.340195,-18.796858,-92.926178,12.978703,-88.085464,30.490662,-61.936676,48.268467,-67.047188,15.50768
12.894444,-85.382164,-48.303539,-86.34845,-18.796244,-92.928802,12.980384,-88.087212,30.491734,-61.918144,48.235195,-67.047974,15.471276
12.897222,-85.379303,-48.299267,-86.343262,-18.790855,-92.929558,12.982857,-88.088669,30.4914,-61.900467,48.1889,-67.046165,15.437431
12.9,-85.375793,-48.298309,-86.357819,-18.785099,-92.932663,12.985229,-88.089325,30.489826,-61.881466,48.157608,-67.046776,15.396192
12.902778,,,,,,,,,,,,
12.905556,-85.324837,-48.29216,-86.367828,-18.777313,-92.934753,12.988758,-88.09156,30.487514,-61.835228,48.093006,-67.048355,15.330118
12.908333,-85.317993,-48.288109,-86.37413,-18.770222,-93.332413,12.893036,-88.089996,30.483269,-61.812061,48.06007,-67.048523,15.29793
12.911111,,,,,,,,,,,,
12.913889,-85.305931,-48.280048,-86.558952,-18.41017,-93.339714,12.897194,-88.090256,30.482315,-61.726593,47.982323,-67.053787,15.243888
12.916667,-85.257362,-48.291588,-86.578217,-18.409883,-92.951408,12.99457,-88.091393,30.478954,-61.710907,47.957184,-67.056953,15.263092
12.919444,,,,,,,,,,,,
12.922222,-84.839188,-48.371826,-86.401314,-18.754107,-92.960358,12.995881,-88.090553,30.475187,-61.705364,47.895588,-67.064171,15.162484
12.925,-84.831436,-48.371059,-86.403549,-18.750406,-92.966141,12.996536,-88.090019,30.473089,-61.662716,47.872673,-67.047203,15.111691
12.927778,,,,,,,,,,,,
12.930556,-84.81781,-48.368168,-86.403435,-18.742144,-92.974113,12.998491,-88.088776,30.467987,-61.635864,47.794724,-67.050705,15.032721
12.933333,-84.809692,-48.366428,-86.409775,-18.74415,-92.981339,12.997863,-88.088943,30.464958,-61.616837,47.748535,-67.053894,14.995815
12.936111,,,,,,,,,,,,
12.938889,-85.178566,-48.285057,-86.4002,-18.736526,-93.394539,12.90097,-88.088646,30.461454,-61.572819,47.682549,-67.059547,14.912568
12.941667,-85.170509,-48.281384,-86.410149,-18.738028,-93.402161,12.898156,-88.088264,30.459381,-61.527454,47.632973,-67.058197,14.881988
12.944444,,,,,,,,,,,,
12.947222,-85.092316,-48.333706,-86.411385,-18.735817,-93.410912,12.899366,-88.088821,30.45919,-61.495419,47.579506,-67.053963,14.823689
12.95,-85.088181,-48.332142,-86.413612,-18.733341,-93.415565,12.900239,-88.08757,30.454899,-61.478752,47.554783,-67.051735,14.793766
12.952778,,,,,,,,,,,,
12.955556,-85.181145,-48.268841,-86.29493,-18.642023,-93.42408,12.901902,-88.089226,30.452156,-61.452358,47.502224,-67.044083,14.735571
12.958333,-84.737076,-48.354012,-86.300201,-18.639683,-93.430824,12.901148,-88.089363,30.450417,-61.435265,47.4748,-67.042488,14.707558
12.961111,,,,,,,,,,,,
12.963889,-84.723648,-48.348831,-86.305649,-18.637079,-93.442406,12.904278,-88.089241,30.448746,-61.401524,47.406448,-67.008553,14.605337
12.966667,,,,,,,,,,,,
12.969444,,,,,,,,,,,,
12.972222,-85.13932,-48.213387,-86.292175,-18.631004,-93.059914,13.008645,-88.09095,30.442476,-61.32568,47.297905,-66.980316,14.498106
12.975,-85.134483,-48.215248,-86.299255,-18.627586,-93.46402,12.908051,-88.09465,30.43325,-61.285419,47.248653,-66.967163,14.46542
12.977778,,,,,,,,,,,,
12.980556,-85.126709,-48.211243,-86.299492,-18.623798,-93.472435,12.909636,-88.095604,30.426931,-61.269169,47.186123,-66.939095,14.391048
12.983333,-85.12101,-48.209667,-86.287247,-18.619448,-93.474274,12.910384,-88.096031,30.425858,-61.258644,47.157745,-66.928169,14.361059
12.986111,,,,,,,,,,,,
12.988889,-85.123947,-48.195362,-86.287025,-18.619133,-93.490128,12.921506,-88.099144,30.416656,-61.246563,47.107731,-66.914124,14.311452
12.991667,-84.671387,-48.328876,-86.293373,-18.614574,-93.493683,12.922057,-88.100891,30.41172,-61.236996,47.082253,-66.906174,14.284317
12.994444,,,,,,,,,,,,
12.997222,-84.669319,-48.326214,-86.3004,-18.614258,-93.10466,13.022828,-87.734497,29.803377,-61.224663,47.004005,-66.889908,14.210522
13.0,-84.668472,-48.324394,-86.298943,-18.608772,-93.110664,13.023681,-87.735825,29.794601,-61.207664,46.966801,-66.880272,14.173569
13.002778,,,,,,,,,,,,
13.005556,-84.66394,-48.32061,-86.299309,-18.606018,-93.117523,13.023275,-87.705414,29.731771,-61.186069,46.884354,-66.840622,14.08557
13.008333,-84.661514,-48.31929,-86.294533,-18.60659,-93.12252,13.021398,-87.703384,29.722187,-61.151802,46.839859,-66.828278,14.048512
13.011111,,,,,,,,,,,,
13.013889,-84.657158,-48.317013,-86.297569,-18.601435,-93.128029,13.022968,-87.700104,29.704014,-61.11623,46.770119,-66.799393,13.971242
13.016667,-84.65387,-48.315994,-86.285789,-18.596357,-93.132828,13.021898,-87.698357,29.688221,-61.079746,46.739014,-66.792122,13.938633
13.019444,,,,,,,,,,,,
13.022222,-84.647141,-48.312229,-86.289368,-18.599854,-93.138458,13.022622,-87.693062,29.665798,-61.035519,46.663193,-66.779373,13.860147
13.025,-84.642601,-48.311359,-86.288658,-18.597343,-93.551277,12.92189,-87.68898,29.652706,-61.055695,46.609497,-66.771606,13.819316
13.027778,,,,,,,,,,,,
13.030556,-84.63224,-48.309986,-86.284714,-18.597589,-93.558037,12.92198,,,-60.70364,46.702045,-66.760536,13.735644
13.033333,-84.629234,-48.309822,-86.282539,-18.596184,-93.560425,12.922674,-87.675819,29.617247,-60.955746,46.438614,-66.755844,13.697213
13.036111,,,,,,,,,,,,
13.038889,-84.620201,-48.308708,-86.284775,-18.597609,-93.568474,12.922549,-87.672722,29.590982,-60.926407,46.371674,-66.720871,13.601388
13.041667,-84.615501,-48.308403,-86.283577,-18.596924,-93.570297,12.923956,-87.668518,29.585611,-60.905128,46.33128,-66.71228,13.563358
13.044444,,,,,,,,,,,,
13.047222,-84.619339,-48.30389,-86.296722,-18.592474,-93.577126,12.925023,-87.660126,29.571522,-60.834705,46.24633,-66.703827,13.457767
13.05,-84.608421,-48.302326,-86.300316,-18.591351,-93.579399,12.925419,-87.657974,29.561012,-60.804295,46.198544,-66.703178,13.40637
13.052778,-84.607056,-48.301399,-86.300346,-18.590717,-93.585136,12.924811,-87.656853,29.559082,-60.778164,46.140614,-66.703812,13.353305
13.055556,,,,,,,,,,,,
13.058333,,,,,,,,,,,,
13.061111,-84.600815,-48.283188,-86.304352,-18.586468,-93.592026,12.927827,-87.673355,29.576857,-60.697418,45.957932,-66.686707,13.206832
13.063889,,,,,,,,,,,,
13.066667,,,,,,,,,,,,
13.069444,-84.588219,-48.278675,-86.313644,-18.585417,-93.199989,13.027352,-87.678238,29.575396,-60.640144,45.794254,-66.690796,13.033101
13.072222,,,,,,,,,,,,
13.075,,,,,,,,,,,,
13.077778,-84.581848,-48.279457,-86.331627,-18.603386,-93.598534,12.935749,-87.665833,29.55094,-60.531307,45.585175,-66.687729,12.859003
13.080556,-84.569336,-48.271816,-86.257767,-18.434723,-93.210831,13.029936,-87.6623,29.539425,-60.508495,45.534523,-66.681816,12.806031
13.083333,,,,,,,,,,,,
13.086111,-84.564941,-48.275749,-86.256149,-18.432566,-93.217361,13.030601,-87.650436,29.516489,-60.449856,45.421497,-66.681999,12.679936
13.088889,-84.548981,-48.270119,-86.259338,-18.432013,-93.611618,12.939146,-87.6446,29.505516,-60.408085,45.354908,-66.682419,12.608949
13.091667,,,,,,,,,,,,
13.094444,-84.938499,-48.237194,-86.255577,-18.432617,-93.619682,12.940097,-87.630829,29.475346,-60.304039,45.193775,-66.689499,12.484788
13.097222,-84.528389,-48.265862,-86.26033,-18.434158,-93.623909,12.941369,-87.621521,29.456467,-60.27623,45.135105,-66.673767,12.415368
13.1,,,,,,,,,,,,
13.102778,-84.515747,-48.267292,-86.294693,-18.438162,-93.632942,12.943825,-87.607986,29.42869,-60.247334,44.998985,-66.675224,12.299703
13.105556,-84.508713,-48.264183,-86.299858,-18.43992,-93.636444,12.946412,-87.579361,29.37672,-60.216385,44.932045,-66.634323,12.20378
13.108333,,,,,,,,,,,,
13.111111,-84.489517,-48.259941,-86.296844,-18.437199,-93.647148,12.948212,-87.577209,29.363071,-60.121269,44.770893,-66.678581,12.170243
13.113889,-84.93335,-48.183865,-86.300003,-18.439888,-93.654999,12.949673,-87.574272,29.35791,-60.119576,44.707996,-66.663681,12.055327
13.116667,,,,,,,,,,,,
13.119444,-84.915947,-48.179497,-86.308708,-18.438841,-93.666122,12.952256,-87.568382,29.343992,-60.078751,44.567524,-66.661819,11.919747
13.122222,,,,,,,,,,,,
13.125,,,,,,,,,,,,
13.127778,-84.892723,-48.170841,-86.295822,-18.571516,-93.300125,13.050977,-87.5625,29.320801,-59.920715,44.366478,-66.664467,11.774609
13.130556,-84.885017,-48.16547,-86.293045,-18.568272,-93.30838,13.052094,-87.560799,29.328186,-59.896667,44.313992,-66.667976,11.68244
13.133333,,,,,,,,,,,,
13.136111,-84.862625,-48.159359,-86.29808,-18.568457,-93.323662,13.054294,-87.560829,29.31279,-59.860962,44.185211,-66.663185,11.562511
13.138889,-84.852921,-48.156471,-86.295609,-18.566074,-93.712212,12.961054,-87.561287,29.308044,-59.825047,44.083328,-66.643089,11.483436
13.141667,,,,,,,,,,,,
13.144444,-84.832375,-48.151291,-86.306328,-18.56797,-93.728043,12.962696,-87.562195,29.301786,-59.741177,43.952446,-66.621864,11.34427
13.147222,-84.828827,-48.146935,-86.307045,-18.568224,-93.349434,13.058829,-87.559303,29.293957,-59.738914,43.893024,-66.612572,11.290671
13.15,,,,,,,,,,,,
13.152778,-84.812401,-48.137756,-86.30687,-18.565031,-93.358246,13.060892,-87.558044,29.288477,-59.685349,43.761349,-66.6119,11.16587
13.155556,-84.801224,-48.044014,-86.309937,-18.566671,-93.363564,13.061913,-87.561165,29.287857,-59.621864,43.68568,-66.60817,11.103799
13.158333,,,,,,,,,,,,
13.161111,-84.784126,-48.041199,-86.315048,-18.562603,-93.786438,12.962368,-87.557083,29.281116,-59.6115,43.533558,-66.572395,10.959614
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-84.754013,-48.041725,-86.31868,-18.561596,-93.806931,12.963825,-87.555115,29.266989,-59.496964,43.35215,-66.527596,10.795164
13.172222,,,,,,,,,,,,
13.175,,,,,,,,,,,,
13.177778,-84.734383,-48.086983,-86.316399,-18.555304,-93.42852,13.062811,-87.553345,29.24901,-59.186493,43.530102,-66.478661,10.583858
13.180556,-84.723953,-48.032043,-86.314072,-18.552647,-93.432823,13.064795,-87.554237,29.243542,-59.162914,43.485989,-66.464066,10.531417
13.183333,,,,,,,,,,,,
13.186111,-84.716621,-48.075069,-86.329666,-18.550741,-93.447609,13.065418,-87.555031,29.233397,-59.334827,42.965271,-66.442459,10.439342
13.188889,,,,,,,,,,,,
13.191667,,,,,,,,,,,,
13.194444,-84.701469,-48.063522,-86.315407,-18.546469,-93.470886,13.066873,-87.555107,29.218716,-59.038586,43.161861,-66.414894,10.26615
13.197222,-84.641647,-48.033619,-86.318817,-18.545174,-93.476997,13.068157,-87.553772,29.212397,-59.0042,43.127083,-66.405083,10.212961
13.2,,,,,,,,,,,,
13.202778,-84.184677,-48.143799,-86.319946,-18.543158,-93.487991,13.070292,-87.553955,29.206139,-59.215946,42.587261,-66.389671,10.078658
13.205556,-84.176544,-48.140484,-86.316597,-18.541937,-93.493202,13.070989,-87.555588,29.199854,-59.189201,42.52581,-66.379234,10.026913
13.208333,,,,,,,,,,,,
13.211111,-84.159943,-48.13575,-86.32901,-18.541842,-93.50383,13.073227,-87.555099,29.19429,-59.121967,42.398445,-66.354904,9.884999
13.213889,-84.151802,-48.131363,-86.326569,-18.542465,-93.510803,13.073933,-87.556313,29.193024,-59.07988,42.346867,-66.348145,9.82626
13.216667,-84.143822,-48.128159,-86.329506,-18.541712,-93.515076,13.074949,-87.555481,29.189228,-59.056866,42.295471,-66.348183,9.781025
13.219444,,,,,,,,,,,,
13.222222,,,,,,,,,,,,
13.225,-84.544754,-48.024986,-86.33316,-18.540436,-93.527641,13.075834,-87.557259,29.181534,-58.952553,42.136868,-66.332138,9.637316
13.227778,-84.535309,-48.024605,-86.326309,-18.539562,-93.539963,13.072186,-87.555054,29.180315,-58.908688,42.066872,-66.314491,9.556297
13.230556,,,,,,,,,,,,
13.233333,-84.517197,-48.022507,-86.327377,-18.535795,-93.545464,13.074121,-87.555969,29.174582,-58.913994,41.950275,-66.291595,9.429845
13.236111,-84.550278,-48.028454,-86.326065,-18.533377,-93.550529,13.074673,-87.555824,29.172552,-58.893078,41.896053,-66.27932,9.37564
13.238889,,,,,,,,,,,,
13.241667,-84.528793,-48.022808,-86.333435,-18.531904,-93.557961,13.077065,-87.554688,29.165083,-58.879738,41.76244,-66.262581,9.282213
13.244444,-84.5233,-48.018063,-86.328331,-18.52611,-93.561562,13.078156,-87.554665,29.163528,-58.852535,41.697521,-66.258415,9.231896
13.247222,,,,,,,,,,,,
13.25,-84.513542,-48.00869,-86.326706,-18.523701,-93.57016,13.080272,-87.55677,29.161299,-58.793304,41.573326,-66.26918,9.101313
13.252778,-84.505737,-48.005871,-86.32724,-18.517126,-93.575134,13.082561,-87.554054,29.156149,-58.771866,41.522388,-66.248695,9.03501
13.255556,,,,,,,,,,,,
13.258333,-84.497986,-47.996449,-86.325249,-18.513533,-93.584709,13.085699,-87.553093,29.15403,-58.463905,41.777386,-66.22052,8.927708
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,-84.47805,-47.987877,-86.328011,-18.506824,-93.595657,13.091477,-87.552803,29.148411,-58.630627,41.221642,-66.1866,8.745246
13.269444,-84.469376,-47.984394,-86.5662,-18.233109,-93.996689,12.998837,-87.549164,29.144981,-58.604958,41.161945,-66.179733,8.686824
13.272222,,,,,,,,,,,,
13.275,-84.468369,-47.968071,-86.265945,-18.316004,-94.005478,13.002521,-87.548721,29.140219,-58.534443,41.032253,-66.142853,8.568655
13.277778,-84.458885,-47.965668,-86.266747,-18.313669,-94.009628,13.002337,-87.548317,29.140156,-58.507801,40.968739,-66.124771,8.515013
