Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.777778,,,,,,,,,,,,
17.780556,-64.135612,-13.79389,-85.011581,-0.507139,-79.248032,7.764626,-78.610451,37.295334,-90.057968,44.769829,-77.568909,52.165157
17.783333,,,,,,,,,,,,
17.786111,,,,,,,,,,,,
17.788889,-64.154526,-13.851234,-85.298874,-0.56473,-79.224098,7.755053,-78.633232,37.277298,-90.102249,44.75481,-77.638756,52.101673
17.791667,-64.161102,-13.87348,-85.290565,-0.571227,-79.213112,7.752895,-78.634468,37.272491,-90.110031,44.750751,-77.648666,52.098728
17.794444,,,,,,,,,,,,
17.797222,-64.172478,-13.904476,-85.267151,-0.593022,-79.200348,7.732114,-78.663254,37.242393,-90.134155,44.738148,-77.645088,52.140381
17.8,-64.179733,-13.91836,-85.260086,-0.599378,-79.194214,7.72953,-78.665146,37.240143,-90.147713,44.732796,-77.660576,52.139629
17.802778,,,,,,,,,,,,
17.805556,-64.195267,-13.945906,-85.248177,-0.611249,-79.181381,7.725093,-78.67276,37.231804,-90.027084,44.552086,-77.736191,52.069508
17.808333,,,,,,,,,,,,
17.811111,,,,,,,,,,,,
17.813889,-64.206345,-14.02559,-85.2276,-0.633597,-79.163727,7.718963,-78.657188,37.241928,-90.061523,44.538021,-77.783279,52.072189
17.816667,-64.213654,-14.039099,-85.224289,-0.638264,-79.159531,7.716659,-78.661385,37.239403,-90.07177,44.533958,-77.799515,52.071602
17.819444,,,,,,,,,,,,
17.822222,-64.226303,-14.064917,-85.2118,-0.648579,-79.148331,7.711625,-78.667488,37.23119,-90.08828,44.522739,-77.806946,52.140736
17.825,-64.232895,-14.078935,-85.207069,-0.653559,-79.143471,7.709181,-78.671036,37.229858,-90.097229,44.522118,-77.821907,52.140671
17.827778,,,,,,,,,,,,
17.830556,-64.244331,-14.105474,-85.194839,-0.66514,-79.133972,7.702178,-78.678185,37.220272,-90.113678,44.513134,-77.852928,52.144028
17.833333,-64.251106,-14.117458,-85.19191,-0.670367,-79.129005,7.699358,-78.681961,37.218357,-90.260201,44.674774,-77.879265,52.157486
17.836111,,,,,,,,,,,,
17.838889,-64.26075,-14.141032,-85.18409,-0.680616,-79.11937,7.692662,-78.687798,37.210339,-90.171051,44.591312,-77.910797,52.158676
17.841667,,,,,,,,,,,,
17.844444,,,,,,,,,,,,
17.847222,-64.270279,-14.216026,-85.170921,-0.693288,-79.086876,7.65065,-78.690704,37.199516,-90.304726,44.648209,-77.961922,52.171154
17.85,-64.27198,-14.237763,-85.168594,-0.697637,-79.081215,7.645482,-78.694939,37.195702,-90.313721,44.642796,-77.9767,52.174454
17.852778,,,,,,,,,,,,
17.855556,-64.334297,-14.252898,-85.164299,-0.705183,-79.069588,7.633665,-78.701416,37.186211,-90.332703,44.633255,-78.016937,52.185024
17.858333,-64.34185,-14.26545,-85.160042,-0.708377,-79.066887,7.629767,-78.701157,37.183144,-90.342117,44.628628,-78.034134,52.186913
17.861111,,,,,,,,,,,,
17.863889,-64.35717,-14.28903,-85.118362,-0.713927,-79.057159,7.620975,-78.708389,37.174164,-90.373352,44.61644,-78.066574,52.187454
17.866667,,,,,,,,,,,,
17.869444,,,,,,,,,,,,
17.872222,-64.387199,-14.322998,-85.113106,-0.725842,-79.050354,7.609233,-78.717499,37.15004,-90.407524,44.601387,-78.166565,52.136051
17.875,-64.396706,-14.33048,-85.150993,-0.731453,-79.04686,7.606274,-78.720543,37.145813,-90.417389,44.596058,-78.186386,52.13504
17.877778,-64.404388,-14.338634,-85.111725,-0.731733,-79.045052,7.60327,-78.72316,37.140495,-90.429619,44.589809,-78.202477,52.134193
17.880556,-64.409325,-14.349956,-85.109154,-0.734997,-79.044151,7.600286,-78.728554,37.138046,-90.437469,44.58683,-78.220108,52.13377
17.883333,,,,,,,,,,,,
17.886111,-64.426636,-14.363235,-85.107422,-0.740445,-79.040009,7.593221,-78.734573,37.127361,-90.45475,44.577496,-78.248802,52.134674
17.888889,,,,,,,,,,,,
17.891667,,,,,,,,,,,,
17.894444,-64.44416,-14.382318,-85.147003,-0.749081,-79.040955,7.569876,-78.750114,37.116474,-90.479782,44.564606,-78.29657,52.134335
17.897222,-64.448944,-14.387962,-85.144333,-0.750369,-79.039902,7.567778,-78.752342,37.113468,-90.482056,44.549107,-78.309631,52.133022
17.9,,,,,,,,,,,,
17.902778,-64.460297,-14.401868,-85.143448,-0.754517,-79.03656,7.560009,-78.759987,37.106419,-90.496452,44.541271,-78.307518,52.186321
17.905556,-64.457253,-14.448331,-85.141785,-0.756294,-79.036179,7.556069,-78.764595,37.102119,-90.505714,44.53817,-78.318779,52.186436
17.908333,,,,,,,,,,,,
17.911111,-64.461891,-14.461589,-85.139351,-0.758889,-79.029793,7.549003,-78.774086,37.095875,-90.519142,44.528778,-78.348145,52.186031
17.913889,-64.464767,-14.468145,-85.138191,-0.759274,-79.026421,7.546144,-78.784981,37.089642,-90.524956,44.525337,-78.36248,52.185917
17.916667,,,,,,,,,,,,
17.919444,-64.469742,-14.482397,-85.134727,-0.761041,-79.026405,7.538763,-78.790215,37.082939,-90.53701,44.515862,-78.395172,52.186901
17.922222,-64.472336,-14.488406,-85.132774,-0.762731,-79.024696,7.535491,-78.792046,37.080921,-90.541542,44.512302,-78.444992,52.133602
17.925,,,,,,,,,,,,
17.927778,-64.479553,-14.50049,-85.130104,-0.76381,-79.021095,7.530525,-78.800941,37.075188,-90.554214,44.504089,-78.497101,52.121017
17.930556,-64.485641,-14.506478,-85.129036,-0.76451,-79.021156,7.527322,-78.803909,37.070877,-90.560219,44.50124,-78.521141,52.117737
17.933333,,,,,,,,,,,,
17.936111,-64.495232,-14.515522,-85.126678,-0.764677,-79.023872,7.522741,-78.812561,37.064873,-90.574982,44.490917,-78.560524,52.114964
17.938889,,,,,,,,,,,,
17.941667,,,,,,,,,,,,
17.944444,-64.513618,-14.527618,-85.124763,-0.764868,-79.026939,7.517305,-78.82309,37.055317,-90.598846,44.477135,-78.616455,52.125011
17.947222,-64.521469,-14.530807,-85.123535,-0.765011,-79.027962,7.515514,-78.826279,37.052944,-90.620987,44.468914,-78.629372,52.124847
17.95,,,,,,,,,,,,
17.952778,-64.550446,-14.523032,-85.124718,-0.764826,-79.015259,7.483327,-78.852577,37.041229,-90.636818,44.459255,-78.657883,52.126217
17.955556,-64.557877,-14.527801,-85.124161,-0.764671,-79.017326,7.481322,-78.856621,37.038532,-90.646721,44.45528,-78.67334,52.128475
17.958333,,,,,,,,,,,,
17.961111,-64.588585,-14.554646,-84.796051,-0.721577,-79.023415,7.476881,-78.865532,37.035542,-90.661285,44.447956,-78.698158,52.128517
17.963889,-64.593208,-14.557383,-84.796982,-0.72172,-79.024025,7.474503,-78.869118,37.033772,-90.669418,44.44278,-78.712799,52.131474
17.966667,,,,,,,,,,,,
17.969444,-64.603188,-14.563802,-85.117477,-0.772747,-79.025749,7.471111,-78.876404,37.029751,-90.685822,44.434078,-78.742569,52.132534
17.972222,-64.610191,-14.567301,-85.114792,-0.772092,-79.027496,7.467609,-78.877739,37.027805,-90.692871,44.432079,-78.759712,52.137978
17.975,,,,,,,,,,,,
17.977778,-64.630707,-14.556458,-84.787766,-0.720699,-79.027626,7.463318,-78.882446,37.024273,-90.702866,44.425873,-78.78994,52.14262
17.980556,-64.631752,-14.560119,-84.782501,-0.720382,-79.028168,7.460409,-78.885582,37.020145,-90.70787,44.422646,-78.778816,52.189869
17.983333,,,,,,,,,,,,
17.986111,-64.637238,-14.566581,-85.113213,-0.76226,-79.031029,7.455099,-78.887909,37.017761,-90.715591,44.417156,-78.807709,52.186905
17.988889,,,,,,,,,,,,
17.991667,,,,,,,,,,,,
17.994444,-64.645729,-14.574636,-85.104797,-0.760198,-79.034714,7.448173,-78.895256,37.008224,-90.725037,44.411331,-78.849777,52.18597
17.997222,-64.648766,-14.576,-85.101608,-0.760522,-79.034691,7.446623,-78.897461,37.004883,-90.730217,44.40863,-78.877167,52.176361
18.0,,,,,,,,,,,,
18.002778,-64.655342,-14.581169,-85.095749,-0.757578,-79.042763,7.443047,-78.902412,37.000294,-90.738426,44.405926,-78.90094,52.176125
18.005556,-64.662048,-14.584377,-85.093674,-0.756356,-79.046875,7.440031,-78.907578,36.999722,-90.739677,44.4044,-78.914543,52.168537
18.008333,,,,,,,,,,,,
18.011111,-64.666,-14.588109,-84.761162,-0.714895,-79.05304,7.438022,-78.913857,36.996727,-90.747993,44.400795,-78.939529,52.170204
18.013889,-64.672676,-14.588987,-84.760887,-0.71371,-79.059311,7.436922,-78.91626,36.996113,-90.751549,44.399307,-78.947937,52.171944
18.016667,,,,,,,,,,,,
18.019444,-64.68,-14.591882,-84.76207,-0.710358,-79.066406,7.433045,-78.924271,36.994301,-90.75634,44.397259,-78.970337,52.172386
18.022222,,,,,,,,,,,,
18.025,,,,,,,,,,,,
18.027778,-64.686562,-14.594825,-84.756546,-0.706196,-79.076523,7.432121,-78.931892,36.991467,-90.772163,44.391998,-79.003479,52.174335
18.030556,,,,,,,,,,,,
18.033333,-64.688591,-14.596886,-84.751549,-0.703378,-79.083641,7.428211,-78.941727,36.989143,-90.643883,44.22337,-79.020309,52.173965
18.036111,-64.689178,-14.598709,-84.747345,-0.703923,-79.088173,7.427874,-78.944931,36.985962,-90.646019,44.220444,-79.028946,52.174091
18.038889,,,,,,,,,,,,
18.041667,-64.688431,-14.600505,-84.738281,-0.701405,-79.091911,7.425803,-78.951851,36.985798,-90.653236,44.219418,-79.0448,52.169876
18.044444,-64.685158,-14.602534,-84.736694,-0.700821,-79.094269,7.425946,-78.9534,36.983509,-90.656441,44.216667,-79.050919,52.170319
18.047222,,,,,,,,,,,,
18.05,-64.68148,-14.605779,-84.725586,-0.699973,-79.097351,7.422745,-78.956841,36.978889,-90.662155,44.213314,-79.06324,52.165764
18.052778,-64.679504,-14.608004,-85.061378,-0.743666,-79.099503,7.421127,-78.959518,36.975254,-90.664085,44.212132,-79.06765,52.164536
18.055556,,,,,,,,,,,,
18.058333,-64.657333,-14.61768,-85.057007,-0.741798,-79.105698,7.418457,-78.962723,36.971176,-90.668846,44.208359,-79.078857,52.160728
18.061111,-64.655563,-14.618686,-85.053085,-0.741556,-79.109467,7.416859,-78.965172,36.969086,-90.671425,44.205151,-79.082237,52.159935
18.063889,,,,,,,,,,,,
18.066667,-64.652939,-14.621261,-85.046921,-0.742492,-79.122177,7.41168,-78.966988,36.967987,-90.676079,44.203804,-79.09005,52.154202
18.069444,-64.654152,-14.621395,-85.045792,-0.742266,-79.128632,7.410315,-78.969002,36.966175,-90.822266,44.366386,-79.093727,52.155769
18.072222,,,,,,,,,,,,
18.075,-64.653748,-14.621517,-84.698624,-0.698997,-79.140968,7.405752,-78.974281,36.965057,-90.823814,44.365456,-79.10099,52.154465
18.077778,-64.66935,-14.614546,-84.697533,-0.699635,-79.14547,7.405686,-78.976204,36.963055,-90.825058,44.364918,-79.105171,52.155392
18.080556,,,,,,,,,,,,
18.083333,-64.667221,-14.614287,-84.693169,-0.69969,-79.156342,7.402161,-78.981636,36.963135,-90.827431,44.363873,-79.114021,52.155746
18.086111,-64.666183,-14.613565,-84.68914,-0.699052,-79.161537,7.401762,-78.982368,36.961948,-90.829254,44.363659,-79.117706,52.158386
18.088889,,,,,,,,,,,,
18.091667,-64.660751,-14.612548,-84.965691,-0.737423,-79.1716,7.401359,-78.988937,36.962601,-90.691833,44.19907,-79.124557,52.157242
18.094444,-64.659515,-14.611385,-84.963974,-0.738052,-79.176651,7.400048,-78.991791,36.961399,-90.695938,44.200188,-79.128319,52.157616
18.097222,,,,,,,,,,,,
18.1,-64.649956,-14.609237,-84.957436,-0.740159,-79.191559,7.399157,-78.99984,36.962265,-90.8424,44.362377,-79.133865,52.15789
18.102778,-64.645988,-14.608801,-84.958069,-0.740176,-79.193779,7.399058,-79.005226,36.962307,-90.699493,44.19482,-79.134697,52.156616
18.105556,,,,,,,,,,,,
18.108333,-64.624786,-14.617512,-84.950989,-0.742838,-79.200256,7.398075,-79.008141,36.958378,-90.706406,44.191067,-79.13868,52.152981
18.111111,-64.621613,-14.616508,-84.950378,-0.744635,-79.203041,7.397837,-79.012329,36.957951,-90.708717,44.192009,-79.140633,52.151573
18.113889,,,,,,,,,,,,
18.116667,-64.607635,-14.616057,-84.941628,-0.756007,-79.103127,7.138638,-79.016464,36.953789,-90.71225,44.18615,-79.144577,52.146347
18.119444,-64.598442,-14.615906,-84.940399,-0.757563,-79.106255,7.134792,-79.020615,36.952724,-90.71656,44.187244,-79.143021,52.141319
18.122222,,,,,,,,,,,,
18.125,-64.587242,-14.615623,-84.931679,-0.762561,-79.11441,7.130353,-79.034416,36.946819,-90.719337,44.183949,-79.141846,52.137436
18.127778,-64.581802,-14.615075,-84.926437,-0.772226,-79.120232,7.130684,-79.035637,36.946396,-90.717766,44.181351,-79.143417,52.135815
18.130556,,,,,,,,,,,,
18.133333,-64.573486,-14.61376,-84.919441,-0.776958,-79.237213,7.388968,-79.04081,36.942291,-90.720207,44.181232,-79.141464,52.130318
18.136111,-64.540062,-14.608841,-84.915581,-0.781307,-79.243553,7.388461,-79.0401,36.93922,-90.721367,44.176495,-79.139069,52.127148
18.138889,,,,,,,,,,,,
18.141667,-64.530113,-14.607699,-84.908272,-0.786889,-79.254539,7.386151,-79.046745,36.937347,-90.722969,44.175785,-79.135933,52.125107
18.144444,-64.527901,-14.608142,-84.902679,-0.790492,-79.260414,7.385221,-79.048096,36.937088,-90.722954,44.177696,-79.1343,52.123184
18.147222,,,,,,,,,,,,
18.15,-64.505661,-14.621772,-84.89222,-0.799358,-79.273582,7.384738,-79.053093,36.934639,-90.723969,44.176979,-79.130295,52.12114
18.152778,-64.501724,-14.622185,-84.889931,-0.803471,-79.280235,7.382271,-79.054466,36.934547,-90.727936,44.179462,-79.127571,52.119438
18.155556,,,,,,,,,,,,
18.158333,-64.499535,-14.612033,-84.880486,-0.809595,-79.28997,7.38261,-79.059097,36.93325,-90.864632,44.343895,-79.121552,52.118237
18.161111,,,,,,,,,,,,
18.163889,,,,,,,,,,,,
18.166667,-64.483284,-14.609243,-84.870461,-0.819403,-79.302673,7.380423,-79.067253,36.932518,-90.72406,44.178867,-79.108513,52.113724
18.169444,-64.468987,-14.615856,-84.867805,-0.822049,-79.306358,7.379931,-79.067848,36.933025,-90.863945,44.346519,-79.10479,52.111347
18.172222,,,,,,,,,,,,
18.175,-64.45311,-14.615125,-84.863739,-0.827023,-79.208527,7.125615,-79.074989,36.93259,-90.722656,44.179886,-79.096382,52.107178
18.177778,,,,,,,,,,,,
18.180556,,,,,,,,,,,,
18.183333,-64.438217,-14.611897,-84.860733,-0.834492,-79.223793,7.121435,-79.082985,36.931534,-90.719582,44.18116,-79.08094,52.098179
18.186111,-64.431229,-14.611526,-84.860062,-0.837028,-79.229736,7.120511,-79.086456,36.931618,-90.718079,44.182461,-79.07605,52.09729
18.188889,-64.419472,-14.60779,-84.858238,-0.840646,-79.233566,7.118335,-79.10643,36.922287,-90.718307,44.181877,-79.07048,52.09264
18.191667,,,,,,,,,,,,
18.194444,,,,,,,,,,,,
18.197222,-64.406334,-14.604719,-84.854164,-0.848803,-79.25383,7.118785,-79.11631,36.919888,-90.712509,44.184021,-79.051224,52.08102
18.2,-64.399635,-14.603667,-84.851471,-0.852078,-79.261055,7.119483,-79.120209,36.921207,-90.857903,44.35096,-79.046501,52.079315
18.202778,,,,,,,,,,,,
18.205556,-64.406189,-14.59331,-84.847115,-0.857103,-79.272446,7.118861,-79.124802,36.916454,-90.856003,44.352692,-79.033974,52.074005
18.208333,-64.401459,-14.593558,-84.843506,-0.860524,-79.38858,7.375291,-79.129463,36.918907,-90.851227,44.354485,-79.026009,52.071686
18.211111,,,,,,,,,,,,
18.213889,-64.394806,-14.592128,-84.49192,-0.818633,-79.400452,7.375071,-79.132141,36.916878,-90.845833,44.355499,-79.016273,52.068184
18.216667,-64.389854,-14.590714,-84.489532,-0.821394,-79.409225,7.373998,-79.135361,36.916744,-90.844093,44.356476,-79.0084,52.065269
18.219444,,,,,,,,,,,,
18.222222,-64.383499,-14.589761,-84.483391,-0.827885,-79.424789,7.371858,-79.141357,36.918579,-90.836502,44.360035,-78.990723,52.058613
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-64.369995,-14.586383,-84.473618,-0.834501,-79.446625,7.369489,-79.148605,36.917534,-90.825745,44.362892,-78.963074,52.050583
18.233333,-64.363922,-14.586306,-84.471962,-0.836787,-79.453148,7.368681,-79.15004,36.916931,-90.82283,44.363655,-78.954994,52.045929
18.236111,,,,,,,,,,,,
18.238889,-64.355835,-14.582968,-84.805382,-0.887451,-79.463303,7.36691,-79.155952,36.915878,-90.818336,44.366276,-78.934967,52.041183
18.241667,,,,,,,,,,,,
18.244444,,,,,,,,,,,,
18.247222,-64.341316,-14.577431,-84.798866,-0.893208,-79.482796,7.365921,-79.162102,36.913849,-90.812523,44.369339,-78.903931,52.031273
18.25,-64.336899,-14.575775,-84.79686,-0.894639,-79.48793,7.364792,-79.164307,36.913101,-90.812477,44.369511,-78.896538,52.026825
18.252778,,,,,,,,,,,,
18.255556,-64.32914,-14.5704,-84.798225,-0.897241,-79.498749,7.365331,-79.169815,36.908401,-90.80748,44.372219,-78.878563,52.020119
18.258333,-64.3218,-14.564508,-84.795914,-0.898176,-79.506432,7.365274,-79.172859,36.910038,-90.805222,44.373901,-78.868759,52.020081
18.261111,,,,,,,,,,,,
18.263889,-64.320953,-14.558143,-84.791336,-0.900492,-79.520378,7.366478,-79.182014,36.909927,-90.802475,44.375984,-78.853249,52.016979
18.266667,,,,,,,,,,,,
18.269444,,,,,,,,,,,,
18.272222,-64.31678,-14.548132,-84.786377,-0.902411,-79.545372,7.365152,-79.19268,36.907482,-90.796867,44.376953,-78.853645,51.958977
18.275,-64.312416,-14.545769,-84.813675,-0.908148,-79.552528,7.363996,-79.197052,36.908985,-90.794403,44.37883,-78.812782,52.007652
18.277778,,,,,,,,,,,,
18.280556,-64.307198,-14.53765,-84.781914,-0.903744,-79.565216,7.364303,-79.207382,36.907619,-90.790611,44.380985,-78.792259,52.010113
18.283333,-64.303413,-14.536028,-84.444603,-0.857547,-79.572212,7.363284,-79.212204,36.909401,-90.785866,44.383007,-78.781715,52.009087
18.286111,,,,,,,,,,,,
18.288889,-64.296432,-14.529075,-84.442047,-0.858766,-79.584595,7.362035,-79.222397,36.907894,-90.781502,44.384884,-78.759956,52.008785
18.291667,-64.291946,-14.52796,-84.440437,-0.858504,-79.591309,7.36143,-79.227348,36.906658,-90.781288,44.386368,-78.747467,52.009296
18.294444,,,,,,,,,,,,
18.297222,-64.284317,-14.52162,-84.767822,-0.902244,-79.60141,7.360873,-79.237915,36.906895,-90.775421,44.388683,-78.704491,52.012409
18.3,-64.277924,-14.520377,-84.764473,-0.900877,-79.60836,7.358992,-79.239738,36.904961,-90.772705,44.388382,-78.691467,52.011734
18.302778,,,,,,,,,,,,
18.305556,-64.270042,-14.515291,-84.759819,-0.89902,-79.618576,7.356766,-79.248199,36.903614,-90.768257,44.391857,-78.665855,52.006237
18.308333,-64.26693,-14.514589,-84.75872,-0.897661,-79.622162,7.355752,-79.256126,36.903076,-90.766235,44.393295,-78.653244,52.0037
18.311111,,,,,,,,,,,,
18.313889,-64.222023,-14.504601,-84.754539,-0.894144,-79.63369,7.355389,-79.26133,36.899368,-90.761337,44.395401,-78.629936,52.000706
18.316667,,,,,,,,,,,,
18.319444,,,,,,,,,,,,
18.322222,-64.216393,-14.496613,-84.779892,-0.892878,-79.653229,7.353502,-79.29528,36.888905,-90.756111,44.399582,-78.591362,51.994766
18.325,,,,,,,,,,,,
18.327778,,,,,,,,,,,,
18.330556,-64.212631,-14.488556,-84.743546,-0.880724,-79.67749,7.355008,-79.310875,36.890987,-90.752014,44.401871,-78.585396,51.966076
18.333333,-64.208778,-14.485577,-84.740799,-0.877595,-79.685959,7.356036,-79.313133,36.888706,-90.751442,44.404305,-78.574432,51.967503
18.336111,,,,,,,,,,,,
18.338889,-64.207916,-14.478058,-84.740395,-0.870189,-79.720825,7.358515,-79.327621,36.889732,-90.750786,44.406784,-78.551559,51.961018
18.341667,-64.206375,-14.475894,-84.737602,-0.865677,-79.733246,7.358843,-79.333542,36.890594,-90.749619,44.407463,-78.539742,51.958935
18.344444,,,,,,,,,,,,
18.347222,-64.206062,-14.471018,-84.731911,-0.856686,-79.756638,7.357702,-79.3451,36.920494,-90.748856,44.410652,-78.484711,52.000118
18.35,-64.203056,-14.469227,-84.384346,-0.808391,-79.768158,7.355985,-79.332878,36.905037,-90.749557,44.411617,-78.506851,51.956512
18.352778,-64.201271,-14.466628,-84.382019,-0.802734,-79.780128,7.356027,-79.360992,36.921928,-90.747086,44.413231,-78.465126,52.001339
18.355556,-64.197906,-14.464244,-84.378601,-0.798239,-79.791084,7.354283,-79.379494,36.920975,-90.74733,44.415337,-78.454048,52.00206
18.358333,,,,,,,,,,,,
18.361111,-64.190002,-14.459414,-84.372887,-0.788176,-79.811241,7.35203,-79.396309,36.917229,-90.743698,44.417728,-78.430763,52.004631
18.363889,-64.186325,-14.457051,-84.370415,-0.783941,-79.82151,7.350513,-79.403091,36.918301,-90.74231,44.418911,-78.421448,52.002899
18.366667,,,,,,,,,,,,
18.369444,-64.181671,-14.452579,-84.711143,-0.812259,-79.834,7.34784,-79.420624,36.916813,-90.741379,44.420792,-78.399651,52.004337
18.372222,-64.178047,-14.449083,-84.709023,-0.806621,-79.841499,7.345963,-79.431885,36.914345,-90.740303,44.422466,-78.388062,52.005638
18.375,,,,,,,,,,,,
18.377778,-64.154182,-14.457348,-84.701035,-0.795442,-79.855621,7.344306,-79.4431,36.912369,-90.739212,44.424828,-78.364899,52.005344
18.380556,-64.15062,-14.454219,-84.69828,-0.789666,-79.863632,7.343295,-79.46978,36.905022,-90.737228,44.426228,-78.338623,52.01038
18.383333,,,,,,,,,,,,
18.386111,-64.147949,-14.449853,-84.692566,-0.776935,-79.875488,7.341388,-79.480507,36.90279,-90.738327,44.42638,-78.309883,52.00869
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
18.394444,-64.151901,-14.402895,-84.687057,-0.756419,-79.901054,7.340753,-79.499626,36.899395,-90.737373,44.431274,-78.271095,52.008034
18.397222,-64.151077,-14.398392,-84.691109,-0.742722,-79.909897,7.341379,-79.507813,36.899586,-90.735367,44.433804,-78.259819,52.009689
18.4,,,,,,,,,,,,
18.402778,-64.152328,-14.395365,-84.691795,-0.727171,-79.927353,7.340652,-79.521675,36.899178,-90.735489,44.437565,-78.238724,52.007179
