Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
24.077778,-84.656235,-48.379227,-85.486755,-18.318785,-89.651009,12.873131,-81.182571,37.221138,-87.275711,46.063931,-79.017097,56.172623
24.080556,-84.672569,-48.3769,-85.487076,-18.317181,-89.648071,12.8761,-81.182617,37.226135,-87.281082,46.065472,-79.015762,56.165199
24.083333,,,,,,,,,,,,
24.086111,-84.697601,-48.373203,-84.660622,-18.380098,-89.643898,12.883052,-81.188072,37.234882,-87.282501,46.067142,-79.01046,56.145947
24.088889,-84.699966,-48.37159,-84.592995,-18.46916,-89.642441,12.886373,-81.18988,37.239639,-87.285698,46.066162,-79.008202,56.135376
24.091667,,,,,,,,,,,,
24.094444,-84.70993,-48.367035,-84.6735,-18.376116,-89.638885,12.891737,-81.193932,37.246384,-87.290283,46.064888,-79.001442,56.120628
24.097222,,,,,,,,,,,,
24.1,,,,,,,,,,,,
24.102778,-84.72641,-48.359787,-84.690285,-18.372723,-89.629936,12.902731,-81.22776,37.247566,-87.297958,46.05497,-78.989685,56.095356
24.105556,-84.732849,-48.357082,-84.693825,-18.365788,-89.626595,12.906965,-81.228096,37.25214,-87.308205,46.065998,-78.988022,56.062656
24.108333,,,,,,,,,,,,
24.111111,-84.747162,-48.349792,-84.694931,-18.361155,-89.625954,12.913481,-81.237122,37.26202,-87.311096,46.064171,-78.981941,56.046738
24.113889,-84.756836,-48.345985,-84.702888,-18.3591,-90.043259,12.818805,-81.21537,37.276726,-87.303474,46.058853,-78.979454,56.038536
24.116667,,,,,,,,,,,,
24.119444,-84.773552,-48.337074,-84.707275,-18.352175,-90.032944,12.826472,-81.224266,37.285587,-87.301559,46.057945,-78.971497,56.023972
24.122222,-84.781036,-48.330975,-84.707085,-18.348644,-90.026184,12.831068,-81.228813,37.288364,-87.300529,46.057373,-78.970871,56.014072
24.125,,,,,,,,,,,,
24.127778,-84.801407,-48.322899,-84.707268,-18.342218,-90.023651,12.83718,-81.237389,37.2999,-87.365608,46.07864,-78.959396,55.997837
24.130556,-84.808151,-48.317879,-84.648521,-18.425392,-90.023216,12.841636,-81.241745,37.303646,-87.366585,46.078808,-78.951355,55.991928
24.133333,,,,,,,,,,,,
24.136111,-84.838234,-48.312199,-84.650208,-18.418011,-89.854889,12.683415,-81.251167,37.312077,-87.365829,46.078701,-78.941116,55.987793
24.138889,-84.843559,-48.309933,-84.655342,-18.415606,-90.025024,12.85077,-81.254135,37.31673,-87.36451,46.080421,-78.931908,55.982883
24.141667,,,,,,,,,,,,
24.144444,-84.856583,-48.305546,-84.717529,-18.321926,-89.856552,12.684481,-81.275154,37.323299,-87.35936,46.079712,-78.914612,55.976368
24.147222,-84.861115,-48.302872,-84.713882,-18.320673,-89.853027,12.688637,-81.264183,37.32719,-87.357124,46.080887,-78.905609,55.972542
24.15,,,,,,,,,,,,
24.152778,-84.871765,-48.301224,-84.718674,-18.31768,-89.618805,12.975118,-81.28447,37.336876,-87.351646,46.080215,-78.881805,55.967037
24.155556,-84.875343,-48.299595,-84.721207,-18.315928,-89.615479,12.977862,-81.284782,37.339478,-87.349464,46.081364,-78.862816,55.951927
24.158333,,,,,,,,,,,,
24.161111,-84.889946,-48.282192,-84.727066,-18.313473,-89.609512,12.982655,-81.293541,37.348442,-87.341537,46.083981,-78.839821,55.949825
24.163889,-84.89537,-48.281063,-84.730309,-18.313543,-89.609322,12.98506,-81.296822,37.352242,-87.339386,46.084984,-78.825363,55.945278
24.166667,-84.900009,-48.279953,-84.732086,-18.311947,-89.608833,12.986398,-81.328987,37.381783,-87.336327,46.087502,-78.811928,55.944233
24.169444,-84.907341,-48.278271,-84.741127,-18.312077,-89.606125,12.990194,-81.334236,37.38826,-87.335526,46.09206,-78.799995,55.945564
24.172222,,,,,,,,,,,,
24.175,-84.921318,-48.274509,-84.747383,-18.30794,-89.604568,12.995061,-81.340767,37.393982,-87.330444,46.096485,-78.767021,55.939919
24.177778,-84.928009,-48.271763,-84.754074,-18.307775,-89.604858,12.997678,-81.344322,37.40036,-87.327843,46.101151,-78.751488,55.939972
24.180556,,,,,,,,,,,,
24.183333,-84.944778,-48.265392,-84.757095,-18.306887,-89.844101,12.713281,-81.352783,37.407974,-87.320747,46.108543,-78.707489,55.940022
24.186111,-84.950974,-48.259781,-84.756676,-18.304096,-89.842384,12.713197,-81.358475,37.413353,-87.321198,46.113213,-78.674782,55.945736
24.188889,,,,,,,,,,,,
24.191667,-84.971161,-48.251717,-84.706329,-18.3885,-89.84346,12.716966,-81.369186,37.426155,-87.315948,46.123135,-78.636398,55.958546
24.194444,-84.982895,-48.248539,-84.711929,-18.388754,-89.606117,13.016451,-81.373505,37.43063,-87.314713,46.127846,-78.617905,55.961113
24.197222,,,,,,,,,,,,
24.2,-85.00161,-48.241169,-84.710701,-18.385315,-89.605782,13.022083,-81.381592,37.437786,-87.309807,46.139832,-78.587425,55.97744
24.202778,-85.010506,-48.238979,-84.722488,-18.38788,-89.605347,13.024852,-81.383499,37.441467,-87.307243,46.144993,-78.573006,55.982452
24.205556,,,,,,,,,,,,
24.208333,-85.038116,-48.236008,-84.718666,-18.383345,-89.601776,13.029325,-81.388626,37.449009,-87.302612,46.154758,-78.539856,55.989628
24.211111,-85.045296,-48.234001,-84.741951,-18.250614,-89.599518,13.031387,-81.392288,37.452541,-87.300751,46.161392,-78.52327,55.993759
24.213889,,,,,,,,,,,,
24.216667,-85.061508,-48.230762,-84.746819,-18.249311,-89.595482,13.034931,-81.395874,37.461082,-87.295898,46.170982,-78.484818,56.007587
24.219444,-85.073418,-48.229347,-84.752495,-18.249699,-89.593208,13.036755,-81.397141,37.461258,-87.292686,46.176632,-78.466667,56.0131
24.222222,,,,,,,,,,,,
24.225,-85.086487,-48.227139,-84.756012,-18.248217,-89.588081,13.041666,-81.40786,37.47488,-87.284607,46.186977,-78.424385,56.022549
24.227778,-85.094063,-48.225109,-84.762047,-18.246309,-89.58699,13.041777,-81.410896,37.478504,-87.280434,46.191448,-78.406891,56.029831
24.230556,,,,,,,,,,,,
24.233333,-85.112549,-48.223835,-84.760063,-18.245701,-89.586479,13.045272,-81.437958,37.498013,-87.269859,46.202553,-78.353325,56.049599
24.236111,-85.119553,-48.221764,-84.764984,-18.246307,-89.584282,13.046226,-81.440727,37.50177,-87.264435,46.207306,-78.334442,56.058483
24.238889,,,,,,,,,,,,
24.241667,-85.132996,-48.218407,-84.770233,-18.244036,-89.586967,13.048628,-81.426308,37.496029,-87.253418,46.220226,-78.300095,56.07679
24.244444,-85.141159,-48.216099,-84.77166,-18.242884,-89.587631,13.051147,-81.429169,37.497906,-87.247543,46.226139,-78.284126,56.082993
24.247222,,,,,,,,,,,,
24.25,-85.155678,-48.211758,-84.775856,-18.242947,-89.589569,13.054914,-81.438171,37.504944,-87.237869,46.245365,-78.250603,56.101227
24.252778,-85.164131,-48.208775,-84.777328,-18.240637,-89.591347,13.057411,-81.44249,37.50626,-87.233475,46.25185,-78.238586,56.110394
24.255556,,,,,,,,,,,,
24.258333,-85.17981,-48.204086,-84.783615,-18.240053,-89.597473,13.061178,-81.451775,37.51152,-87.218407,46.263737,-78.20694,56.128647
24.261111,-85.188049,-48.199398,-84.785667,-18.237772,-89.597015,13.063285,-81.45536,37.511791,-87.214455,46.269352,-78.194519,56.136883
24.263889,,,,,,,,,,,,
24.266667,-85.202721,-48.194061,-84.775085,-18.365526,-89.602272,13.06786,-81.4627,37.517193,-87.203247,46.2817,-78.160248,56.1521
24.269444,-85.207146,-48.192387,-84.783142,-18.367105,-89.604355,13.069972,-81.469307,37.519848,-87.185493,46.298927,-78.147438,56.162048
24.272222,,,,,,,,,,,,
24.275,-85.215363,-48.186962,-84.80468,-18.233385,-89.605019,13.073948,-81.474121,37.522316,-87.175575,46.311932,-78.101746,56.184834
24.277778,-85.218849,-48.18647,-84.804939,-18.233467,-89.605629,13.076958,-81.476959,37.524055,-87.17057,46.317295,-78.082268,56.194996
24.280556,,,,,,,,,,,,
24.283333,-85.231369,-48.182449,-84.813156,-18.234352,-89.603065,13.080319,-81.486893,37.528244,-87.014145,46.140842,-78.044136,56.21442
24.286111,-85.236565,-48.180553,-84.815941,-18.231306,-89.605103,13.08136,-81.483856,37.542179,-87.004562,46.141197,-78.027168,56.2248
24.288889,,,,,,,,,,,,
24.291667,-85.2463,-48.177292,-84.822365,-18.232035,-89.602722,13.085688,-81.487534,37.548962,-86.99823,46.154762,-77.993065,56.245144
24.294444,-85.251526,-48.177834,-84.824684,-18.230633,-89.606407,13.08693,-81.494308,37.54726,-86.993416,46.161999,-77.977005,56.256844
24.297222,,,,,,,,,,,,
24.3,-85.2686,-48.171211,-84.830444,-18.228487,-89.608162,13.090238,-81.524727,37.544041,-86.984932,46.170963,-77.942657,56.283833
24.302778,-85.273453,-48.169281,-84.829208,-18.227131,-89.607689,13.091868,-81.527939,37.547279,-86.981621,46.17902,-77.928146,56.293667
24.305556,,,,,,,,,,,,
24.308333,-85.283859,-48.166569,-84.832626,-18.225224,-89.613213,13.094274,-81.536705,37.550705,-86.976936,46.191154,-77.896278,56.317936
24.311111,-85.285629,-48.15992,-84.834679,-18.222363,-89.618187,13.096163,-81.539009,37.552677,-86.976471,46.196976,-77.87989,56.329185
24.313889,,,,,,,,,,,,
24.316667,-85.300659,-48.154968,-84.834023,-18.21981,-89.625725,13.099414,-81.522957,37.57338,-86.972435,46.211113,-77.838058,56.360096
24.319444,,,,,,,,,,,,
24.322222,-85.329712,-48.151424,-84.840668,-18.217173,-89.635284,13.101906,-81.532288,37.575588,-87.01368,46.348137,-77.801445,56.379707
24.325,-85.335541,-48.14806,-84.842331,-18.217949,-89.637253,13.103572,-81.537903,37.579105,-87.01162,46.355587,-77.789032,56.389385
24.327778,,,,,,,,,,,,
24.330556,-85.348618,-48.142769,-84.849251,-18.213003,-89.644035,13.10766,-81.546288,37.584339,-87.009033,46.366764,-77.76268,56.409348
24.333333,-85.355759,-48.140854,-84.852692,-18.211975,-89.645805,13.109025,-81.552521,37.587643,-87.00901,46.375641,-77.749916,56.419617
24.336111,,,,,,,,,,,,
24.338889,-85.37191,-48.137371,-84.863213,-18.210709,-89.649796,13.114214,-81.561012,37.590523,-87.006424,46.387966,-77.7239,56.434204
24.341667,,,,,,,,,,,,
24.344444,,,,,,,,,,,,
24.347222,-85.392021,-48.130081,-84.88575,-18.208406,-89.649734,13.120505,-81.571236,37.596687,-86.981064,46.312164,-77.688377,56.460945
24.35,,,,,,,,,,,,
24.352778,,,,,,,,,,,,
24.355556,-85.408699,-48.12365,-84.897789,-18.205593,-89.65451,13.129624,-81.581978,37.603298,-86.974403,46.333885,-77.641068,56.478344
24.358333,-85.415436,-48.121864,-84.90255,-18.205353,-89.651421,13.131663,-81.609047,37.591518,-86.972878,46.340698,-77.624588,56.48679
24.361111,,,,,,,,,,,,
24.363889,-85.42643,-48.116894,-84.905594,-18.202539,-89.652115,13.13546,-81.614799,37.59185,-86.968834,46.352448,-77.578728,56.513912
24.366667,-85.432281,-48.115067,-84.906837,-18.199539,-89.653572,13.137012,-81.622276,37.597252,-86.967529,46.359699,-77.562424,56.525112
24.369444,,,,,,,,,,,,
24.372222,-85.433128,-48.113094,-84.911156,-18.195971,-89.655876,13.148555,-81.630615,37.60136,-86.964645,46.372219,-77.537224,56.545807
24.375,,,,,,,,,,,,
24.377778,,,,,,,,,,,,
24.380556,-85.452744,-48.105545,-84.908203,-18.18899,-89.661095,13.155514,-81.644585,37.607018,-86.960068,46.394032,-77.515671,56.575108
24.383333,-85.462448,-48.102467,-84.91185,-18.186239,-89.664078,13.157976,-81.651543,37.611362,-86.959488,46.402142,-77.509438,56.588917
24.386111,,,,,,,,,,,,
24.388889,-85.479774,-48.09856,-84.911072,-18.182026,-89.66835,13.162541,-81.639008,37.637527,-87.106171,46.597172,-77.497482,56.615494
24.391667,-85.488235,-48.096497,-84.914742,-18.180864,-89.67025,13.165402,-81.642891,37.639767,-87.104591,46.602631,-77.493492,56.630547
24.394444,,,,,,,,,,,,
24.397222,-85.513687,-48.08979,-84.921432,-18.176867,-89.671478,13.17144,-81.654564,37.64402,-87.106934,46.616978,-77.480614,56.651348
24.4,,,,,,,,,,,,
24.402778,,,,,,,,,,,,
24.405556,-85.530602,-48.087002,-84.933594,-18.17494,-89.67334,13.178748,-81.668221,37.652802,-87.109688,46.638077,-77.471321,56.689285
24.408333,-85.537323,-48.085087,-84.938522,-18.175461,-89.671852,13.179978,-81.673409,37.654476,-87.113441,46.644619,-77.465149,56.699944
24.411111,,,,,,,,,,,,
24.413889,-85.548691,-48.083061,-84.950356,-18.175404,-89.668823,13.18596,-81.713989,37.687283,-87.119881,46.656273,-77.45797,56.720947
24.416667,-85.552956,-48.084599,-85.276482,-18.090952,-89.664452,13.188786,-81.742493,37.688946,-87.125145,46.669376,-77.454659,56.729614
24.419444,,,,,,,,,,,,
24.422222,-85.565018,-48.083157,-85.282043,-18.088037,-89.664543,13.194445,-81.750664,37.692688,-87.116325,46.685646,-77.440125,56.748123
24.425,-85.570511,-48.082191,-85.286125,-18.086624,-89.664253,13.196569,-81.755028,37.695988,-87.118675,46.690483,-77.438347,56.75729
24.427778,,,,,,,,,,,,
24.430556,-85.583862,-48.080856,-85.291695,-18.083303,-89.665619,13.201237,-81.760994,37.701202,-87.126022,46.703403,-77.425072,56.791042
24.433333,,,,,,,,,,,,
24.436111,,,,,,,,,,,,
24.438889,-85.602852,-48.078053,-85.720352,-18.087954,-89.675781,13.208368,-81.773453,37.703236,-87.136169,46.718311,-77.416245,56.816738
24.441667,,,,,,,,,,,,
24.444444,,,,,,,,,,,,
24.447222,-85.642532,-48.072918,-85.726761,-18.082703,-89.682938,13.21536,-81.791893,37.713604,-87.143944,46.733631,-77.413338,56.844181
24.45,-85.651573,-48.070137,-85.731796,-18.080967,-89.685326,13.217104,-81.796593,37.713753,-87.149345,46.737682,-77.413147,56.851585
24.452778,,,,,,,,,,,,
24.455556,-85.670799,-48.062984,-85.024361,-18.152302,-89.693275,13.232133,-81.805191,37.721031,-87.156319,46.749348,-77.418587,56.869022
24.458333,,,,,,,,,,,,
24.461111,,,,,,,,,,,,
24.463889,-85.688522,-48.060081,-85.000816,-18.265831,-89.697731,13.236197,-81.799202,37.729836,-87.166862,46.767288,-77.427986,56.891968
24.466667,,,,,,,,,,,,
24.469444,,,,,,,,,,,,
24.472222,-85.70372,-48.059074,-85.032593,-18.261936,-89.698837,13.238155,-81.812683,37.736641,-87.179474,46.781193,-77.435722,56.911839
24.475,-85.707458,-48.058926,-85.755608,-18.067467,-89.701698,13.238123,-81.817047,37.738697,-87.184776,46.784691,-77.44014,56.91766
24.477778,,,,,,,,,,,,
24.480556,-85.716774,-48.056786,-85.042534,-18.257849,-89.700989,13.239494,-81.823143,37.740852,-87.210777,46.787067,-77.443718,56.926949
24.483333,-85.717484,-48.05835,-85.763695,-18.064362,-89.701302,13.240734,-81.851379,37.742649,-87.215637,46.79245,-77.443832,56.932789
24.486111,-85.723267,-48.058342,-85.763809,-18.064516,-89.700439,13.240859,-81.86882,37.734085,-87.221359,46.796501,-77.447441,56.938519
24.488889,,,,,,,,,,,,
24.491667,,,,,,,,,,,,
24.494444,-85.749451,-48.052109,-85.771538,-18.062597,-89.703644,13.243368,-81.891228,37.760044,-87.23774,46.810585,-77.454269,56.953705
24.497222,,,,,,,,,,,,
24.5,,,,,,,,,,,,
24.502778,-85.761871,-48.050308,-85.811127,-18.004257,-89.708939,13.244974,-81.900772,37.761211,-87.264923,46.832104,-77.461662,56.966503
24.505556,-85.768478,-48.048878,-85.382675,-17.987877,-89.712341,13.244191,-81.907974,37.765949,-87.271652,46.837097,-77.467888,56.973312
24.508333,,,,,,,,,,,,
24.511111,-85.779419,-48.045593,-85.386963,-17.986477,-89.719498,13.246695,-81.916901,37.767433,-87.284729,46.843952,-77.475716,56.986248
24.513889,-85.785904,-48.044769,-85.389671,-17.98526,-89.720573,13.24727,-81.920937,37.768806,-87.291168,46.848351,-77.483025,56.992603
24.516667,,,,,,,,,,,,
24.519444,-85.797951,-48.041241,-85.391136,-17.983532,-89.726097,13.248697,-81.927704,37.771587,-87.302849,46.855122,-77.494278,57.005058
24.522222,-85.802986,-48.040558,-85.396431,-17.983133,-89.729401,13.249177,-81.935303,37.771805,-87.308578,46.859478,-77.502441,57.011841
24.525,,,,,,,,,,,,
24.527778,-85.812035,-48.037472,-85.404037,-17.982651,-89.735191,13.249272,-81.920158,37.778625,-87.32058,46.866383,-77.518044,57.037006
24.530556,-85.813698,-48.036541,-85.849472,-17.987383,-89.738907,13.249251,-81.925102,37.780739,-87.327469,46.869255,-77.524948,57.042877
24.533333,,,,,,,,,,,,
24.536111,-85.832649,-48.037868,-85.107407,-18.065704,-89.74424,13.248748,-81.933578,37.782642,-87.339951,46.877445,-77.5494,57.063316
24.538889,-85.83667,-48.028584,-85.104584,-18.211725,-89.74218,13.245067,-81.937401,37.783833,-87.346008,46.879696,-77.549751,57.061176
24.541667,,,,,,,,,,,,
24.544444,-85.841057,-48.027676,-85.857811,-17.98085,-89.742256,13.243925,-81.94664,37.785686,-87.362061,46.884335,-77.572403,57.076443
24.547222,-85.826042,-48.028503,-85.862946,-17.978245,-89.74453,13.245213,-81.949219,37.788342,-87.366905,46.886898,-77.570297,57.100166
24.55,,,,,,,,,,,,
24.552778,-85.839424,-48.021008,-85.862793,-17.973125,-89.749878,13.244343,-81.977585,37.76709,-87.383125,46.894093,-77.592529,57.115234
24.555556,-85.841713,-48.018867,-85.866417,-17.972761,-89.753906,13.243896,-81.984085,37.768909,-87.388298,46.897823,-77.621284,57.05014
24.558333,,,,,,,,,,,,
24.561111,-85.847832,-48.016186,-85.434471,-17.955196,-89.758553,13.244256,-81.989807,37.770168,-87.402634,46.902882,-77.619591,57.104671
24.563889,-85.85038,-48.015087,-85.438469,-17.954838,-89.768257,13.242054,-81.993538,37.772556,-87.409348,46.906391,-77.628754,57.109364
24.566667,,,,,,,,,,,,
24.569444,-85.854408,-48.010952,-85.844673,-17.966158,-89.774567,13.242838,-82.004143,37.774963,-87.422386,46.912968,-77.646767,57.120018
24.572222,,,,,,,,,,,,
24.575,,,,,,,,,,,,
24.577778,-85.866692,-48.005253,-85.848427,-17.96376,-89.785736,13.245135,-82.017136,37.776161,-87.443733,46.923012,-77.681648,57.146091
24.580556,-85.871338,-48.002361,-85.849869,-17.961586,-89.78566,13.246009,-82.023514,37.781876,-87.45208,46.924633,-77.687386,57.15033
24.583333,,,,,,,,,,,,
24.586111,-85.876778,-47.998711,-85.852638,-17.959808,-89.792862,13.247475,-82.034187,37.785519,-87.467911,46.93383,-77.70726,57.162159
24.588889,-85.878777,-47.996964,-85.141159,-18.03109,-89.796188,13.24816,-82.036026,37.782593,-87.473747,46.939003,-77.715294,57.166119
24.591667,,,,,,,,,,,,
24.594444,-85.883034,-47.995178,-85.119911,-18.157503,-89.80024,13.249243,-82.045578,37.786587,-87.494049,46.95145,-77.740211,57.182129
24.597222,-85.883827,-47.994457,-85.142708,-18.025013,-89.80233,13.249323,-82.051941,37.787457,-87.500404,46.955212,-77.748505,57.184982
24.6,,,,,,,,,,,,
24.602778,-85.884163,-47.992188,-85.147766,-18.022387,-89.805435,13.251707,-82.064026,37.790619,-87.517563,46.961369,-77.764931,57.18634
24.605556,-85.885117,-47.990955,-85.153122,-18.021822,-89.806236,13.252127,-82.067825,37.790894,-87.524384,46.964161,-77.770882,57.189476
24.608333,,,,,,,,,,,,
24.611111,-85.888985,-47.988735,-85.159065,-18.021482,-89.812157,13.253487,-82.074593,37.793774,-87.536919,46.972054,-77.78685,57.199097
24.613889,-85.899063,-47.98278,-85.158691,-18.021837,-89.813301,13.252974,-82.079552,37.795414,-87.546387,46.975704,-77.791298,57.200104
24.616667,,,,,,,,,,,,
24.619444,-85.900116,-47.980083,-85.887238,-17.942738,-89.818016,13.254065,-82.092163,37.799408,-87.560196,46.983612,-77.802956,57.2071
24.622222,,,,,,,,,,,,
24.625,,,,,,,,,,,,
24.627778,-85.895615,-47.978527,-85.888733,-17.939877,-89.825096,13.256067,-82.111488,37.803345,-87.580139,46.99469,-77.822937,57.214783
24.630556,-85.894539,-47.977097,-85.890266,-17.940825,-89.826706,13.256499,-82.115623,37.804012,-87.585915,46.998371,-77.825783,57.216244
24.633333,,,,,,,,,,,,
24.636111,-85.900375,-47.973042,-85.891113,-17.93828,-89.831734,13.258654,-82.129333,37.806232,-87.599411,47.00589,-77.84166,57.225407
24.638889,,,,,,,,,,,,
24.641667,-85.902596,-47.968582,-85.215828,-18.018623,-89.838196,13.260332,-82.142212,37.808887,-87.611771,47.013874,-77.851685,57.232647
24.644444,-85.914909,-47.969025,-85.889664,-17.93667,-89.83947,13.260328,-82.146904,37.811165,-87.618408,47.017914,-77.860352,57.236202
24.647222,,,,,,,,,,,,
24.65,-85.916718,-47.965347,-85.164597,-18.136723,-89.845863,13.262495,-82.161522,37.815243,-87.630913,47.026562,-77.870972,57.24622
24.652778,-85.921837,-47.953331,-85.215256,-18.011179,-89.850655,13.262778,-82.168106,37.81702,-87.637344,47.029888,-77.87706,57.250385
24.655556,,,,,,,,,,,,
24.658333,-85.919502,-47.950703,-85.213646,-18.007055,-89.855705,13.26446,-82.179733,37.817085,-87.651619,47.036163,-77.88501,57.259201
24.661111,-85.917984,-47.95079,-85.206993,-18.005194,-89.859741,13.263571,-82.186798,37.818466,-87.657913,47.039555,-77.895744,57.268559
24.663889,,,,,,,,,,,,
24.666667,-85.916039,-47.949429,-85.208885,-18.000805,-89.86496,13.264039,-82.196228,37.818436,-87.671051,47.045429,-77.90316,57.276119
24.669444,-85.89238,-47.953381,-85.206352,-18.000107,-89.867714,13.264784,-82.203636,37.82095,-87.679329,47.049503,-77.907837,57.28336
24.672222,,,,,,,,,,,,
24.675,-85.884438,-47.953312,-85.2089,-17.998306,-89.87117,13.264894,-82.216034,37.821484,-87.69342,47.055668,-77.916611,57.292736
24.677778,-85.88089,-47.95372,-85.208984,-17.995977,-89.871735,13.265315,-82.220177,37.820347,-87.7034,47.057861,-77.924767,57.30024
