Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272387.806218,-0.17061693966388702,-0.12332373857498169,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8072155,-0.15991614758968353,-0.11731483042240143,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8082128,-0.1559584140777588,-0.11003924161195755,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8082128,-0.16403426229953766,-0.1209479570388794,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.80921,-0.1623726338148117,-0.11740003526210785,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.80921,-0.1793866902589798,-0.12208746373653412,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.810207,-0.16357922554016113,-0.11841806769371033,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.810207,-0.15285466611385345,-0.12555678188800812,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8112042,-0.16990043222904205,-0.1170312687754631,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8112042,-0.15577541291713715,-0.11501157283782959,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8122022,-0.1489938497543335,-0.11093562841415405,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8135931,-0.1489938497543335,-0.11093562841415405,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.814198,-0.15923966467380524,-0.10232493281364441,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8151941,-0.145618736743927,-0.11346142739057541,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8171916,-0.13930560648441315,-0.11185919493436813,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8181865,-0.15421094000339508,-0.12733368575572968,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8191836,-0.14064963161945343,-0.11500338464975357,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8201807,-0.13904991745948792,-0.11576518416404724,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8201807,-0.14128680527210236,-0.12116121500730515,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8211784,-0.13847112655639648,-0.11717256903648376,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8211784,-0.14159739017486572,-0.1250007301568985,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.822175,-0.14794129133224487,-0.11694732308387756,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8231726,-0.13847112655639648,-0.11717256903648376,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8231726,-0.1412205845117569,-0.1096719354391098,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8241694,-0.14771990478038788,-0.12760327756404877,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8251672,-0.14103925228118896,-0.11988337337970734,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8261657,-0.14202915132045746,-0.11662472039461136,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8261657,-0.1549835503101349,-0.12582430243492126,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.827162,-0.14122292399406433,-0.12013036012649536,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8281593,-0.1319655478000641,-0.11767949908971786,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8291566,-0.155278280377388,-0.13528510928153992,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8301554,-0.1425866186618805,-0.12146884948015213,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8311522,-0.1452339142560959,-0.11556925624608994,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8318763,-0.14584648609161377,-0.10845167934894562,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.832386,-0.14476531744003296,-0.1193000078201294,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.832386,-0.14002059400081635,-0.11876033991575241,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8333857,-0.15280023217201233,-0.11941137164831161,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8333857,-0.13967494666576385,-0.11854436993598938,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.834383,-0.13847112655639648,-0.11717256903648376,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8353806,-0.1441192775964737,-0.1327090710401535,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.836378,-0.13840965926647186,-0.11952298134565353,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.837375,-0.134834423661232,-0.12008950114250183,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.837375,-0.13711942732334137,-0.12201442569494247,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.838372,-0.134672611951828,-0.12011811882257462,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8393703,-0.13893742859363556,-0.12437432259321213,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8403673,-0.14636191725730896,-0.1226157695055008,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8413644,-0.14742688834667206,-0.12648670375347137,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.842362,-0.1438509225845337,-0.1204967200756073,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8433592,-0.16059358417987823,-0.12342185527086258,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8433592,-0.13937170803546906,-0.11654748022556305,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.845356,-0.1451117992401123,-0.11952724307775497,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8473494,-0.14808420836925507,-0.12013064324855804,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.848347,-0.13676857948303223,-0.11017967760562897,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8493447,-0.14647802710533142,-0.1208629459142685,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8503413,-0.15426242351531982,-0.12396633625030518,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8513396,-0.1354103833436966,-0.11506102234125137,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8523364,-0.1479300707578659,-0.1244925782084465,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.85433,-0.15008889138698578,-0.12858666479587555,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
1687272387.8553276,-0.12624923884868622,-0.12174034118652344,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,65.71371459960938,-36.6339111328125
