Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271834.369408,-0.10938605666160583,-0.07168937474489212,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.369408,-0.10923783481121063,-0.07174669951200485,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.3704052,-0.10490162670612335,-0.0636703222990036,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.371402,-0.11471562087535858,-0.07481551170349121,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.3724012,-0.11861982941627502,-0.07656273990869522,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.3921,-0.12091580033302307,-0.07972109317779541,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.4368284,-0.12250221520662308,-0.07587619125843048,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.42692184448242,-2.0926942825317383,-82.01473236083984,-0.48866498470306396,81.00154113769531,-6.954843521118164
1687271834.458118,-0.12250221520662308,-0.07587619125843048,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01473236083984,-0.48866498470306396,80.66820526123047,-8.913302421569824
1687271834.489235,-0.12552830576896667,-0.0790630653500557,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01473236083984,-0.48866498470306396,80.66820526123047,-8.913302421569824
1687271834.5316632,-0.12319260090589523,-0.07344268262386322,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01473236083984,-0.48866498470306396,80.66820526123047,-8.913302421569824
1687271834.5805316,-0.12239586561918259,-0.06203470006585121,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01473236083984,-0.48866498470306396,80.66820526123047,-8.913302421569824
1687271834.5954945,-0.12239586561918259,-0.06203470006585121,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.5,-2.4194857815018622e-06,80.38157653808594,-10.382787704467773
1687271834.6267624,-0.12090253829956055,-0.07215110957622528,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.5,-2.4194857815018622e-06,80.38157653808594,-10.382787704467773
1687271834.674571,-0.1116332858800888,-0.06996703147888184,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.5,-2.4194857815018622e-06,80.38157653808594,-10.382787704467773
1687271834.7200458,-0.1255919486284256,-0.07527470588684082,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.5,-2.4194857815018622e-06,80.38157653808594,-10.382787704467773
1687271834.729406,-0.1255919486284256,-0.07527470588684082,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.5,-2.4194857815018622e-06,79.5194320678711,-13.751757621765137
1687271834.7677367,-0.11863046139478683,-0.0675911009311676,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.5,-2.4194857815018622e-06,79.5194320678711,-13.751757621765137
1687271834.814394,-0.11153069138526917,-0.06547989696264267,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.5,-2.4194857815018622e-06,79.5194320678711,-13.751757621765137
1687271834.861647,-0.12755295634269714,-0.062196675688028336,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.5,-2.4194857815018622e-06,79.5194320678711,-13.751757621765137
1687271834.8681247,-0.12755295634269714,-0.062196675688028336,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.13064956665039,-4.6930341720581055,-81.5,-2.4194857815018622e-06,78.90478515625,-15.633505821228027
1687271834.908229,-0.1197318434715271,-0.06443367153406143,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.13064956665039,-4.6930341720581055,-81.5,-2.4194857815018622e-06,78.90478515625,-15.633505821228027
1687271834.9543355,-0.11587008833885193,-0.06341532617807388,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.13064956665039,-4.6930341720581055,-81.5,-2.4194857815018622e-06,78.90478515625,-15.633505821228027
1687271835.0002525,-0.12398058921098709,-0.05839952081441879,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.13064956665039,-4.6930341720581055,-81.5,-2.4194857815018622e-06,78.90478515625,-15.633505821228027
1687271835.0087497,-0.12398058921098709,-0.05839952081441879,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.5,-2.4194857815018622e-06,77.99241638183594,-17.921180725097656
1687271835.0485592,-0.11451543122529984,-0.06345634907484055,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.5,-2.4194857815018622e-06,77.99241638183594,-17.921180725097656
1687271835.092572,-0.11370739340782166,-0.058579519391059875,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.5,-2.4194857815018622e-06,77.99241638183594,-17.921180725097656
1687271835.1419194,-0.11864078789949417,-0.05909635126590729,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.5,-2.4194857815018622e-06,77.99241638183594,-17.921180725097656
1687271835.146906,-0.11864078789949417,-0.05909635126590729,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.948814392089844,-5.724269866943359,-81.5,-2.4194857815018622e-06,77.19752502441406,-19.72426986694336
1687271835.1869326,-0.11286089569330215,-0.06192990392446518,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.948814392089844,-5.724269866943359,-81.5,-2.4194857815018622e-06,77.19752502441406,-19.72426986694336
1687271835.2357545,-0.11473003029823303,-0.06636016070842743,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.948814392089844,-5.724269866943359,-81.5,-2.4194857815018622e-06,77.19752502441406,-19.72426986694336
1687271835.2817652,-0.13729296624660492,-0.06919629871845245,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.948814392089844,-5.724269866943359,-81.5,-2.4194857815018622e-06,77.19752502441406,-19.72426986694336
1687271835.2836387,-0.13729296624660492,-0.06919629871845245,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.84442901611328,-6.237350940704346,-81.5,-2.4194857815018622e-06,75.78068542480469,-22.2974910736084
1687271835.3266044,-0.11308599263429642,-0.06209238991141319,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.84442901611328,-6.237350940704346,-81.5,-2.4194857815018622e-06,75.78068542480469,-22.2974910736084
1687271835.3756716,-0.11242742091417313,-0.05937742441892624,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.84442901611328,-6.237350940704346,-81.5,-2.4194857815018622e-06,75.78068542480469,-22.2974910736084
1687271835.4204037,-0.12593288719654083,-0.05296286940574646,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.84442901611328,-6.237350940704346,-81.5,-2.4194857815018622e-06,75.78068542480469,-22.2974910736084
1687271835.421401,-0.12593288719654083,-0.05296286940574646,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.60887145996094,-7.257657051086426,-81.5,-2.4194857815018622e-06,74.05811309814453,-25.25571060180664
1687271835.4835303,-0.11014837771654129,-0.059134144335985184,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.60887145996094,-7.257657051086426,-81.5,-2.4194857815018622e-06,74.05811309814453,-25.25571060180664
1687271835.5236557,-0.09695438295602798,-0.05321177840232849,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.60887145996094,-7.257657051086426,-81.5,-2.4194857815018622e-06,74.05811309814453,-25.25571060180664
1687271835.5645955,-0.12329407781362534,-0.06440702080726624,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,52.60887145996094,-7.257657051086426,-81.5,-2.4194857815018622e-06,74.05811309814453,-25.25571060180664
1687271835.5655942,-0.12329407781362534,-0.06440702080726624,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.337852478027344,-8.269121170043945,-80.96759796142578,0.48866498470306396,71.43380737304688,-28.747024536132812
1687271835.6098347,-0.10771632194519043,-0.05894507095217705,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.337852478027344,-8.269121170043945,-80.96759796142578,0.48866498470306396,71.43380737304688,-28.747024536132812
1687271835.6536546,-0.10178577899932861,-0.06178291514515877,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.337852478027344,-8.269121170043945,-80.96759796142578,0.48866498470306396,71.43380737304688,-28.747024536132812
1687271835.700079,-0.10178577899932861,-0.06178291514515877,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.03169631958008,-9.270509719848633,-80.96759796142578,0.48866498470306396,68.88251495361328,-31.632305145263672
1687271835.7027748,-0.1252293437719345,-0.06801019608974457,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.03169631958008,-9.270509719848633,-80.96759796142578,0.48866498470306396,68.88251495361328,-31.632305145263672
1687271835.7483401,-0.10650318115949631,-0.05997568741440773,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.03169631958008,-9.270509719848633,-80.96759796142578,0.48866498470306396,68.88251495361328,-31.632305145263672
1687271835.7971916,-0.0982045829296112,-0.0452595092356205,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.03169631958008,-9.270509719848633,-80.96759796142578,0.48866498470306396,68.88251495361328,-31.632305145263672
1687271835.8400471,-0.0982045829296112,-0.0452595092356205,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.96759796142578,0.48866498470306396,64.02725219726562,-36.18638229370117
1687271835.8435717,-0.10353802889585495,-0.0622955858707428,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.96759796142578,0.48866498470306396,64.02725219726562,-36.18638229370117
1687271835.9004807,-0.10355838388204575,-0.05701301991939545,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.96759796142578,0.48866498470306396,64.02725219726562,-36.18638229370117
1687271835.936384,-0.10248962789773941,-0.05798538029193878,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.96759796142578,0.48866498470306396,64.02725219726562,-36.18638229370117
1687271835.9748504,-0.10248962789773941,-0.05798538029193878,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,58.65022659301758,-39.927669525146484
1687271835.9823542,-0.11765085160732269,-0.06551150232553482,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,58.65022659301758,-39.927669525146484
1687271836.0302298,-0.0999089777469635,-0.05784343183040619,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,58.65022659301758,-39.927669525146484
1687271836.0764778,-0.10300321131944656,-0.060746219009160995,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,50.46382141113281,-13.151134490966797,-80.95480346679688,0.9771835207939148,58.65022659301758,-39.927669525146484
1687271836.114377,-0.10300321131944656,-0.060746219009160995,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.738590240478516,-14.544288635253906,-80.95480346679688,0.9771835207939148,54.600738525390625,-42.1189079284668
1687271836.1203601,-0.1075076162815094,-0.0512477271258831,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.738590240478516,-14.544288635253906,-80.95480346679688,0.9771835207939148,54.600738525390625,-42.1189079284668
1687271836.1694098,-0.1050661951303482,-0.05859912186861038,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.738590240478516,-14.544288635253906,-80.95480346679688,0.9771835207939148,54.600738525390625,-42.1189079284668
1687271836.2144942,-0.10256082564592361,-0.058189257979393005,0.9993908405303955,0.9205048680305481,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.738590240478516,-14.544288635253906,-80.95480346679688,0.9771835207939148,54.600738525390625,-42.1189079284668
1687271836.252392,-0.10256082564592361,-0.058189257979393005,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.21501922607422,-15.451142311096191,-80.95480346679688,0.9771835207939148,50.680423736572266,-43.41276931762695
1687271836.2643616,-0.11958085745573044,-0.06556356698274612,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.21501922607422,-15.451142311096191,-80.95480346679688,0.9771835207939148,50.680423736572266,-43.41276931762695
1687271836.309551,-0.11172422766685486,-0.0609482005238533,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,49.21501922607422,-15.451142311096191,-80.95480346679688,0.9771835207939148,50.680423736572266,-43.41276931762695
