Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272570.2967553,-0.05124324560165405,-0.1007593646645546,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.2977536,-0.0756777822971344,-0.10359855741262436,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.2987502,-0.061343081295490265,-0.09822855144739151,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.299913,-0.060012489557266235,-0.09946248680353165,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3007448,-0.06807678192853928,-0.09639836102724075,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.301742,-0.05881470814347267,-0.0978478267788887,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3027396,-0.047728631645441055,-0.088903047144413,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3037367,-0.05878956615924835,-0.09095330536365509,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3037367,-0.055659301578998566,-0.09740675985813141,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3047338,-0.05160742625594139,-0.0982142835855484,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3057308,-0.06955531239509583,-0.10624042898416519,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3057308,-0.05418352037668228,-0.09345599263906479,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3067281,-0.060874488204717636,-0.09192488342523575,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3067281,-0.07114512473344803,-0.09784886986017227,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3077261,-0.054486267268657684,-0.09348224103450775,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.308723,-0.052852824330329895,-0.08955839276313782,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.308723,-0.07626471668481827,-0.09876124560832977,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3097205,-0.05701680853962898,-0.09386754781007767,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3107176,-0.05856966972351074,-0.09792405366897583,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3117163,-0.0758315697312355,-0.10727081447839737,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3127165,-0.06357695907354355,-0.09602206945419312,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3147087,-0.061219070106744766,-0.10445094853639603,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.315705,-0.07271330803632736,-0.10690392553806305,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.315705,-0.06357695907354355,-0.09602206945419312,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.317707,-0.051919497549533844,-0.0868118554353714,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.319987,-0.07387243211269379,-0.10973766446113586,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.319987,-0.06651916354894638,-0.09895201772451401,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3213828,-0.06833206117153168,-0.09419876337051392,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3213828,-0.06951063871383667,-0.10139564424753189,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3223836,-0.06683313846588135,-0.09900566190481186,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3223836,-0.07648912817239761,-0.100169338285923,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3233817,-0.06544392555952072,-0.10349584370851517,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3243823,-0.06386890262365341,-0.0986093059182167,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3253808,-0.0669364184141159,-0.10150013864040375,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3263788,-0.07421202212572098,-0.11092668771743774,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3273852,-0.06514076143503189,-0.09753169119358063,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3283796,-0.06779120117425919,-0.09787733852863312,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3288953,-0.07490342110395432,-0.10388224571943283,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.329409,-0.06736977398395538,-0.0953289270401001,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.329409,-0.06545126438140869,-0.0975821241736412,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.33041,-0.07369878888130188,-0.10004378855228424,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.33041,-0.0680844709277153,-0.10046293586492538,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3315444,-0.0705452635884285,-0.10070899873971939,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.333543,-0.06980406492948532,-0.10664965212345123,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.333543,-0.0680844709277153,-0.10046293586492538,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3345401,-0.07197988778352737,-0.10225912928581238,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3356245,-0.07630813121795654,-0.1110573559999466,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3356245,-0.06827371567487717,-0.10055610537528992,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3366258,-0.07262136042118073,-0.10239090770483017,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3366258,-0.07497945427894592,-0.09764668345451355,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3381634,-0.06837693601846695,-0.10304564982652664,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3386738,-0.06585441529750824,-0.10266412794589996,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3396833,-0.0707823857665062,-0.1044827401638031,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3396833,-0.06294624507427216,-0.10615710914134979,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3406723,-0.07041633874177933,-0.10074659436941147,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3406723,-0.08652688562870026,-0.11240267008543015,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3416884,-0.06552712619304657,-0.08926302939653397,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3428574,-0.07031310349702835,-0.09826149046421051,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
1687272570.3428574,-0.07562822848558426,-0.09643915295600891,0.9998477101325989,0.9510565400123596,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,-0.523569643497467,53.385841369628906,-2.6146724224090576,-82.01899719238281,2.4194857815018622e-06,80.87139892578125,-7.957324504852295
