Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271664.7464678,-0.20540863275527954,-0.10231798887252808,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7474911,-0.19924701750278473,-0.10948725789785385,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.748464,-0.20215262472629547,-0.1102089136838913,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7494614,-0.21489955484867096,-0.11145646870136261,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7504587,-0.20455671846866608,-0.11061222106218338,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7504587,-0.2045745998620987,-0.112370565533638,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.752452,-0.21333669126033783,-0.12188185751438141,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.753451,-0.2134050875902176,-0.12023943662643433,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7544467,-0.21000805497169495,-0.1139112338423729,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.755445,-0.22657731175422668,-0.11476413160562515,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.755445,-0.1995268613100052,-0.12001494318246841,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7564418,-0.20863968133926392,-0.1126515343785286,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7574394,-0.2165500968694687,-0.10983986407518387,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.758437,-0.20230302214622498,-0.10909872502088547,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7594626,-0.2085159569978714,-0.11223762482404709,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7604315,-0.20785850286483765,-0.11302250623703003,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7614279,-0.20130029320716858,-0.11023333668708801,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7624261,-0.2094230204820633,-0.11096296459436417,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7634225,-0.2135661542415619,-0.11424551904201508,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.765418,-0.20009879767894745,-0.10620766133069992,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7664149,-0.2080542892217636,-0.10970566421747208,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.767414,-0.21672968566417694,-0.11197800189256668,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7684102,-0.18921412527561188,-0.10214606672525406,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7684102,-0.2059270292520523,-0.11187566816806793,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7694075,-0.2225966453552246,-0.11699222028255463,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.770415,-0.19314099848270416,-0.09819260984659195,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.770415,-0.2072935402393341,-0.11313559859991074,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7714024,-0.2138647735118866,-0.12449005991220474,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.772399,-0.20388033986091614,-0.11512655019760132,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7733963,-0.2086562067270279,-0.1143919974565506,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7733963,-0.20742608606815338,-0.12162846326828003,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7743936,-0.19185929000377655,-0.10805927962064743,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.775392,-0.20606735348701477,-0.11403634399175644,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.776389,-0.20553459227085114,-0.10889358818531036,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.776389,-0.1902761161327362,-0.11859434843063354,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7773855,-0.2065213918685913,-0.11656718701124191,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7783837,-0.20910222828388214,-0.1280325949192047,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7783837,-0.20684848725795746,-0.15582145750522614,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7793806,-0.21189144253730774,-0.17850136756896973,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.780378,-0.20991666615009308,-0.1890324503183365,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7813752,-0.19725456833839417,-0.16676166653633118,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7813752,-0.2148870825767517,-0.17085076868534088,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7823727,-0.21519777178764343,-0.1472880244255066,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.784368,-0.2005683332681656,-0.10801789164543152,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7853642,-0.20824533700942993,-0.07954610884189606,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7853642,-0.19865985214710236,-0.0398603118956089,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7863965,-0.18556725978851318,-0.0020662921015173197,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7873595,-0.1830402910709381,0.013583172112703323,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7876487,-0.17191652953624725,0.035092297941446304,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7883568,-0.15522605180740356,0.05382160469889641,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7883568,-0.1749834567308426,0.047620851546525955,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.789354,-0.1771370768547058,0.04630822688341141,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7903516,-0.17290547490119934,0.04484167695045471,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7903516,-0.19051876664161682,0.0358785018324852,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7913487,-0.19792112708091736,0.01919766142964363,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.792346,-0.1952183097600937,0.007516567595303059,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.792346,-0.2172628492116928,-0.00995625276118517,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.793343,-0.22126711905002594,-0.02682417817413807,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.794341,-0.21775656938552856,-0.027705201879143715,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.794341,-0.24533924460411072,-0.024865647777915,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.795338,-0.22995004057884216,-0.044616855680942535,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7963355,-0.2201458066701889,-0.046008508652448654,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7970934,-0.24016344547271729,-0.06300133466720581,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7981086,-0.2171393632888794,-0.05620273947715759,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.7990928,-0.2023850679397583,-0.052657902240753174,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.8000977,-0.2346494346857071,-0.06138470396399498,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.8011215,-0.21177536249160767,-0.06366483122110367,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.8020914,-0.207462877035141,-0.06982535123825073,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.8020914,-0.22278480231761932,-0.06099867448210716,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
1687271664.8030806,-0.2064349204301834,-0.06887808442115784,1.0,0.9335804581642151,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,49.988426208496094,-14.084147453308105,-80.36653900146484,1.953178882598877,61.377052307128906,-39.663421630859375
